label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	0.1495595183687849	-0.19607269690444898	-0.1753419692130389	-0.0479911590034873	0.1266475151789092	0.0802440516465062	0.1422903485987803	0.0708443844324248	0.1067954260774397	-0.0008933387047185	-0.091544277661498	-0.1261710706412244	0.0027530455215266	0.1135137851842899	0.0235872917100584	-0.0114553271406831	0.0607459779597836	-0.0069470219975812	-0.0278396612065939	-0.0048555348752714
20	-0.947239030078508	1.4419100688116009	-0.4256888678195934	-0.5163812235207822	-0.3298766226777489	0.026590461217407	0.0868852190347484	-0.0404702959138915	-0.0330445256950995	0.2480152996671912	-0.0210326470842714	0.0583412260653725	0.0541157300684789	-0.1279045686388749	-0.0563200129761856	0.0762794538032891	0.0294319857388834	-0.0354236155352274	-0.0171605875080422	0.014436277192591
21	-1.2428097890228909	1.7123500451228328	-0.6970819041827462	-0.7877546449496583	-0.2941873532230818	0.3183978649314113	0.1460043410061304	-0.0511934917621102	0.149179674093569	0.0574193252446542	-0.0242675618279723	-0.0376627200740147	0.1063555186965526	0.1654726651216599	-0.0042717546550185	0.0547670978954514	0.0592795350304788	0.0016334126168331	-0.1189004045782365	-0.1130446053995957
22	-2.6204563957847307	4.366485402605527	-0.7346577795889095	-1.2685226609697242	-1.0747762110480554	0.3073784103214093	0.0779145219563608	-0.1765794853738464	-0.0019842255466288	0.1287942620206569	-0.0064789291506649	0.23261837399701601	0.15743102039405202	-0.1423383839333327	-0.0962749134597484	0.1143486748520851	0.0244050436342498	-0.0745668421535745	-0.1162180667462446	-0.0204956546145055
23	1.4236368426210138	-2.8574889909223122	0.0083950435790698	0.6268527765764309	0.7034436104212304	-0.1065208126006702	0.1523537166419926	0.1778190489515561	0.1569190806829722	0.1131657494518238	0.0168787108779337	-0.2577958275597114	0.0303552624287623	0.1574420855958322	0.0498634859386883	-0.0519717757278455	0.0442927341008435	0.0841879723788369	0.0367524807089247	-0.0217697123246449
24	-1.089092418120208	1.1808073157240233	-0.4199815109482431	-0.5375327476336257	-0.0768862575952009	0.0773040236645466	0.0563700457877216	-0.002505121857968	0.0156504156433319	-0.0502549396463291	-0.0488025344705827	-0.0173360178434198	-0.0122396280380661	0.0632283938781157	-0.0013869020093595	0.0047837012324299	0.0175942708199469	0.0441881666338585	-0.08952833600926499	-0.0594724234873995
25	-1.8505268216039823	2.0020498332117085	-0.0811074151471349	-0.7014854281188899	-0.5315206662782849	0.5071217800963649	-0.1628942874295017	-0.1219386483170378	0.1460710190516044	-0.26623800356016697	-0.0340447097342044	0.183704892651712	0.0443697607389931	0.2194763488838667	0.0755363139527567	-0.0254148173476528	-0.0411072084349382	0.015656086779515	-0.1167695452731064	-0.1006269816434647
26	0.4318614301555711	-1.1278683494595758	0.0389558456469896	0.1943518047629153	0.327967044869383	-0.1766978704268329	0.0472963023746146	0.0841452969205628	-0.0600365391144618	0.0352643940131804	-0.0054395566973691	-0.0979152987718398	-0.0497093525876095	-0.0150948057861713	0.0214918169457919	-0.029942338236918997	0.0209111419002091	0.0773802740525022	0.0168826630515902	-0.0219479080195209
27	-1.5199848489799483	1.6429315193781668	-0.1298031100231978	-0.5658976909051336	-0.5030760934852899	0.555131073038913	-0.1262706334134616	-0.1101349463646646	0.2279065777091712	-0.1918062278820408	-0.0187129395259234	0.15421649487727598	0.09031243838176402	0.1991405412790705	0.0805448314130874	-0.0223748528821279	-0.009569216256850002	-0.0070522136243908	-0.0890092362610819	-0.061976170189329
28	-0.693807107944702	1.5437397748576485	-0.0592146636312326	-0.3732807375395216	-0.1352037083129371	-0.1121974540869627	-0.149638580570772	-0.1309408247184624	-0.2106649440320736	-0.0671121779052805	-0.0108286754556302	0.1258629214852463	-0.1393201958110393	-0.1375599143520594	-0.0558872413257732	0.0513612695482488	-0.0440425841591322	-0.0443083490581484	-0.0216813791144072	0.0053737899403265
29	-2.4807044417781343	3.621694463543005	-0.8853978181160346	-1.1931862436768408	-0.618778369121647	0.5194398814536902	-0.0432792349574729	-0.1937280710174673	0.2056341864677425	-0.1325742594823924	0.0216796744778801	0.1407099034822425	0.1100882815090772	0.1570229008696382	-0.0265843558004362	0.0633351271942657	-0.0065816808340353	-0.0399996255870159	-0.17794116654846803	-0.0878295529380515
30	-2.769600155622099	3.9730462076620174	-0.6185051233482879	-1.165786799883003	-0.9520490073465719	0.3307387152808355	0.0421510865202002	-0.1533090220482372	0.0513010492973102	0.0086520267747434	0.0179726771377157	0.2296833167998544	0.1577775078117444	-0.0662440281533791	-0.0754142727892401	0.0674057354304689	0.0003801810363011	-0.0038123421812015	-0.1502288665267726	-0.05335829116756299
31	-1.4076267683386607	1.6976730682137238	0.0228720460283193	-0.5047537359687507	-0.5571903797917551	0.4651023122356044	-0.2359598126631674	-0.1348981244775459	0.1171076028146888	-0.2399353672528554	-0.0049725505587036	0.2216064307093859	0.0451530404337909	0.1398734112489877	0.0820258074955724	-0.0230257915763665	-0.0593997697541926	-0.0348347313523301	-0.0490170383580908	-0.0365279770574894
32	-0.5736104567577573	0.2409014677767276	-0.6301475023562101	-0.3588550571809502	-0.04798493193771901	0.1532228630816761	0.2948678319226465	0.1352734260441583	0.2110189890744728	0.1919708148924152	-0.0848522953943761	-0.1545614118738477	0.1418698133229865	0.1201130698725237	0.0138532710692155	0.0037658182298596	0.0871141495943028	0.0274761658516284	-0.0537625205093409	-0.0145076140308865
33	-2.495765601359877	4.036990661817589	-0.60053229337499	-1.1524953497260682	-0.9493389958517564	0.5072203656354932	-0.11716749772528999	-0.2224948996063677	0.1022178601698582	-0.2658724690389993	0.0595439619542058	0.2444836032672769	0.1372264551204251	0.0844155778510162	-0.0111703170660786	0.03891386943896499	-0.0339144163239611	-0.0445777273581904	-0.1508538691882158	-0.0844657313224473
34	-1.4003884287927817	1.491472803370346	-0.2352044341195139	-0.5844657452533664	-0.3146513585056439	0.188644467985954	-0.0009218172272688	-0.0239871738279641	0.026563904699292002	-0.0262462288048917	-0.0850734773615713	0.0792753379982884	0.0007273249555301	0.0319752512145355	0.0224345648212765	0.0014303105821601	0.0099670466558702	0.016995474381606	-0.0679876770374455	-0.0289145838431464
35	-2.5336511265827357	3.7194982125816223	-0.6352257979544165	-1.1395657883497936	-0.7095308378673136	0.3680308358248736	-0.0675740423284762	-0.1810932210158593	0.0579267582908101	-0.1155454587305605	-0.0152810408042573	0.2008256916642437	0.0511006889927963	0.0092947001797454	-0.0359134201434883	0.0551298896354026	-0.0099813193080113	-0.0308896857180613	-0.1456643440263305	-0.0498486697023609
36	2.2940701685508045	-3.9799474273008992	0.0627661518784905	0.9974497489245614	0.9776786302096696	-0.1689152889372211	0.2377359257871441	0.2005551596152261	0.2234783103193774	0.1890582872291438	0.0839134060305357	-0.3611246985412062	0.065823736287747	0.1464676430300117	0.030446371911899	-0.0511357485527504	0.0923256428458939	0.111742016173756	0.0510678873813125	-0.0262877456697092
37	-0.2627791605507764	0.7115881174054091	-0.1892294878000644	-0.21179384800358803	0.0010313437245627	-0.2245330247940208	0.0212899099299519	-0.0124485123536694	-0.1709603926081832	0.1171947654667482	-0.0335362308915962	0.0138250620187527	-0.0770896008205677	-0.1461179859470711	-0.0673132553441323	0.0521866248140299	-0.0124342141476958	-0.0307173516815055	0.0072869231334493	0.0324389489283871
38	-0.9463050882905708	1.8100308314749387	-0.3577357198137782	-0.6069181108967491	-0.1532379009456664	0.0505859686195013	-0.0532265995641588	-0.07051984336298199	-0.0862340013302587	-0.1480025325300239	-0.0842037030039724	0.0363826175022188	-0.1000836327610446	0.0495142943237561	-0.0119944568470092	0.0312682979507349	-0.0224289994817103	-0.0524109921305242	-0.0663201116524599	-0.0264779069978063
39	-1.7803925281050184	2.6225676309826347	-0.5778611525366031	-0.8935310741542521	-0.5716280443786009	0.2849615683808976	0.0475548076965186	-0.0843517639492897	0.0591335232754794	-0.0843894397224426	-0.0102237806393367	0.086105940451706	0.0958534623316365	0.0663189124079331	-0.0103707922788984	0.0315757354707217	0.0151232891612057	0.0003776913103449	-0.1179686011251502	-0.0777577810219653
40	-1.9573621244308983	2.857704401128127	-0.7706391578780522	-1.0165928850865271	-0.5319912071374269	0.5070562444461736	0.0866863294629112	-0.0882746409208498	0.2431756516733247	-0.0417609696581224	-0.0928976613181224	0.0480933174261179	0.104931340428696	0.1924415126488865	0.0029446243704074	0.0484973561221796	0.0419148727592136	-0.0638923400908132	-0.1433900640324757	-0.0494391523683816
41	-0.1477405142073344	-0.2223174721887378	0.1835345635576701	-0.0422191964413759	0.0289795760838031	-0.193256339529749	0.0796560943495956	0.1701908345684893	-0.1554705887230808	-0.0731729079003184	-0.2052124154295103	-0.0505604824035188	-0.1157793317423693	-0.0099236435084834	0.0553963167396976	-0.0651605223955114	0.0022982549547552	0.0293482253521505	0.0216288323667753	0.0384686362538711
42	-1.1020151168378456	1.9301614115778207	-0.3823500225319422	-0.6256692434950718	-0.1831979137783181	0.0885454871985918	0.0172513142503024	-0.0626614070764281	-0.0236395650128157	-0.10106745254548499	-0.0855297107777645	0.0247701733179434	-0.0571228034711371	0.0728198400824676	-0.0379166444081988	0.0399522984970194	-0.0104664263515711	-0.0414870004253048	-0.09640196924949199	-0.0359500338390986
43	-0.6875584778342255	1.2597808075582086	-0.2187917116858688	-0.4026713993969508	-0.0901537748897021	0.0967321696528894	-0.062277222138075	-0.06315563065862201	-0.0198359443461111	-0.1171482874268623	-0.0736142404069942	0.0357828887798068	-0.0845920984642328	0.028659691319791	0.00490979561233	0.0151324311245551	-0.0006555810206685	-0.0443837716380308	-0.0444477494340918	0.0013399436800442
44	-0.6893892859339249	1.326962789132054	-0.5445743681227073	-0.4728025621282476	-0.1749439852395325	-0.0573745060706648	0.1775712653761197	0.0299060117929243	-0.0206426917322734	0.1971850978786084	-0.0832445798093453	-0.0382795992178079	0.0267874462230391	-0.0697191564410543	-0.0684744069521275	0.0653306142471004	0.0334906408272082	-0.055433309653620005	-0.0288284894234366	0.038458011215538
45	-0.2206850295410334	0.6803016387679319	0.0306305957011885	-0.2328965424298022	-0.021782189294852	0.0597473030127878	-0.1420938071667445	-0.0955970344047888	-0.0873648755790827	-0.0839541288779973	-0.0550505396985765	0.0612742798104801	-0.1238716191190325	0.0316997923032805	0.0140515018840269	0.0299704346359526	-0.0256606826245968	-0.0621200373113056	-0.006184188830038	-0.0174119023957248
46	-0.3491281570741078	0.5114755654790305	-0.3346338623143632	-0.2230808504115658	0.0307299698518002	-0.0975633018447696	0.1614514711505735	0.09492254698656401	-0.0022896442203643	0.0730842534241432	-0.1141574064932377	-0.0843232390731322	-0.0159529918848308	-0.0081481362231001	-0.0293324759854364	0.0083353795405134	0.0249107599553157	-0.0174327432131279	-0.0234747612828797	0.0449086751346333
47	-0.8416878447405219	2.46260313077066	-0.1532538417397458	-0.5732048625001854	-0.5140733052241687	0.137827255692416	-0.0312772075082357	-0.0848921798786836	-0.0753072920679684	-0.1498773165663963	-0.1480459492602896	0.1071533192887614	-0.0624693973836376	0.0016356694218882	-0.0219498170383134	0.0437832256729078	-0.0158170154731367	-0.1568338762867027	-0.0313463510103355	0.0524675785805508
48	0.2248158446388465	0.5554251614972363	0.272977155797464	0.1390143176621347	-0.0676927016419579	-0.2033677827756978	-0.2495916469023322	-0.1337215228337864	-0.2255643208857288	-0.0596155228701186	0.0607954760431886	0.1662524609441667	-0.1282971544067748	-0.2436430572524615	-0.051475163988124004	0.033611074083217	-0.072857350902045	-0.0840396314911737	0.0734062685328587	0.0932828664695385
49	-2.288769253759332	3.7042005807860314	-1.1533016198066273	-1.281760713604584	-0.7890262643256619	0.6936383295161188	0.2155504738989566	-0.1834722066808475	0.3810035483246244	0.0758691244105113	0.0621743399913715	0.0390276699882096	0.3005643085850927	0.2444143034761251	-0.0658692239691298	0.11692052777749799	0.0806465668657318	-0.0493594351821371	-0.2192880242376067	-0.1515723542168186
50	-1.1817314940252284	2.4345737796223896	-0.4409454470381331	-0.6999787664708482	-0.4305251757802892	-0.0419525800294338	0.0469994386210201	-0.1022115364551063	-0.1482116439832734	0.1040168647941185	-0.0261554761169804	0.0951627673693092	-0.0108405887213352	-0.1580021976722284	-0.0936411439819099	0.0923284282804232	0.0085211685667174	-0.0604147592625435	-0.0510074108183442	-0.0001208134751951
51	-2.7253666613307184	4.124829580559656	-0.9326185859780698	-1.3004269064314329	-0.8807757517366642	0.5827314118560961	-0.0112205305620966	-0.2453563875008853	0.2210617257646475	-0.0246693462378073	0.0925972568916288	0.1996756207181935	0.2093714982669771	0.1060607193282643	-0.0618240558716517	0.1002040342342037	1.810821923711927e-05	-0.0437394091147028	-0.1854924883235338	-0.1107803072637428
52	-0.8431296499911926	0.7440672704075201	-0.3737375553903587	-0.4746586190641218	-0.0179311429586571	0.0250579401445414	0.1061890506799679	0.04118436286546	-0.013732595269088002	-0.0254648509702177	-0.0651534525829686	-0.0632202612855349	-0.0133818689997193	0.0803323144877511	0.0122636789945153	-0.0034120192946098	0.0309046572426742	0.06462694220477799	-0.0796569991086468	-0.0800679036942479
53	-2.2575956370904096	4.110182143382518	-1.1551325826344463	-1.338666379981616	-0.7634897182078959	0.3284126956643797	0.1086476083818368	-0.2234209010420325	0.0673075507046702	0.1343500349981932	0.0864314306406367	0.1096478215145812	0.1694870429993118	-0.0205949266717576	-0.1187582621110265	0.1535401517845734	0.0393773795333207	-0.0668220741912931	-0.1584871589255465	-0.1025432728991037
54	-3.422365436894564	4.654719852100218	-0.8675045838209295	-1.4734239433935064	-1.1977015130574369	0.8769518652950669	-0.0521242081415488	-0.2943848057267392	0.3586932934745143	-0.1587972632278029	0.1589432514213156	0.2835055176266082	0.3317212897702234	0.2403379552798449	-0.0219700482407346	0.0695970578661459	-0.0135466689113661	0.0102880710019596	-0.2479581051650622	-0.1959748963842416
55	-3.4609414140710735	5.8057902971737345	-1.285134806964383	-1.6705591221867067	-1.3757753899452443	0.8557742008215995	0.1040479952340859	-0.3283011329359867	0.3952812172311622	-0.0108017382320804	0.1652019677627753	0.2495368568966232	0.4037302064787118	0.1505023400272711	-0.1209689961839674	0.1471825050064889	0.0273522109038525	-0.0874605573182339	-0.2621904215294012	-0.136752501047393
56	0.7855202357728903	-0.3880729287666887	0.0456333852104656	0.2037058596927903	0.3986616392546546	-0.3627879257063062	-0.0999209360005136	-0.0440878294816796	-0.2315262202636165	0.0352840710722957	0.0076260260176547	-0.0282913848077998	-0.1881737267716298	-0.1437392785755021	-0.0666520902718252	0.0486206653970838	-0.0404157131798895	-0.056240170496055	0.0532896526954691	0.0488746215898444
