label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
25	-1.0714332862963962	2.7782191673655094	-0.5099106586957952	0.7692966245013866	0.3078756259936833	0.4134938832525503	-0.7884596210532063	-0.1567838570313419	0.0232380753049955	-0.4480548885234492	-0.6044971299455636	0.5480163046244284	0.0844549068403039	0.9383721089617888	0.3486314455901995	0.7211514808897239	-0.9219477340468042	-0.3290753904945529	-0.2026051653367451	0.4621057391647211
26	-3.1181351094515843	-3.3510898657108923	-1.5392206212140886	1.494075344004667	-0.9350520923296796	-1.4412106227451282	-0.458237736043999	1.4033581496787613	-0.7489495946236571	0.2913831530796961	-0.5653588450395478	-1.1736599768787497	0.3467373533273781	0.4897966753357327	0.3805391753374409	0.7227719369569627	-0.89489546487312	1.5584960902671343	0.6929286295713304	1.0029966246452229
27	-10.379562463082447	8.225803204732625	-1.3244923385396292	2.352625462626872	0.8889202400539682	2.4877102118982086	3.0466713900774782	0.2531360766439006	2.9088301978944022	4.1837244841093035	1.4170813437183651	-3.471495061570332	2.8732016234531716	0.3128958271715652	-2.4040349673013632	-0.240508646599479	-0.8023266644518284	-0.2587549584348378	-0.2734878542310796	1.2693490750281269
28	-5.548505693578894	0.6168075636481277	-0.3903395665864351	-0.2102199265612006	-0.6666981336430698	-0.2564928241900803	0.7323501840719484	-0.8387821866868764	-0.6214790470042909	0.4865423962964175	1.497057130335992	1.3585684689043391	-0.0415739150717129	0.5001005801950092	0.4598219184368926	-0.0919625054537593	-0.2060848431305798	-0.1004810786753455	-0.3456644688319628	-1.8038904612121218
29	-11.445910161972536	15.34849491512306	2.70204000671769	3.3306330667953126	1.6178264563571358	3.405845443977049	0.3527700818861093	2.6989359981873613	7.504048043784307	6.410392343801194	1.947874918014992	-3.134521533988601	6.813129591738077	2.2184821484331367	-4.303013374777708	-3.3619091208440315	2.0285975975162445	-1.1759054408674792	0.8561951454582359	1.4320402056599195
30	-5.1388856303593515	1.2240707504403945	2.466484946406101	-0.45901911629802294	-2.0767070352414194	0.256153965848458	0.9638705381285929	0.7036672895886624	0.3489081872507886	-2.0387577585877845	-0.1726709978854597	0.4491488211557551	1.6475101572137067	-0.5659218713477655	-0.572270078438285	-0.7029448315436934	-0.7816416261605155	-0.3645099684870928	-1.1549031978475102	0.7657918896535689
31	-11.605236729209226	11.236628097268863	-1.413206120045018	0.0637420099869002	2.1947590650740856	4.061476466768062	2.757279704447821	-0.6698805318309382	5.4635530965305685	5.6987514676114674	0.8553043150779264	-4.285619357362879	3.9420796575908494	0.7067350760151795	-4.199815067263337	-0.260863720666274	0.3223550437230058	-0.9125502722536456	0.1344409771534621	1.0204276172198197
32	-12.651045630126662	14.432976465893931	3.4239498580337284	1.2822311249745402	2.938581923671977	3.8667954256236468	-0.4413081256784248	-0.5634437564337065	6.899982472478555	3.058677466750354	0.6996726302983198	-3.1804908689026417	8.709009197463343	2.1308337315862005	-1.6586915057162084	-2.8175762729407183	1.967908816548949	-1.7012020311303333	1.9037144500987466	1.6855953910145751
33	-5.30170849497338	5.603722365478184	-1.4751017421655208	-2.7512809041998367	0.6952497327669326	2.189026257957415	1.4190190096330464	-0.4887572210180888	1.6133402263876098	-0.4000466235172923	1.0012071036072805	-0.5752728584264825	0.132473592537938	0.2393219559614713	-0.3695389165200559	0.3468988404627319	-0.3567037814868746	-0.4881179653239643	-0.4243598608586507	-0.0298397004136906
34	-10.994049798611057	7.098023307717778	0.5125458445045619	2.156475646383535	0.3800032532455475	0.4420364642788339	1.3727108288406933	3.787974534640552	3.465012060046043	5.042543822762456	0.928849092171783	-2.6223354630870115	0.5156491273653925	1.5970233474760327	-1.8631448253713505	-0.7819148390612383	0.6521538458346731	-1.0456187033820163	0.4809926904964245	1.2284946281933908
35	-9.57661327271246	2.8793200808617083	-1.2475546729814	4.459503893678557	2.0177427410999766	4.100840044715463	0.2657741649198387	1.8798018010450916	2.4454591854152423	0.0687093261184569	1.5217384613081617	-2.5904815351571373	3.0601270135034264	0.3199013524089957	-1.3184943088783845	-0.1611114412590088	0.0419862187712688	0.3472921404316798	-0.0673256699962317	0.261978539817388
36	-3.466747633026176	2.6611740733243128	-4.249460157161565	1.965653368402432	-0.8311357013605857	-2.1118787958792926	1.797354736785411	1.174678797289321	-1.2494564881905834	1.4872151983538455	-1.2943899136895027	-1.2085189290670657	1.0835584892057002	0.6561840745664148	-0.6294138819450568	0.3233707445458566	-0.8728118232491762	0.4288293359321714	0.2297276641454643	0.8329991816097164
37	-3.7485491905985153	2.5745497744765484	-2.577006197178582	4.5364400342498765	0.0057325402576388	0.6711157908161378	1.2818873079696935	0.6969841219329189	-1.2831664645290808	1.026323515043131	-0.9490154752836262	1.2878440057956002	0.4872644617530046	1.3613139622716723	0.7389335645695443	1.5942389339228658	-0.594534001872423	0.3788681133231149	-0.7990052609800721	-0.1991160236294543
38	0.1699247253779798	2.2702911142176414	0.7824564670694194	0.5910669455269261	0.8398703632633133	0.6196850680352587	-0.5448413426516934	-0.4670255684571078	0.0859623772974814	-1.5394270322376078	-0.1789656179293963	-0.6528517826214462	-0.6154290350928385	0.173259994442153	0.0246622648257049	0.0287412801247479	-1.4205995706866663	0.609587860651957	0.0716520277075283	0.0787755802094026
39	-6.991485979556076	0.7501916248975041	-1.6314526242717973	0.5859206284837958	-0.1001659752750686	0.6085320392191844	-0.2140436961095882	1.9589686854014752	0.667308547779083	0.4270249447953198	1.4771675161394655	-0.9516447201337304	-0.4346652458924582	-0.0087939894752272	0.5885255768480121	0.8109612626423139	0.6356277382689984	0.9431029952132169	-1.001794436868118	0.2166983391512479
40	-5.3664904386136865	2.2646893871974583	-1.643838930476988	-0.7688091520970417	0.0987254462647124	-1.8276143901249404	0.0115020828568213	0.5557375103022	-2.2134042479416083	1.2480548507664546	-0.8109425678633404	-1.6585802200157251	0.4440823546092507	0.5264612751892023	-1.058412513186637	0.0075464433758844	-0.8779453384008428	0.2368078621083412	0.3799107539579374	-0.0618769051153962
41	0.6288466661521278	0.5233491265628982	-4.52273887556251	-2.4996250148755546	2.6934657919429896	0.6283178264531823	0.8762499979210135	-1.640912024619806	-0.9744285996394816	0.6123011083628703	0.3545395129552883	0.5458198154069146	-0.6673910551894651	0.2017325179593482	0.3888528507149317	0.188854539656373	0.2599193055957788	-0.3841622279740278	-0.0631119705978404	0.7292032513376973
42	0.8594540967966448	3.6514576497109084	4.135985246999732	0.0444963238583321	-2.3623282332863527	0.4513120509695264	0.6338151149968615	0.0732521061291779	0.137483322820311	-1.2116271373684293	0.2124955733419717	0.159655648004155	1.0088675995999676	-0.1270186230721552	0.4167646064232064	-0.1956947001410477	-0.0746397555899988	0.6742231272796413	-0.3698195092199128	-0.1915507686504147
43	4.51911314615377	2.9771218161845963	0.2834259148445563	0.7088620255399742	0.0475953709124085	0.7348918183517602	-0.416798481839327	0.7798867584847033	-0.8470994889662773	-0.6532039882797149	1.8335659257850416	-2.4100260484567446	1.3742624034352748	2.2617405050673534	0.1178676890268608	-0.8274106461848914	-0.3913892459488428	0.8630160962756284	0.8572517834513913	0.0737283422106665
44	-6.046748264363261	1.3467673267837053	1.7526369898647278	0.4650537756337433	0.0835513894901424	-2.465911031255715	-1.7424990775134879	-0.0259976778904933	-2.187441252622489	0.1376981334855336	0.4506431584884829	-2.769818321220411	0.2014345389589152	2.4659450197671333	-1.764275866096231	-0.45705978729998104	0.5613753746128177	0.0526480837571027	0.0514902717653971	0.4505022979223464
45	-11.169198434922556	9.821630987452206	4.696385524723611	1.6704758549392589	2.433403199017884	1.1691622683415377	-1.4153005937560472	1.7578126507992078	5.737064854499281	-0.0647769579431811	0.4732923753827387	-3.5434297089274533	7.873071365445043	0.4207487782514736	-0.3484430277094582	-1.0784180121853628	0.1973995976441364	-0.2674052379298464	1.9862175361176568	0.3068284204455586
46	0.6302953059476657	0.6478418532987913	-4.019699802313348	-0.9711128307102792	2.0789262849710424	2.0186803343166964	0.3201411002510274	-1.6977947718911623	1.2446777901267918	0.7303621673268658	-1.1295857370353644	-0.3087976404058247	0.2751924700629005	-0.4262510774926716	0.460163865979279	0.006896917238000999	0.8019796296232076	0.1819771370741581	0.5775834286315048	0.0628467692288357
47	-4.234508772826165	2.9684807425879627	-2.8433573822343963	-0.7421566533000536	-0.8193145487283952	-0.9725513766530663	1.3047801174420959	0.3988089494436293	-0.1914487031404082	-0.5087527943378649	-0.0437815715324108	-0.7863136355041577	0.9807130226612456	0.1830409010179141	0.2611565678286628	-0.4938909819409965	-0.2299276151785165	0.9411776002564364	-0.0890238232059278	-0.2643152545065264
48	-0.9174292496092746	-2.5255902658577454	-1.3155152942507948	-1.6405753960011016	1.7033159195140026	-0.9211263600025889	-1.7692294037996907	-1.0084380648962417	-0.0325517744553305	0.6836109987522192	-0.17811960388728498	1.0494371676222207	-0.6122446039212518	-0.6562189232323681	-0.1292143155422954	0.3051832316104904	-0.6248699450132339	0.5902624530965438	0.4540227192884821	0.5459214033773672
49	1.4924993706640601	5.047255577832986	1.6500364194506392	-0.0691501825408966	-3.0081112100185337	0.8185935833915557	-0.5081653821226402	0.6683893763982659	-0.08947841914663901	-1.1859717461660333	0.8588373812134104	-0.544607528191276	0.2227604213324206	-0.6985316387523938	-0.4909081880911408	-0.8573488098374558	0.3574172325478643	1.4619808870793185	0.2413698117997085	-0.8511744577063542
50	1.8821363308747887	3.1656747272033448	5.1670401654273475	1.10272830955193	-1.245908804597647	0.712403688579574	1.0995695304773676	-1.0203245224274158	0.6541329177929832	1.1634790659132397	-2.2458328396854537	-0.1792493933918646	0.0547709888035639	0.8885586576262618	0.81288579373345	0.175362642658915	0.0003511128475234	-0.2501336099781142	-0.8230924770479273	-0.6571941931392763
51	-0.2353056671036602	-2.693947205029669	-1.14025022249132	3.0167879467524754	-1.332695456001624	1.6813756677085996	-1.982345338599066	-1.4396840245004414	-1.2841026799452202	0.3812167100191269	-1.2093402204700583	-1.4033878988479187	0.3654938133410924	1.2476036250931921	-0.6382219567110735	0.4016478988568072	1.0486689929387014	-0.6252473405384045	-0.6054392400251571	0.5852696025346913
52	-2.4796883965170013	3.3935007124092014	-2.25538510552404	-0.1270616306931793	1.3120896975213094	1.3853881994901422	1.6209738496061286	-0.9225704841437092	0.2805736682674036	0.7038113207333644	0.5843563779061702	1.0617439774730502	0.6423850930500682	0.0036331081591188	1.126446356948934	0.1423897624429048	-0.9922920591261593	0.4835396628633563	0.9899320084462491	-0.6918347908644243
53	3.6657309895284533	8.865084727685343	3.50187186325544	0.8649420419798909	-0.7737577565701625	-0.2433148796522483	-0.9242596280153682	2.5290487578784244	1.9386296256806648	0.7993478695803489	1.365176712013656	-0.5872962116482433	1.4269417603408887	0.1688237286214762	-0.4429893996275713	1.206357356690854	-0.2521842556551493	-0.5116612295930597	-0.4526498783794256	0.7768412624461098
54	-2.4440767279664337	6.414139336179402	0.1739743981656836	0.8533462814239353	-1.0448355813749688	-0.3026299914005677	0.8182885428074385	-0.3516674463936421	-0.862165138169107	1.0036241501016694	-0.3398886150735694	0.4700075861905436	-0.5164569940549592	-0.1462322273152471	-0.801981950638728	0.2957234153344626	0.4663337012251276	-0.6334306415420964	0.5213527365579819	-0.8891941271431216
55	-2.6437299821850333	8.121206134781227	-1.3696892376896876	-2.6625578297203933	0.0545917987964367	1.4229631350311271	-0.8204451939734055	1.2447837691953183	1.6559277517191369	0.8121620658129601	0.9364280429519188	-0.2061170919479548	0.4755037581746372	-0.1255510549266462	-0.434656785660228	0.6558850243441057	-0.8278830757640164	-0.6316773014076505	0.0224414962498657	-0.4805954690704657
56	-4.637852452839915	-5.021159864422944	-0.7908382677947466	2.5037105762692784	0.5252521466215274	0.3462649423363355	1.1353806504973756	-0.3992141417794352	0.1678017717718375	0.6463202305559899	1.5278312605949749	1.9706410100762963	0.6462869145485678	-0.8268528497696346	0.1023012554870956	0.9798579917689344	-0.8932415266558418	0.2250865311471346	0.635731637153834	-0.5550856428332578
