label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
29	2.433262538024547	0.5802817700385366	0.4087739382261404	-0.5781525357335395	0.0846608092582524	0.1689052625854409	0.1296721377187338	-0.1054995343232753	0.2557305127671918	-0.1054842781632276	-0.0125965114782215	0.1495602344988044	0.0482018832694335	0.0720084521864863	-0.0342855215341046	-0.0053268731693132	0.0554753285213032	0.0794181336565843	0.0778941606895746	-0.0053253028747854
30	0.0894947795865201	0.3047475234028089	1.2609261877835938	-1.1887473966301774	0.0166266130731365	-0.3002930477758129	-0.0080309736956008	0.2352313047407576	-0.1873540626645511	-0.0077662797893216	-0.0396942629947291	0.0763346669645877	-0.0511545328238132	-0.0202862078001334	0.0301662321633552	0.0288176733009328	-0.0435961334109785	-0.0603106488532674	-0.0633975205085182	0.0093837048370136
31	0.1686870363631329	-0.4672214544563012	0.833121968288284	-0.5569852941156583	-0.2446184883231699	0.1888358830381557	-0.2789920630181559	-0.0366883958539399	0.0001428147886745	-0.0841519594077091	-0.0204266604185355	0.1144573708909287	-0.2227046066459039	0.0406789710284511	0.1491903972132397	-0.0464942535305893	-0.0202292562290968	0.0227751337540079	-0.0660885507077199	0.0293276435206299
32	-1.601865655764026	-0.6054303377433178	0.682494641678972	-0.9115478443295192	0.0753156576800618	-0.2492746716407156	0.0063550697370078	0.061512894347235	-0.0160797689843549	-0.242781665394254	0.1730806612492553	0.0905183212794232	-0.0669499478188092	-0.0161734983008935	0.079271630711738	0.0075979643814771	-0.0378993785633967	-0.0614359815559862	-0.0147745375883885	-0.0124957580047546
33	2.6594019188480846	0.378646041100838	0.1035309255383424	0.1175090264407268	-0.2125218393092722	0.0556413737554207	-0.1216579902839605	-0.2308525163569214	0.0640205367053713	0.0721387820885979	-0.0911612098189304	0.0418558897383815	-0.037339221944248	0.0611101822214927	0.0085685790955424	-0.0437584582992187	0.021777549006748	0.0211303776346836	-0.0137719310539815	0.0306895759304053
34	-2.1761586526862677	-0.7613027061657536	0.0839742697592947	-0.3296676342802657	0.3405264919272901	0.1936977858380145	0.0210143772970101	-0.1146887978608805	0.0545537203213099	-0.1372067478282358	0.0160305734248529	-0.0156082900257699	0.0204900802271891	-0.0048385426799513	0.0417096820173194	-0.0292555933428244	-0.0542706405722805	0.0895937704562726	-0.0199773161237966	-0.0349905675830847
35	6.1512291862640085	1.1315780494059149	1.262486084635258	-0.799442717441483	-0.743357720717583	0.088082223915766	-0.345447394230934	0.0716342475319259	-0.1331444082307188	0.1527519165539713	0.046438593227427	0.1989754544794345	-0.1515996965534272	0.0623818968779774	0.0849661203984445	-0.1216036596068571	0.0155349486939075	-0.0038280395058887	-0.1164579685104998	0.0553672438766088
36	-3.2941823457050936	-0.8445011487237163	0.0111361728696727	-0.0002549015196789	-0.0907631329026734	0.0125665552600561	0.0209434077725072	0.2460991026284837	-0.1024661301227969	0.0672781159158441	-0.0377371275777681	0.0193256335184295	-0.083554438842209	0.0040302670620542	-0.0313433380198836	0.012273667454904	0.0597773330747533	-0.1097851699987376	0.0161948540521308	0.0383308828600305
37	-0.9929844125676583	0.4770594660592806	-0.3189837534825659	0.1785070179627784	0.0427530891686235	-0.4223609962896421	-0.02652378869923	0.1471920319513802	-0.1451681431000917	0.0125160213324823	0.0750674632031896	-0.1197477580768938	-0.0009378821356563	-0.1971999847958425	0.0070380613317522	0.0857128468332569	-0.0119236179027918	-0.05508756132087	0.002385234602041	-0.0278469078090655
38	1.700758926600275	1.5100338697530384	-1.152494890855588	1.449788836832187	-0.0105046016601976	-0.4335636557012851	0.0154502196048899	0.1427442025754725	-0.1413158241768499	0.2820945513030491	0.0119199869555926	-0.3582939141541445	0.1582549442212956	-0.1843652062468728	-0.051025453111588	0.0422542304845203	0.0116562421863621	-0.0326516623161452	0.0009553025150545	-0.0210977854323989
39	2.2998031563251327	0.5307432755654196	0.730941659415514	-0.7381201258535514	-0.4432280892259158	-0.2309236724048284	-0.1898166419087023	-0.0216301461696281	-0.1864266617136331	-0.0608770121196185	-0.0935937875809924	0.1804901138006577	-0.1485370839541284	-0.0803188391312445	0.0638952486306126	0.0241134433472404	0.053729016862452	-0.0284411563244258	-0.0166472327286563	0.0150625291541449
40	4.7835040840726455	2.0455267632866847	2.161875097976633	-0.9067492358317434	-1.0428314564245025	-0.244057087242769	0.0001611039640939	0.5627622160179094	-0.6938236695128245	0.5738407239291726	-0.2439728031830681	0.1768849226206114	-0.0686531150097013	0.062167503484667	0.0971070887347795	-0.1458085694550821	0.0482401600195553	-0.0476458856936406	-0.0838923624813987	0.0844417909789399
41	-0.631735967649415	-0.1203022824823797	0.5321588160796127	-0.5310228583535455	0.0403201230339503	0.2005621770658169	-0.0553501288936398	0.0129747352158936	0.0084474084503034	0.0222144675998384	-0.0390482614224058	0.0638195009258279	-0.0658971082264233	-0.0172630722455382	0.0331487723441603	0.0103376012953008	-0.0230219393349091	0.0591193319622801	-0.0215771162113401	0.0010247856315474
42	-2.608561750125853	-0.4093614256911499	-0.6675265937529546	0.4688887414565694	0.2254747451847852	-0.2582842871101393	0.2296427601748656	-0.0141096412235722	-0.1780403781684987	0.0321369775060105	0.0842265877711876	-0.1861002348670838	0.2226761773682823	-0.0840978607699538	-0.0530385626197373	0.0019700098858809	-0.0482754181635232	-0.0115480517211482	0.0253946052330339	-0.0428422217742833
43	0.871817755228663	-0.3904695935647526	-1.3961864745399584	1.498144434148272	-0.4059225992685739	0.0930801961106575	-0.0834048051958519	-0.5744035647711623	-0.0798686425074237	0.0816239896353684	-0.1605487633558527	-0.0241623299232482	0.0660608994150971	0.0499391062668739	-0.0346664602067711	-0.0730128278857346	0.0184824368766255	0.0547045670321798	0.0666189604099806	0.0189518830659613
44	5.86084245038318	1.958493541764083	1.850586163221408	-1.186819837283518	-0.8489290840184335	-0.6423578068982361	-0.0458426046982244	0.3677650155148854	-0.4728016605023943	0.2110935349451949	-0.0347966864729317	0.1449992186777947	-0.045669794953738	-0.0208844267471564	0.0596976733570417	-0.0522771744588383	0.0727283924934591	-0.123962033779222	-0.038591828768484	0.0354586387318631
45	-3.9730593706709127	-0.9548464191011145	0.9152721495469996	-0.6226006690851679	0.0277877558886386	0.2383332635707148	0.0752519679850196	0.013842774635856	-0.0833931654372517	0.0722164066244432	-0.1496658172692518	0.2257072264337786	-0.0997049990688156	0.1025249593554049	0.1157559784053053	-0.0826324239546572	-0.0767118995404812	0.0159497043731197	-0.0161744213336871	0.0663503711121789
46	3.138904583269148	0.1044900133391172	0.6948994889964079	-0.7437652292814375	-0.1655534152068768	0.3138163836855292	-0.2187899583204135	-0.2337823429288079	0.1264659232937479	-0.0639669671000831	0.0495579492468493	0.1301117917293652	-0.0866319351548659	0.036675097046546	0.05916433889075	-0.0448525942830677	-0.0125335100641173	0.0943462273140648	-0.0682934565099178	0.0025257468038853
47	1.5582577624251803	0.7693951312820627	1.1497627954170413	-0.9126374478865016	-0.0387655541306371	-0.1225927204564729	-0.132943546117079	0.1336420706563933	-0.0872438372861231	0.1163024460709629	-0.129136171920858	0.0676552792257532	-0.1256714375969813	-0.0332688605478735	0.0599756380817999	0.0027050419484167	-0.0036992570824622	-0.0058367084658538	-0.0933098065385152	0.0301518862420102
48	-2.473697581726232	-0.8431425424053262	-0.1339721132648613	-0.0423140231936095	0.1497543520054347	0.1188022410216866	0.0312113251189705	0.083540859043374	0.0631722020118908	-0.1243701305334528	0.1474482204996735	-0.0107792469646195	0.0011840372539033	-0.0021598723113223	0.0129832838120465	0.0095542208159	-0.0296205536856309	-0.0280984205614207	0.0124108710479715	-0.0162971355505684
49	0.4170960260686828	0.274277280818498	-1.16698282417793	1.157021542203006	0.0549578956869856	-0.0414146517273479	-0.2282437528215301	-0.1235024337632164	0.1487008215690742	-0.0097841284358306	0.0631755932312272	-0.1909134787023534	-0.082613902676667	-0.1265477809273384	0.0225324388163058	0.0327274942316375	0.0294057108062742	-0.0212708934496136	-0.0021579782924615	-0.0255174259928733
50	-5.049551552211916	-1.6097001952750016	-0.3221766652161943	0.4560329933055024	-0.0694987582804952	0.3773327176491435	0.3217741730834305	-0.075751042157693	-0.1074512094400671	0.096541491068255	-0.2453894472516176	0.1658099850595647	0.088394528399834	0.1816624200819943	-0.0458961274597381	-0.0694704557899168	0.0103348954990393	0.0192236824449027	0.1111369101584405	0.0607625470719995
51	1.660853134533205	0.685781778030029	-0.1221581100562139	0.2531679550269262	-0.2300628353675253	-0.2357963716772543	-0.1161089845902564	-0.0327455435015715	-0.1436778615478142	0.0725008894241718	0.003267852456888	-0.0180584119161667	-0.0706793661402173	-0.0563546168241811	0.0372383240800005	-0.0415727379408022	0.0251656326690603	-0.0502241008838311	-0.0216829850392125	-0.0060341106562735
52	5.162966486263911	2.0758387780374017	1.1715535586389232	-0.4875878379229441	-0.9522212142390408	-0.3709250787209728	0.169755857854714	0.6694699486679294	-0.4526575066058066	0.2811666526771936	0.0891521981519232	0.1528161400361474	0.0417715095991379	0.0563554665240861	-0.0149353980694249	-0.1420814489714862	0.1440509625986134	-0.133702508755743	0.0770670943607151	0.0266559643814423
53	-4.962804227250333	-1.5054115678080962	0.9964153591512112	-0.6972891899099959	-0.0833103216979456	0.2677886211488117	0.2147961257104839	-0.0050362548989875	-0.2838958177032561	0.1457392597423641	-0.3400674049226627	0.267446683529545	-0.012511536925047	0.2108950278595632	0.0544889623542343	-0.1094351275815155	-0.0700430452197922	0.0488613947510502	-0.0181568439985773	0.1043196434477675
54	-2.229643360521337	-1.179946697581449	0.4037510804423282	-0.4822702559353046	-0.0386572155189051	0.2531499890006659	-0.2401653820067925	-0.023976709069194	0.0126002154294984	-0.169210306165162	0.0670886561092341	0.107947225112232	-0.2003635984779182	0.0283076518145396	0.0982386245320976	-0.0562021849043216	-0.036952723918229	-0.0121879864721102	-0.0473087222186901	0.0009233650438497
55	8.565320684744973	3.43372929412415	0.7997432671785031	-0.0664072735363412	-0.90334816278644	-0.6381221670671232	0.0465595493446887	0.2703513606238173	-0.5673458327798175	0.5273702053103779	-0.0895767709918332	-0.0354229146777764	0.1305925133211974	-0.0755588695869064	-0.0873342945112863	-0.0871552266211086	0.098293023467855	-0.0391413228615512	0.0280221226648866	-0.0163596658941595
56	7.889115936051058	2.9206506389806544	1.72151515756859	-0.7280967637625252	-1.0432554405265977	-0.3808238406833308	-0.0220115734705251	0.2014247165734041	-0.4661131962822297	0.5047805172932229	-0.3306232350060582	0.2526135619583592	-0.0340076821934695	0.0408904656125129	-0.0201781337061188	-0.0509626954381598	0.079959607564909	-0.0380931518483916	0.0237164028632051	0.0746837949279575
57	-8.420627527953073	-1.6659434732539582	1.4994650252032853	-0.9597265094520716	0.1484959172121243	0.5893701720104996	0.7641810556569214	0.3873497917903953	-0.3029602928223397	0.2300662527427457	-0.3112509691074398	0.2957592833214637	0.2031718868623495	0.3151647660673614	0.0215788505723841	-0.1938126016282101	-0.0511523140679481	0.123958217867177	0.1577481265446458	0.0709997340151538
58	1.408481730737047	1.4049386182266392	-0.8281406580289532	1.0200887989798595	-0.3024197264689178	-0.0101821247429969	-0.2781050971505026	0.1923048325666958	0.104642093853588	0.1107979847306625	-0.0481367117534358	-0.0412415234435247	-0.2208071550645073	-0.2327707925780625	0.056975325436882	0.0784139093463025	0.1329157121026485	-0.0162104320984705	0.0727938138574701	0.011702454843117
59	9.134592382790856	1.8886627170394927	-1.191806016364806	1.6148921333219726	-1.2024616699015187	0.0303033199333196	-0.5785190054497289	-0.0655276969351405	-0.0951418008234038	0.2194179783460285	0.2600743880264513	-0.1370151355510701	-0.125896480306241	-0.105473253572792	-0.0048773395094502	-0.1080795384113273	0.161651269553092	-0.0412181965209298	-0.0120680851568261	-0.0191243937313828
60	-4.1446115574134845	-0.8182617688635253	0.1196263584022498	0.0111476036133336	0.039107063749308	-0.1069288899107241	0.0037619045710332	0.1492547179336611	-0.2931676365711452	0.1188269323742885	-0.0997784328460614	-0.0323928954955328	-0.0862796744140797	-0.0659382025515298	0.067440360487634	0.0501883778363752	-0.0679857788110025	-0.0523609018568444	-0.0885009555640607	0.0234303821199531
61	5.240883561340811	1.191509565044264	0.1759415071352193	0.1089487954681924	-0.3510429944790193	0.1223911704069713	-0.0561400843704067	-0.0770974023176984	0.2719519677858235	0.0953552191286463	0.0459540980759882	0.0849940089705266	-0.004197672374763	0.1178581308687126	-0.0627393372128722	-0.0485055399675348	0.0918548256501162	0.0034573021864471	0.0729457875097285	0.0329668905773215
62	3.387494022345886	1.0751045673232231	1.0897071875657691	-0.856459673757351	-0.6478722955565277	-0.5495835886089472	-0.0954948915786428	0.4869810781991284	-0.3781927887218877	-0.0438660316682352	0.1937698107293432	0.0206774734371104	-0.0528089641448924	-0.0697185220739617	0.1052768502841588	-0.1211694221262872	0.1132193096377315	-0.09280179867676	-0.0293908562654961	-0.0043626736912597
63	0.9892516979884758	0.6271546088539576	-0.8218851584723108	0.8652157610723162	0.0252335368684177	-0.2110158373989548	-0.1415311201209557	-0.1554713987289069	0.1990233316698841	-0.0300861008710491	-0.1054231222397821	-0.0540143549124838	-0.1275921644145428	-0.0454497756239981	0.0205004440609165	0.0125284328197065	0.0877003539549697	-0.0388873550674967	0.0439054710904655	0.024815096317373
64	1.826578597066109	-0.1179633064824422	-0.10558993219099	0.1194050935524091	-0.1271068817998159	0.1432644699447364	-0.1672144567720146	-0.2951614017900015	0.0955383595298345	-0.0266686091392999	-0.0051447942136623	-0.0141540196119693	-0.0295005827062589	0.0051493960691823	0.0333016557880547	-0.0141247999504072	0.0076964041488408	0.056157845723018	-0.036024716300833	0.0049942851305421
65	5.4164050826096055	2.7747319379883293	1.2967469813238814	-0.6861515557807559	-0.6963071481338943	-0.8199415050593396	0.1438017654808635	0.5437933038035403	-0.5920731268002616	0.2885213781214522	0.0111482868118028	-0.0352900224800875	0.0728143441196383	-0.1050618637719493	0.0060155652178826	-0.1038430616992581	0.1304701388706459	-0.1027339455942246	0.0531748715549487	-0.0371304793173939
66	1.365463781422215	0.5943461855363872	-0.1333705935182234	0.0784211312261106	0.0510141984707201	0.0258531550355027	-0.0545000786379757	0.0829587630149705	0.2878779426254486	-0.0079194812852894	-0.0662918503639969	0.0854225458588136	-0.1087979280169031	0.0717193612817572	-0.080263627516155	-0.0137038487674734	0.1115949839118395	-0.0602472404259068	0.0683957115957196	0.0388468316805133
67	-0.2832958963143576	-0.8313095058151054	-0.4986381395666964	0.6533204401465058	-0.2913459635800779	0.143723686043028	-0.3689821544192366	-0.2735102870319872	-0.0516259158336421	0.0566675556623725	-0.0158370287198055	-0.0062095648892492	-0.1833961386219464	-0.0099633883165594	0.0656571535274322	0.0079171574254387	-0.0553981265249432	-0.047166698771715	-0.1120238721499222	0.0337331014747702
68	4.560763510193663	1.4340452784732436	-0.027857823990857	0.7379248966735374	-0.4858084822389176	-0.1097227596351165	-0.1950026142364804	0.0144327149450164	-0.1623746580000586	0.3595192112112425	0.0179577904327873	-0.1533464490255605	-0.0211098104045406	-0.0497965792898353	0.0312376736022857	-0.0047502240055349	-0.0157219412680884	-0.0190964278110581	-0.0821337749203651	0.0100947359533443
69	1.4698201972767209	0.6718974541352507	-0.2678316472822833	0.3854162869091185	0.0720010085922116	-0.2328872749927074	-0.1758606368499438	-0.0491165218584638	0.0099757986909577	0.0899933912212623	0.0032556228589251	-0.1554140945438951	-0.032810871810967	-0.1246278015581916	0.025840034416176	0.0758331245674247	-0.040396160055503	-0.031390902103372	-0.0867136957221637	-0.0006899970581579
70	2.4008970272221943	2.0259573472459875	0.7735106337519428	-0.1704787779842672	-0.1416849903417606	-0.2773307591723054	0.1807802187251566	0.2845004490007133	-0.100795593214496	0.2345634918390446	-0.220415634449412	0.0645261200236286	-0.0336803434563906	-0.0046991699900855	0.0223678550972289	0.0199705561880246	0.0569476190511014	-0.0076415285017636	0.0793236071424054	0.0235067001726763
71	3.828705162184408	0.9253234463418696	1.0454402365674262	-0.8500777689101414	-0.327290031485957	0.0054353803702346	0.021426882974275	0.0500261439287115	-0.0645498562366101	0.0164523880962362	-0.0013922235708903	0.108019154086687	-0.0062841927595372	0.0453945325627939	0.027405814171844	-0.074554584507467	0.0813227651872438	0.0409930133535663	0.0241376542159341	-0.0111548865978747
72	-3.1518181970995243	-0.6874900439404367	0.4028058103473442	-0.0223872198676299	0.196590505195871	0.4814840355530293	0.3355932935307245	-0.0446518925823133	0.0972888623786639	0.0887129168967453	-0.3644336848534117	0.1355854274785545	0.0691823038613913	0.2248112469976919	-0.0051810812984444	-0.0324979731795728	-0.0122340740712131	0.1507880013145359	0.1085109873326203	0.0607637126508165
