label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.5254451067438015	1.6130623603488266	-1.080353533783348	-0.192442584267201	-0.0831356719321665	-0.2535617841340254	-0.2495473522351452	-0.3233672318318787	-0.9335211323765128	0.6139985015637603	0.0515516606128013	0.9000791146591292	0.709188456130745	-0.2170057137374473	1.690393009238413	-0.024038089135423	1.5883183966907797	-0.3142558685658422	0.9768496701864882	-1.4436128137892936	0.7570310563639033	-0.9673810918689872	-0.371075269238207	-1.9170800276298936	0.0465907388930335	-0.6163930331063332	0.7298508402708417	-0.3314287486047691	0.9830398298595951	0.8420878204423761	0.8383839451710364	-0.0307671393809206	-1.0539342773583915	0.0607341472433222	0.6598872878494282	-1.86748466808906	-0.231714534722383	-1.302484558430152	0.2483670319572042	-0.1869602620945028	-1.9011255531751008	1.1487178706312362	0.0324125796763821	0.0285972752350038	0.0917307070281233	-0.9031122649768788	-1.0441419223690391	-1.1290042908344948	1.3186422153767106	-2.053192668710612	-0.6387202331044753	1.4296122824295452	0.298908748882534	0.17068204921922	0.973147300007504	1.5147298194887882	0.6367281012413443	1.0503326491986011	-0.0677234329604024	-3.288102080534154
12	0.6197822591629154	2.2245795443642127	-1.6723623818340705	-0.6486125007029764	0.0526469636301751	-0.044184084853524	-0.0986096958102085	-0.4296270673328084	-0.1704493725074927	0.4380721073396438	-0.2295859586245507	0.4638911194654249	0.0339979629163925	-0.2089306039454318	1.6435313854300926	-0.090548331853651	2.4421858166577803	-0.8824810368604731	0.8339004064774973	-1.842766570832747	0.6411394445654768	-0.2416139156168202	0.6010809606820579	-1.2925212527986945	-1.0171478633814868	-1.1315896781936805	1.5390778524038744	-0.7133687734668239	1.7006692977681597	1.2040926812819337	0.6078828209126312	0.3439578088574994	-0.8585667155341745	0.2796077044197342	1.8050542151346105	-2.1862950387287325	-0.5037896683757861	-1.4970385408860098	0.6640807566535507	0.0736285610998065	-2.190027460889172	1.2042459992143748	0.0553596471205088	-0.0313248653951747	0.0135758878864269	-1.1645296195471273	-1.0365317961085827	0.1621539862526025	1.1186945154914532	-2.347074165703884	0.1255358882465278	0.7895355559571304	0.1371162792392343	-0.0686011931365035	0.531474449184208	1.7330330127825446	0.2506746309468384	0.924467594523505	0.8487689565669593	-2.920644257578144
13	1.0817862926185136	1.462471617167289	-0.867406356761566	-1.3188138858704046	0.4516620170355203	-0.1450310674965327	-0.1922184360869557	-1.2187787348941093	-0.8386612827444779	0.4920302632344049	-0.1981295281702848	1.2889595848428057	0.4242089368260291	0.0231212680286478	2.5193193617256	-0.8498978627214959	2.2428495073613552	0.080453879784119	1.159773906705936	-2.31010553736302	0.5294937041254228	-0.7804907294210433	-0.6707762679222015	-1.3185867774238742	-0.4904422449420567	-0.3201151196105158	1.643748235099559	-0.8320874233922089	2.1329676992161306	1.4782931983778973	1.1809079246764074	-0.6401734745143044	-0.906818344674432	0.0841165266848997	0.4614041112894298	-1.0526925824534374	-0.2369949990660005	-1.3120424541937157	0.1232409318977051	0.63055220305094	-2.2099658636147925	1.118486317227636	0.0941168033896188	0.0161252453225767	0.07142767682641	-1.5160111684460604	-0.8654302282711508	-0.9574730400716608	1.419239800711062	-3.104202291902994	-1.056167750675124	1.2716331699901935	-0.0894299198651936	0.3839003494290073	0.4806915242113185	1.575202251013919	0.6625948587789973	1.680618403973858	-0.8534562330720228	-2.611431460222253
14	1.302401512958722	2.4566216088405595	-0.5038123504031962	-0.9696340405312012	0.8279746662646731	-0.9157193253173436	0.0010913450628785	-0.3265022065170178	-0.0987697366110624	0.3935154126376607	-0.0806678525895432	0.1809038335591197	0.1051667028863036	-0.1875138063560117	0.4554081622616195	-0.8377907034420498	3.4415639184956244	-0.8135115950116385	1.1507309817892977	-1.9331940474740577	0.4438432700956074	-1.3634069106987812	0.8041762175296404	-1.0216920601353872	-0.4663311398895287	-0.5882671981466846	0.3451544398378923	-0.3171280879252083	1.8409288450101944	-0.039254598920932	1.0911923844695874	-0.1396328761384612	-0.2835751602815186	-0.0983658305995621	1.3572230357293549	-0.8605993397788034	-0.4186204760974108	-1.3469457568168224	0.19386897763218	0.3773769667812333	-2.1224509511417264	0.3960646124761158	-0.1261913198150792	0.6627923990773728	-0.0255736282794004	-1.5981473885611264	-0.9014964820441088	-0.6735287094260364	1.7069219320409572	-2.242623696699283	0.0211424376674831	1.710497421320265	0.3269867115423296	0.0561944752661943	0.5807913730197667	2.621920560918901	-0.0364480249215781	1.422637215414963	0.1392617785616285	-1.9407060351697123
15	0.9970773833915882	0.8056777734902165	-0.1295204590488299	-0.5937081182755524	-0.0142535092879756	-0.1391452800234285	-0.2607307345417744	-1.2227911118816548	0.2320463830213954	1.0981906484238335	-0.1606676703490839	0.7183060610224288	0.3299511856446219	-0.0900035932100623	0.8571168361960346	-0.5588378752383356	2.34226212500806	-0.3132314798595833	1.806300540248589	-2.0166321669294964	0.0176479336377466	-1.4247878549598254	-0.112132540062618	-0.9613173008606796	-1.024362806328091	-0.4442473702656341	1.011869344594274	-0.5636881763123593	2.3237435380309024	1.054578246173886	0.9577553754471472	-0.3952514637640594	-0.0247889305197253	-0.3202447147246516	0.3755676536767915	-0.4248147702695939	-0.9866539583761508	-1.4618908616122923	-0.1169123099262529	0.705544295101449	-1.895739396969718	0.4041540104447336	-0.1744834528907463	0.3062400434340101	0.0850424425881679	-1.3250122406025755	-1.6652604722070692	-0.7737014576029655	1.3572927031359792	-2.929866558518793	0.4842997938642259	1.772010847479018	-0.2813846986662475	0.4920334098409142	-0.0643211283389515	1.3856190738825989	0.074494245785359	0.834158395919379	0.0243734195953322	-0.404933098585027
16	1.258208091715441	1.5305729647702055	-0.1956621355323626	-0.9729095392714936	0.8222868605063172	0.4851446157608935	-0.0948839100126964	-0.4155558375111474	-0.7066313471715964	0.5072940707697453	0.5235901273635777	0.6352318091522549	-0.0708413391126212	1.1465590897331366	1.913278215970653	-0.9614894347106708	2.0208693453470987	0.8965149670907118	0.7865046013293813	-0.8947889968588725	-0.0333386481249535	-0.4185367393019348	-0.2488314253807373	-1.0303939861316844	-1.1428198533042426	0.4398435510435359	1.6898173871766724	-1.0163690790157824	3.1518767831389014	1.9100898778671336	0.7255214766440186	-0.2801880258686652	-0.6410476758694605	0.3105401720731749	0.2161271683071173	-0.8358047058403586	-0.1130744909465466	-0.110003433362813	0.1381749580524079	0.0404280600757283	-0.8928698275768259	0.3130680897670184	-0.2548827337842737	0.6011531200077685	0.1374928278547481	-0.7972189166817079	-0.5567172179958624	-0.5435422722836948	1.2244612683180465	-1.774149377363846	-1.0286013484383745	1.316843539794842	0.4736558977513989	0.4420787163841488	0.474126816545346	2.3669170407900406	1.5439165674494688	1.213004882348714	-0.6711035929458474	-2.380948355093999
17	1.2196074559281032	1.3048504165702903	-0.8844127497499726	-0.6287478889387712	0.062920778248014	0.2542364876213155	0.2451155696340384	-1.1818340448210438	-0.462165715082538	0.8144507539120007	-0.2022133232500048	1.2605033428061314	0.2223519898595449	0.1733185976311499	2.606363104735075	-0.5775372039984732	1.560151876566342	-0.0198228611133824	1.1445508270492033	-2.1314450856767	0.6639361914610203	-0.2018619735454856	-0.4088382721329638	-0.6982615573144484	-1.0685153759313577	-0.3919709574877151	2.3160093565110604	-1.0708067921398126	1.6303120843637295	2.2520357016335977	1.0054637285206671	-0.5479203218655563	-1.1217078488565926	0.3650319471666942	0.3032851598577162	-1.052568111655901	-0.2186287442761432	-1.6080464021615115	0.5664866591477007	0.2306870496047559	-2.402945479495098	1.2032226637494547	-0.0697316422909143	0.004445829586362	-0.194775802832062	-0.95448337211384	-1.1593237311485085	-0.1355027443956238	1.2491521203691585	-2.9985451109732613	-0.939360911133194	1.589686846778528	0.1078098625932946	0.359607646500293	0.59610074783729	1.5315966667615062	1.125646079246434	1.6761692796554557	-0.7932951505232184	-2.8067166594049064
18	1.1263826318238888	1.6568851515900902	-0.9800583527853418	-1.1722641597231287	0.6572777869253252	0.0151631364821101	0.2698397259738554	-0.6884620586571677	-0.235052934496484	0.5291354118828151	-0.0839093481630724	0.8244409906620487	-0.1781116813604673	0.214278637721266	2.099196331222802	-1.128492076895082	2.3999882806808386	-0.8094508920863621	1.288601662171056	-1.773397659975702	0.110099890133677	-0.3492684237251802	0.4992422201461647	-0.8590402949846507	-1.2608091015764489	-0.6374059810787356	2.0633925675222207	-1.341738789218731	2.112322922981661	1.6834270632868786	0.9573641845770072	-0.4339266195410196	-0.6472801138902431	-0.0514308442249971	1.320307445415009	-1.1472827945588011	-0.5875890551403937	-1.0577412406014952	0.5863480741881083	0.0318280889598371	-1.9071504783447453	0.5438612210165434	0.0652267152648896	0.0345102931242032	-0.0401556028546336	-1.200127028855129	-0.9141784180219396	-0.0771869597695545	1.4578366753759475	-2.682305076354128	-0.7360690268529515	1.4161973914465835	0.0051804841590522	0.0872084268861471	0.6811299030692677	1.4755036637859031	0.6730974674343523	1.546342760652339	-0.2673137793691628	-2.40713359325932
19	2.6480971731395657	2.966695198643168	-1.6510586374002938	-0.3689813469072063	0.0382219480512379	0.3459386846928153	0.1666275516431003	-0.4128286877094527	-0.588035987343589	0.4406756007138495	0.4120270983069188	0.1317924839402224	-0.4619086625764954	0.1889223269184847	1.8492334113912787	0.3890146308704749	1.908369836540412	0.110212793766153	0.6307750091355167	-0.943976979604189	0.0949838400291996	0.0194890048267244	-0.240605724766846	-0.3394788149685968	-1.336636344373336	-0.3937486788043395	2.022345212699759	-0.7642318595880586	1.6723691855834528	1.9273421489980256	1.727987749671803	1.0309568729026468	-1.803390402431748	1.95369173386956	0.9807651324073716	-1.294859274501821	-0.5285456931675736	-1.0726248387773405	0.5569300878054245	-0.3677329086265827	-1.397659110863423	0.6698243304570388	0.1986816835051899	0.1961407128076718	-0.1636654249808424	-0.8211349595244752	-0.9118296423490158	0.0728358072806599	1.300616205949715	-1.8367949460977024	-1.2937490446819595	1.940770716971374	1.3389460751209763	-0.7210805046338371	1.6494668258989973	2.729218700168621	-0.0374809516665732	2.9317417576115496	0.6675029757315526	-3.194580059309156
20	1.5495666772772023	1.3371041615171868	-0.8924615624070771	-0.477368624752124	0.0605278060789652	-0.1654815120410734	0.0594366490598382	-1.5724072237534537	-0.5770470596433976	1.2125782216832617	-0.3112742879951574	0.5269109376116505	0.2430401814877844	0.0795055715416312	1.4286308999066375	-0.5112887880915227	1.2591940398808106	-0.0422599635035723	1.902935822323999	-2.0833036042859225	0.0592589386779334	-0.3719245372593951	-0.2527167426257836	-0.4471896848500507	-0.6819114637646733	-0.1701000952355527	1.066696555548087	-0.9874175599766906	1.3824076028499543	1.2152949417195416	1.5840459340055126	-0.6225283884426666	-0.8086616456827964	0.3546808026367686	0.4722661594067194	-1.198897995409598	-0.0139286672232734	-1.1397824635789755	-0.2899234807444791	0.6243914647245737	-2.06720620537034	0.2908352588259522	-0.1379223594673649	-0.0436098594302231	-0.1183258381607037	-0.2801880937246128	-0.8263837556614131	-0.9351367212169148	1.9129004351543164	-3.2278012869229986	-1.1173494745063424	2.1706567754520885	-0.2754018395328046	0.2444113409975889	0.9203250666084042	1.383054774971079	0.7504437804838748	1.9076175939385096	-0.7959993422917422	-2.753860447460555
21	2.6220018324924115	2.0275563442955784	-0.2708288572301778	-2.194671536019211	-0.1432872385056096	0.1831755073667613	-0.2209966747523009	-1.0073882716199194	-0.2008522234167973	0.673539604924331	0.2039040381782217	-0.2119666874360302	-0.1651521975601462	0.0220139538982186	0.0633650950499129	-0.5345834401544864	1.77982738951654	0.0344756551837047	1.3904518413575775	-1.7746682031485008	-0.3123797015233784	-0.9102137622782672	-0.3072101294625049	-0.6376354322158848	-2.153738668941771	-0.802511723642986	0.5696471604224338	-1.643397462846906	1.2351336064069598	0.906502211410472	2.0504386258400658	-0.110507640949517	-0.483893236577203	0.552801176524677	0.8172658362701244	-0.8483652667835822	-1.630207476655139	-1.9423029544960135	0.1677699224710043	-0.3842118816972438	-2.154692232977166	-0.098104702835577	0.040799329441015	0.056828004871241	-0.0900363768549828	-2.4953788568771085	-1.8442791225889144	0.2979216468619935	1.9074694662661569	-2.6262109153482385	-0.7073867121111327	2.574871817443923	0.8231725025460029	-0.4698240191960371	1.511407710375561	1.9100169138492	-0.3355429752415866	2.293477720236217	-0.2440320302222127	-2.1958600641290875
22	1.948833236272337	1.675220284505924	-1.1417317189778031	-1.3937650643011334	-0.413213230979607	0.2360682762797346	-0.1123443038328319	-0.8621117665197318	-0.9196105249418144	0.3501185876016055	0.1388213134959635	0.0388012359400993	-0.3592589421911564	-0.3319536750588895	1.1453503523329012	-0.0246072326490409	1.5049929281196897	-0.1237053542369001	0.6114074514234393	-0.7247070216747158	0.5145883490789156	-0.2214609103887705	-0.2870665067865193	-1.1027409892337268	-1.804780951706573	-1.097478635133666	1.4959063063109967	-1.2909534952432673	0.9030017997458188	1.2834077138729614	1.2170037371853673	0.1889831555373154	-1.6175781466874364	0.6853509827341522	0.2499345580642051	-1.89061528869427	-1.463355728587561	-1.7014795787352357	0.4509284424497038	-0.6295292617147679	-1.6839424897619295	0.8541114813448196	0.0268773105071469	0.0617463929507178	-0.0152505357968151	-1.8907930621628133	-1.8869865238905856	0.018664025941334	0.9837283473772024	-1.4463651739618038	-1.1543241204079209	1.8797932598764628	0.6383323584264924	-0.1721731624599422	1.1863024874061612	1.4111149799316869	0.098407357207719	1.6550153921573063	-0.1126923608982171	-3.658406813373718
23	2.1413321255373825	3.0578951938543675	-1.3293579173070813	-0.3957777143258236	-0.1604390745790397	-0.2286302257045933	-0.2738639925309821	-0.4614983551022691	-0.5358344620760052	0.268649418271675	0.3062768122290022	0.3642057004567407	0.3240852578832314	0.4228931404866333	1.3879924373367132	0.5768117152056229	1.5033207125826054	0.0158835035289606	0.6606595721850894	-1.0483788739588276	0.1487390135314599	-0.7227638085307106	-0.2491402088788204	-0.979708069602776	-0.8510141231639263	-0.7533948326692104	0.9446971879662676	-0.2766989073010379	1.5510939657380205	1.0163039990340508	1.4031938737805685	0.8978438420136289	-1.2146825420896543	1.150575955320524	1.4957488264405636	-1.1854434441852653	-0.8690134720246867	-1.0749587621337575	0.1950522978579708	-0.258523249387762	-1.330156250241941	0.6163548855768528	0.1121498974709145	0.140172204874543	-0.0591729658870786	-1.4223685645300668	-1.214699813226944	-0.7269296226004971	1.0708863221406628	-1.8322391275962573	-0.8849230236126433	1.7644857425255744	1.0508333707133752	-0.5869657398629933	1.3630101963511445	2.559716038785212	0.0825115230095978	2.175551814332687	0.6861244043681977	-2.8249647210373103
