label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.4355667601185835	-0.0772506562221106	-0.0333668332177286	0.2427958560071565	-0.3272039246324617	0.0660849242523332	-0.0859599067194068	-0.1649074493157405	0.1738615361304336	0.0939792973580179	-0.0421274198555982	-0.1005802143328103	0.0881666592539386	0.0532246649231801	0.0689805168451048	0.0771523640490604	0.0197610555249356	-0.008546629342247999	0.0089781885014681	-0.0631748257568161
12	0.7918315722147414	-0.2342190956284025	0.1831685141145044	0.2120508730131373	-0.0078544399619572	0.1526776935860735	-0.0588419228344513	-0.0618494420211002	0.1215936297413502	-0.0285197073557102	0.0459447705789142	-0.0515089702212412	0.0261223586789122	0.0244119880706418	-0.0340246477332032	-0.0048164635888072	0.0023687907361048	0.0282907163584	-0.0149031873525366	-0.0074960496896379
13	-0.9818870429522448	0.3455187865978404	2.0559634727625107	0.0790345908505314	0.9133140842824352	-0.4550879621197377	-0.4147232243989219	0.3021892343837851	-0.1191314779653417	0.0096281175226019	-0.0634933160957304	0.3907421589292939	-0.002160933299726	-0.2021421495704852	-0.0628972700937736	0.0513763132274958	0.0511162417240172	-0.005716429571096	0.051118688712785	0.1127718826619904
14	0.1751186468313856	0.0865109157031749	1.63858348947854	0.0242588618417687	0.4941247518880706	-0.1827580603989078	-0.3024164598477073	0.1636681992727497	-0.032583327939147005	-0.0237205178248723	-0.026030202657738	0.1853141358597732	-0.0086074341195958	-0.0945705896780253	-0.0554399768568896	0.0095904943986562	0.0507278476714096	0.0191849678592112	0.0271456138218118	0.0495197114708596
15	0.4567952312455889	0.4569082762329303	-0.2369797456038855	-0.2228363607857308	-0.5484261583665666	0.3405957706210639	-0.0526040223654529	0.1181210346433526	0.0339084291557761	-0.0438820253768953	-0.1059125145265779	-0.0354610853777038	0.21798654665299397	0.0001453963311661	0.0604747197287604	0.0904376339968929	0.0061124480088537	0.0047248598209664	0.0267958793829558	-0.0252784776808852
16	0.8727435114980688	0.1631528021095185	0.6008553248426665	-0.0094267721938132	-0.0671111243624418	0.1420904529202409	-0.1320628781032458	0.0580947354016279	0.1406755392272187	-0.0779198653562171	-0.0226344126605279	0.0051860569653369	0.0864933876089344	-0.092270136501609	0.0306653114981304	0.0401341588777751	0.0153371924624803	0.0584631182091896	-0.0175979150074652	-0.0005657533056588
17	0.565607609666495	-0.177411605953989	-0.2810749943410754	0.0343264711057861	0.14421147074568302	0.1748417901766941	0.1779579517130633	-0.1147873908251809	-0.0601872974019135	-0.1198337874768668	0.1044920588469667	-0.1532169495450758	-0.0620417890865868	0.0673278548383722	-0.1205895272168198	-0.1373323615506676	0.0210281748860152	-0.0033518971672536	-0.0250613549208918	0.0262343389180875
18	0.3137198790413067	0.4004821520568559	0.8211907368964416	-0.1593905666176449	0.3868043834806139	0.1306807798369153	-0.0522914814671311	0.2404684828131368	-0.09071222083716499	-0.1498204051189764	0.0027494588770114	0.1243263405866063	0.0945503068941355	-0.1647928873833443	-0.0680036521523187	-0.0044777640046622	0.0189852917113984	0.0296811308365516	0.005823426361144	0.1112955593685548
19	-1.5561849787000537	-0.1358168610129946	2.4495181321704966	0.0636873096960097	1.3650207132682992	-0.8523256952986421	-0.4860073111458949	0.2552622181841423	-0.2888777163370129	0.0590640582503315	-0.0117697716836397	0.3738590433505883	-0.2140083135118308	-0.0661007116349459	-0.1834891262445648	-0.043093626741414	0.0775649563387775	-0.0363120683812429	0.0782613247544132	0.0828471865140165
20	-0.0111059649931817	-0.0402231312952618	-0.1881035205419225	0.1578584325588221	0.1527010794858047	0.1037022030262365	0.0707073247316599	-0.1008588752302057	-0.0175688996157374	-0.1024156840845315	0.0859394277508624	-0.0702467598534998	-0.01180298875792	0.0518475070045291	-0.0974876570869912	-0.0706406069658483	0.0488654691437465	-0.0292230329484082	-0.0048277618559474	0.0316513824556584
21	-2.4374363405710007	0.2747194685901166	0.4281473249581947	0.0725517010006575	1.245903874233097	-0.5032662601613379	-0.0092091353109528	0.203367488092287	-0.2899375284653207	0.1025281826656046	0.056716600101172	0.338202403153418	-0.12359602890420301	-0.2964869004739157	0.0178540871873435	-0.0381003778957181	-0.0185324282291274	-0.07870822129036999	0.007000826929702999	0.1584983552525509
22	1.226889252251694	-0.0948918298352541	0.0737943441795013	0.0333041639136755	-0.5455205825594169	0.2505690268302364	-0.0791843548931286	-0.0322227660852995	0.1901553773200109	0.0519416203864947	-0.0739188084082889	-0.0674726444165628	0.121541316828961	0.0332459854272598	0.0724239153367643	0.0972324265627259	-0.0302274129820783	0.0483625438126065	-0.0013099343140403	-0.0577284461545519
23	0.7625823195651616	-0.3742301137160982	0.5697027999326371	0.2774354310163567	0.051115055629749995	0.0864993012250354	-0.22468784832010702	-0.0797857857665927	0.1183364762834391	0.0913015914430446	-0.0016982287539831	0.0265945860835905	0.0141972281752784	-0.0169221034576857	0.0439796833576808	0.0301363713431454	0.0136903351994911	-0.0012599620754361	0.0067586280342634	-0.0088390141874061
24	1.6316806583168522	0.0101540984207628	0.9668830345516144	0.0020790974583495	0.015928955032875	0.3795577455496374	-0.2065154545049395	0.1455909679353963	0.0783120048956814	-0.1454056692084907	-0.0074040188034273	0.0183548312243811	0.1520479263993031	-0.044279705352633	-0.0854365037371056	0.0259775320808417	0.0230149268460857	0.0626684181293878	0.0103450019686941	0.0467800468688098
25	-0.7418107904937099	-0.1809637770063264	0.6245863654362525	0.1525466165008028	1.0060657523577756	-0.2012874840449372	-0.0490705114231799	0.098371449397996	-0.1868621963261113	0.0822242344933543	0.0925695875989081	0.1715050194076981	-0.1058010715751726	-0.1911748944643133	-0.0226067406501082	-0.071914339058769	-0.0143394085119109	-0.0400807830781965	-0.0014192057739928	0.1153650235713949
26	-0.2248460216168237	-0.4949244089761409	0.8077264251317959	0.37267643236245707	0.4861044041856109	-0.1752496015419291	-0.3509508827003906	0.0384679983349953	0.05596934575021201	0.038831267903121004	0.0491288422783133	0.1644540996364132	-0.0530247352755785	0.016324379888813	-0.0791750492937776	0.0314069104701166	0.01625870563684	-0.0037337484550495	0.0254214127914972	0.0159988939065906
27	-0.3796548877224981	-0.0355910474539764	-0.6770934931782352	0.0767829850761214	-0.0533281360990055	-0.079012240866215	0.2216245430580316	-0.2188498422806486	-0.0077491195030221	-0.0634973614797609	0.0701060693129922	-0.1457791664841975	-0.0997700043570738	0.0982313150572959	-0.0501278764964114	-0.0906070465724004	0.037655163831601	-0.0303212098143323	-0.0237904148284299	-0.0160598433403699
28	-0.8193869207794384	0.0105688927971203	1.6427513342959754	0.0040229026598632	1.0078963795383342	-0.3525114162778114	-0.2966095262756638	0.3195932709837727	-0.1893508026797191	0.017579945653799996	0.0077092551624658	0.3936843782614787	-0.0791786252020088	-0.2141842697048974	-0.0612126585320619	0.0075637921597946	0.0078579187400281	-0.0050459546602329	0.0343319884429524	0.1415912910387393
29	-1.2193751616062622	0.1979710709029502	0.5478307779285614	-0.0463631210444468	0.7154357063038198	-0.3596297789974696	-0.0207426870931928	0.1616733318386948	-0.1790160195101894	0.0661696615698632	0.0043924276749133	0.1942915795496994	-0.0720697524292987	-0.1724655239368524	0.0047654744187818	-0.0145124174179199	-0.0166637647239064	-0.023353846813583996	0.008320758399175	0.0818861000878442
30	0.8252310355554846	-0.4396176436762605	0.8556260983227058	0.1156957312977798	0.6031606218749791	0.1144564560075522	-0.1675526820040202	0.111240939993155	-0.0378790940684869	-0.0549889549245529	0.1005167048995051	0.0740425879480155	-0.0603079591864352	-0.0652932972193827	-0.1050146731690407	-0.0780127180739446	-0.0118740345788678	0.0355386108507002	-0.0119679406615745	0.0605027597772713
31	0.0047420293056195	-0.1449769315690737	0.1028360512541021	0.1659854606853549	0.39614005795867396	0.0695184139746161	0.0174798238592017	0.0033222532924145	-0.0643790171448353	-0.1203931166328991	0.1009254681066829	0.0185905920692974	-0.0311822624682036	0.0208355922929071	-0.1487073734616657	-0.0806575653599636	0.0258786803684207	-0.011437176066212	-0.0017508863119377	0.0712659735159615
32	0.2683101040190133	0.249397033136316	0.9854164106208916	0.0473735496582635	0.3658726031177686	0.0025149374123082	-0.1049675324682604	0.1494715730464696	-0.0137926762665069	-0.1068648868143324	0.0028364815354405	0.1182183137239054	0.0646243409128081	-0.0945771453299682	-0.0934244881095903	0.0051415432080246	0.02627642403386	0.0307481005289734	0.0081204653931031	0.0816697303868393
33	-0.7796797020978938	-0.0164695618253372	0.0282047797450498	0.1848680270389132	0.400005600444878	-0.1540900155269884	-0.0227544308514866	-0.0386148696485988	-0.0451935975759277	0.0462987430514957	0.0427882939514739	0.0550761608148228	-0.0469764787123128	-0.0561751012721866	0.000165704730163	-0.0262715994404063	0.0143316650299396	-0.0419715663808043	-0.0003005944036858	0.031677454137232997
34	0.4051258759819386	-0.159239705322193	-0.4776855422784343	-0.0047541245468737	-0.0678250813746806	0.2734299824278802	0.0928242616347432	0.0309419505212251	-0.0273557429247091	-0.028112870602848	0.0506654657003351	-0.0192516003929289	0.0224524785962017	0.0135304817056826	-0.0187631145183012	-0.0327748080743737	-0.0359509270955132	0.0011501485266884	-0.0111193103052587	0.025239010879715997
35	-1.3710309990436969	-0.3375138784986174	1.7173681207691611	0.2152010849983619	1.531306141888433	-0.6139839114445313	-0.2911454579992675	0.204929231619084	-0.2661128935972631	-0.0328595407568962	0.1303703987500737	0.30808851208329996	-0.2388927970850994	-0.0854716422720663	-0.2359415481324559	-0.1193051818845504	0.045119418076967996	-0.0267244172762444	0.0311740982063643	0.1261862119211896
36	1.2436444213091835	0.1757409133815107	-0.1256742117476628	0.07257129082319701	-0.3420188814614038	0.4939385401883633	0.010024018894145	-0.0892561706799788	0.1399325778486896	-0.1634686739778114	0.0243687377784451	-0.1491071667356994	0.1645304620625745	0.0090246621086152	-0.020965011044921003	0.0048761893849635	0.0602701465935275	0.0111704671026536	-0.0109347373687818	0.0109673559626296
37	1.01465916561121	-0.2492279372254981	1.012611156463731	0.2045841027002068	-0.0133278115739749	-0.0018786937882778	-0.2384872115407763	-0.0411401244842997	0.1828596361780055	0.0574600013212034	-0.0230262032308033	0.0380450520247189	0.0115585780155831	-0.0309511541214983	0.041204863672458	0.0539348136423277	0.0150775909444917	0.0438347933372333	-0.0036941245023334	-0.0253721911479338
38	0.5582614653506356	-0.6270383141789103	0.5053407584055966	0.1778978914707519	-0.1864445607547365	-0.1741254141841717	-0.3238453356232282	-0.0941930394107639	0.1735517692246353	0.2557262713103646	-0.0654700750577175	0.0003306292917048	-0.0609803321475875	0.0481011426555772	0.1458106559564698	0.0838810325942884	-0.0314157107236286	0.0206224763446311	0.0105076836220202	-0.1267617432415012
39	-0.2305073834223759	-0.1624252463416322	1.1103241527199592	0.2713169483903848	0.7410130772944739	-0.1452392666777156	-0.2078065974816371	0.0230721884417553	-0.0748562300754278	0.0330589210390215	0.0494175303005387	0.1645131884904036	-0.0666394723862033	-0.0977681654233607	-0.06351015058630599	-0.0482090956916494	0.0445083296851956	-0.0369742934014166	0.0162130455856019	0.0856108768076868
40	-0.1446886169658335	-0.9273419337706637	1.8614143614753675	0.0971244079035558	1.165421494459237	-0.5035797506997279	-0.4526658676596949	0.159131509426932	-0.2122231923693573	-0.0497837523066431	0.134122283566114	0.1685713836906458	-0.321266881580335	0.1300461754665585	-0.291556769667911	-0.1693237206447457	0.0471205459812537	0.0160642525745049	0.0373969800447498	0.007434713037115
41	0.3983520398007232	-0.2995756720851488	0.0916207420622755	0.1200570222180101	0.2139775156762997	0.076288444489163	0.0190061945289793	-0.0172164525143393	0.0264212796516203	-0.0713417028546769	0.0979371561168175	0.0010996579978959	-0.0604276756838922	0.0043752180210825	-0.0701090383849533	-0.0510903802784722	-0.0022949790686655	0.0213817043432153	-0.0223350538233424	0.0310574340608467
42	0.7085395698854078	-0.1353429112703272	-0.2027716251724595	-0.0420792856021062	-0.5550595039794859	0.1930819792318973	-0.0870776140124327	0.0115935118736114	0.1335329654749127	0.0598362192288851	-0.0644030698626827	-0.0166603324020045	0.0766441153707957	0.0539977662938923	0.0882425660016124	0.0866420776528907	-0.0344127585072828	0.0293908681441801	0.004922815071260999	-0.0658016386730833
43	-1.1788407956986722	0.39202773821252795	-1.0917639613955767	0.1024670724907728	-0.5987897852738325	-0.104088379938917	0.1543007435944726	-0.2560859625990626	0.0440802135184079	0.1437259502497788	-0.1105924902755616	-0.0773788075381494	0.0730470833898356	0.0684447326046298	0.1480039119615752	0.08834277424162101	0.0370333347297311	-0.0995134157916536	0.0257724987026153	-0.0490938276429671
44	-0.7345060742960089	-0.5057827809328622	2.411982477053124	0.2478212567424788	1.5316244790637628	-0.5609968500759496	-0.5644968712930409	0.2784789430352013	-0.2053614953090623	0.0543949742414938	0.0684221513029876	0.3725347505779189	-0.1949415034519636	-0.1258738404719018	-0.1796920228957881	-0.0675326494992893	0.0334478027714504	-0.0058472996897444	0.0477541326086928	0.0991518432213613
45	0.6998742418143008	-0.0523540706792504	-0.4260762724054742	-0.0934799283875566	-0.2611729284199874	0.23589845210267998	0.1301176489323219	-0.0259791715948271	-0.0027187648286271	-0.2013355086750881	0.0695492210902351	-0.1752397977251778	0.012500696158261002	0.1792693813550707	-0.1574455216141266	-0.0835221197801667	0.0254121730124822	0.0290959127336146	-0.0081234782097771	-0.0273343832818607
46	-1.0180014970089872	-0.1814265808864275	0.4591475187694877	0.1927742256306641	0.895436405896289	-0.2736186267787104	-0.0153159698695914	0.0903939904266657	-0.1397324511150534	-0.0358992682159522	0.1260514032838999	0.1893440648229458	-0.1390893574439336	-0.0939943561012276	-0.1164432607471136	-0.0737209511590789	0.0024450302991583	-0.0221123523178798	-0.0052201113245294	0.1109040320290991
47	0.5630211023263854	-0.6150605664334342	0.7039973759580948	0.2216254861465776	0.7088237069496035	0.0365763626103879	-0.1702251768041857	0.0352599819006476	-0.0212255503737587	-0.0526061309010477	0.1567996580692914	0.0530556487650018	-0.1360913835440036	-0.0357447615779787	-0.1093427911225654	-0.1181062619706851	0.0026718804487304	0.0221769278913367	-0.0239839974564703	0.0420566024196209
48	0.5277263692539017	0.1348750534875722	0.0034020271155658	-0.0457788564554551	-0.1682839353675885	0.1888399421136861	0.0268417933890325	0.0625912397054294	0.0399897135825087	-0.0776566420283328	-0.0092508385089343	-0.0224595874752592	0.0949292598893059	0.0050043662775495	-0.0347922415023893	0.0277156486490518	-0.0069195541640895	0.0303852285859088	2.6270642062289324e-06	0.0136696113889244
49	0.277893819139498	-0.12010593225253301	-0.1336332166888238	0.2901159257031955	-0.1559048084399559	0.1116305424473531	-0.0852693177133259	-0.1323174205589848	0.1430825429518523	0.1207147125256386	-0.0183806972679091	-0.0465157412416295	0.0803537879813399	-0.0130880177376582	0.0946928974057629	0.0612483938257587	-0.0007315608599807	-0.0201674793600834	0.0006654247775219	-0.0319599722209027
50	0.3163515582606881	0.5598849968998201	-1.5816216142308854	-0.3575491017559393	-1.1605173333513368	0.4109946411485303	0.3331814634565321	-0.1287299922747785	0.0280263607245566	-0.1323127918852873	-0.0829304207837696	-0.2793024362058049	0.1559803804410429	0.1999169987948273	0.0270699114260501	0.008883102225384002	0.0260535010599106	-0.0198673988080413	0.002676067574324	-0.0850731256321418
51	-0.0022074983773839	-0.1466343796012099	0.8542733220776548	0.2363779876602566	0.4439026750432749	-0.1314121260984165	-0.1987793447265607	-0.0178770367475078	-0.0080281513332964	0.0669240300167754	0.0099505957904661	0.0627880942641744	-0.0112386162469719	-0.0475243240941966	-0.0229564317304281	-0.0010541805766410002	0.0365413878834239	-0.0221970341710887	0.0208838664139613	0.0267583683239748
52	-0.9517864888758736	-0.0840500255777897	2.8702840475483025	-0.0342991029048648	1.4973478851136406	-0.6650318177069661	-0.5845147764339111	0.4185095636212891	-0.3232781948674654	0.0580197413951493	-0.0332630900252224	0.4177361130093023	-0.1265212700179728	-0.1578709313002895	-0.1766716434243823	-0.0251617624571664	0.0498020052604838	-0.0102944358991127	0.0852190668903495	0.1135131743664217
53	0.6379365647813287	0.1805195495971983	-0.9923972046310504	-0.3724217684968605	-0.7016834508407029	0.2814569895701685	0.3047150186078393	-0.1174383897767265	-0.0483892930602363	-0.2764449732317063	0.0307226702098138	-0.2699781956358307	-0.0177919312266039	0.2485022008275988	-0.1338681337961374	-0.1173199783575491	0.0611343903569545	0.0091309453913339	-0.0112152782709613	-0.0505078757097246
54	0.5922651942841985	0.056331769959665	-0.1340879786556262	0.1501563941864337	0.173416002991959	0.3964645483292008	0.0823085334898952	0.0188143777644693	-0.0307485295491609	-0.1544263658849105	0.08681867027412901	-0.0386993083240848	0.1095279022560823	-0.0100973684044612	-0.1280184824643661	-0.0515740317618511	0.0215177166342591	-0.010404192896017999	-0.0020661512058748	0.0923146665283189
55	-1.1972024057130757	-0.7587393435691512	2.514473578403254	0.3357546611170132	1.561135172502907	-0.8633268039089185	-0.629560085086855	0.1874034565366285	-0.1606279361410247	0.2620836864855165	0.0296027110825022	0.4152759729217984	-0.2809014971023307	-0.1593990273060465	-0.0476378427082458	-0.0064161308812817	0.0102917071085807	-0.0226079133929123	0.0509929899186814	0.0547700976541678
56	-1.2041469395314195	-0.7418928769503621	1.851337384863224	0.3063369047734298	1.4509959109098214	-0.7687526811779918	-0.4383589734894766	0.0795559625785709	-0.1841891153234349	0.1598037346429058	0.0901287985365231	0.2726982119927997	-0.3195826970647625	-0.06845884558997001	-0.1179113702921751	-0.0920007283029778	0.0247434580697779	-0.0309261007906534	0.0294217627972734	0.0410678863124863
57	0.9553218400322842	0.1718538320363266	-1.2907923998915445	-0.7053000216552058	-0.9097391438633468	0.4473842101089444	0.33089252046674894	0.1201629637931501	-0.1544697535607054	-0.2991322394360322	-0.0059257888386385	-0.2649041507114107	0.0529060010674953	0.2980353210946928	-0.1696359907759693	-0.0906225061709411	-0.0099936514877523	0.0475169681540509	0.0091554910648557	-0.0637316257073933
58	0.4714980209453463	-0.305724628845855	1.007397824965212	0.3349554640309614	0.211065436998958	-0.1175030940473425	-0.2817052558422006	-0.1165314292097605	0.1254281741681177	0.1321172462477746	-0.0107878723255548	0.0336507078162519	-0.0208513511628559	-0.0302674430893255	0.0539491570438471	0.0291943357774657	0.0428616885846121	-0.0098400743333603	0.0112938975983018	-0.0251880727748424
59	-2.2223773273297547	-0.1094400396919469	1.684880621751067	0.4245111124354823	1.1614936643056846	-0.8048726486171806	-0.4575171912274289	0.0937741894525854	-0.131896152284003	0.2051069824878547	-0.0287906892909057	0.4218043062467508	-0.1292698323624685	-0.1452158198985475	-0.0211549605152985	0.0746914280401341	0.0621278124849771	-0.0898266664638807	0.0724515051847775	0.0939671193809645
60	1.855538834197745	-0.3060750922760266	-0.2852047133551667	0.0724116699401315	-0.720603335281765	0.3787620400942267	0.0609329609310138	-0.2336862904832521	0.24026720153024	-0.1480422982118298	0.0427433285002843	-0.2786529546189992	0.0275144437313928	0.2158914415838018	-0.0641506018396373	-0.0323624267892946	0.0403314769848476	0.05761591039594	-0.0294129381764608	-0.0943100447143008
61	-1.9093066340453448	0.3291223795594163	0.8455092063651121	0.1333584097966134	0.9700170100862522	-0.5764653304400654	-0.1211117980124282	0.1376577933422514	-0.1417017191181818	0.0750556055650018	0.0026401601010691	0.2492951134681366	-0.0646749014923412	-0.2145532338638693	-0.0026032054699659	0.0216926350331957	0.0175142478140288	-0.0398077366347384	0.0174857384663837	0.0926575407725263
62	-0.5513637644113581	-0.0098566376181601	2.8567309616934486	0.0960058386318804	1.4655226774016243	-0.4074851999392901	-0.5844136863459978	0.3954196867417222	-0.2807551888178293	0.0022597938059579995	-0.0053347353328645	0.4467682501871686	-0.0684704303466862	-0.2042677932982799	-0.1696977097461655	-0.044862727861714996	0.0714748709645461	-0.0235145249534569	0.0748309362377487	0.1619344673154095
63	-0.0849297563431482	0.2955718509981818	0.3239100061375282	0.2633132541737717	0.1095076028856384	-0.0152190253551608	-0.0701999382028894	-0.1638390077850944	0.0734487415560894	0.1202255277569836	-0.0475394526115893	-0.046453005517132	0.0894423210913948	-0.1189013762258276	0.1213307555388173	0.0258359394287017	0.0546984556163026	-0.0528987665631319	0.0030695200475693	0.0033384769273454
64	-0.6983450049024206	-0.0896403156121851	-0.2380217623332633	0.1590004800368551	0.1819126888561605	-0.1038707156252452	0.0080161937714056	-0.0414126416288322	-0.0044115421687516	0.020178115783263	0.0444569135660157	0.0685709363800126	-0.0521593296730546	-0.0180678766161652	0.0052479764197091	-0.0053517654030063	0.0034965270124369	-0.0306350057531457	-0.0042822972886185	0.0246734778388704
65	-0.2098799401272817	-0.5642851501798778	3.081526994005109	0.2930532248135369	1.6823370427286954	-0.4933433288936396	-0.72678818603157	0.339481153288358	-0.2114095587663362	0.1765807176220209	0.0186159479925203	0.4284725434817152	-0.12415004340966301	-0.2284451756428944	-0.1051277609177855	-0.019448165631117002	0.0250731809331365	-0.0108265951170934	0.06862902715219901	0.11890238347584801
66	-0.2258681471696486	0.4332016423120088	0.5461428900010264	0.0697625404977564	0.5439736439745392	0.0300001791830769	-0.029907018116332	0.0392386976141958	-0.0693050510380938	0.0012503375184411	0.00413565694174	0.0369287473279132	0.0838617899264413	-0.2240768174244354	0.0405022090945446	-0.0182759655467807	0.0389530199491522	-0.0331473293811767	-0.0026127410128028	0.0866194323599376
67	0.2887537857407882	-0.0615074658414408	-0.6786758884883579	0.2565216046779539	-0.4147189885696634	0.1498111580778836	0.1185072038637294	-0.2547865701433285	0.1732906905712536	-0.0822313251172866	0.0480611558382649	-0.1765615721243305	0.0297144058238182	0.1487784323140382	-0.0441415023441743	-0.0048825556862381	0.0436723812368104	-0.0088330334684179	-0.0177452128848355	-0.045254640332899
68	-0.365620476387002	-0.7032583463739706	0.5562240284783512	0.3065841947293424	0.3469290956603098	-0.4556091853439051	-0.2326904590247381	-0.0837500416693828	0.1014834140369563	0.0975404422056658	0.0592615838659381	0.0559073084478577	-0.1924468164992867	0.0967716498789374	-0.0504746316559455	0.0063113762203316	-0.0069003761060795	0.0247708590534234	-0.0009816063217298	-0.0676073566389598
69	0.5346673433366744	-0.5554348031996915	0.2589982653271077	0.2653155322541835	0.0726571863336432	-0.0506869514701942	-0.1536923882511985	-0.1051152713638641	0.150109634043016	0.09128996476942401	0.0476031938324302	-0.0256946168791816	-0.077489457228465	0.0317350354629854	0.0283395549570812	0.0024216927148457	-0.0197649506952811	0.0278105786632869	-0.0199758598901425	-0.0575844166394962
70	0.1166904601044676	-0.406211639273166	1.1927269190128296	0.1161659885676246	0.638804447347045	-0.3780377531050605	-0.2210110411422671	0.0002825998077899	-0.0458740174081805	0.1275760986772888	0.0110480787292159	0.033369222420068	-0.1337517466323156	-0.0431043431745486	-0.0243001338454701	-0.0381322247956966	0.0032766018738915	0.0156918457083995	0.0088630160248054	-0.0151346597810885
71	-1.0547505663725991	-0.1989734093803718	1.0615800810131448	0.1311848201418327	1.1482443139522045	-0.3212248787713509	-0.2185855739998946	0.2205668465267695	-0.2270802164959384	0.0375471753678984	0.0735160229405482	0.2893937237332769	-0.1127554984937151	-0.1638852623134436	-0.0937296868408794	-0.0497329303059606	0.0003880560651629	-0.0348572417663322	0.0267977266359858	0.1292223055337197
72	0.0576592072393556	0.2077565992618029	-1.4678930842291733	-0.3474529207392935	-0.7161716016276769	0.1498658430603355	0.3909052017969123	-0.1447853740326344	-0.0387268010057475	-0.0719291328426615	-0.0185757074532824	-0.2514498231246728	-0.0182339620497592	0.1449519171626153	0.0255732465281425	-0.0611212170587737	-0.0141746357416195	-0.0043749392348446	-0.025578401777852002	-0.0702546437206173
