label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	7.5229772146390115	-2.4224256641510813	1.2443061323447646	1.0312255183783459	-1.5560385665800849	1.8883175981339169	-0.5635095518123538	0.9036961051246392	3.1864402569091315	0.5384623353358424	-2.0189095382016067	-1.0567285760074312	-0.8189081480337329	-1.0440444056494678	0.8756729620779796	0.1990623741951995	-0.6437217531422791	-0.4308930083999522	0.4772679971673383	0.1453099850287015
74	0.6730925532347707	2.735499492824369	-2.504106150873016	-0.2060051287871987	0.7065576360842708	-0.4134176761042494	-0.3457010918998346	0.5075090934447797	1.0007630171192443	0.532884479958332	-0.1572732440970551	-0.4158620172580834	-1.4455732466773916	-0.4381015994145508	0.3123317186795592	-0.3830368596435083	0.8111837358790244	-0.10986693302184901	-0.0316476409625067	-0.842138440925519
75	5.253568892534816	10.834484160363603	0.3730715571171129	2.1889053965869945	-4.832871456910494	-1.4588663984781	0.1135770772080759	-3.0011061785680475	-1.5508156594626934	0.7953834876174531	0.8182060992418442	0.3905928964016332	1.6671149258065914	-0.0770504155702597	-0.1582645338286455	-0.5370779717280043	-0.8283150435099146	-0.131364962544895	-0.0766098744550969	0.1656432431585211
76	-9.76662688245293	23.94622199619144	27.68852546538023	0.1811168637418921	12.866909991455627	12.284377940754187	4.200343095326566	5.000411159591891	2.7449894644441555	-6.066521114759046	-2.900516322312641	13.298119078226733	4.702499671971263	2.121598383438682	0.4547119331837594	-14.357741142567722	-4.96991106711004	2.0811194896458525	-2.0998936130492103	-6.832751335424905
77	2.151814105779429	5.169057298343159	0.5110067906798947	0.2599913417493709	3.179689688377449	-1.467571464631458	-0.7465013066363857	0.1738076903539914	-1.082046665432525	0.008707683113787999	-0.14194974594628199	0.0096338987379355	-1.0860428722277011	-0.3324617873384957	-0.1439057767162759	0.8020475939022315	-0.388163559983187	-0.337492642717333	0.1657061901196653	0.1906149727407916
78	-1.776704144569052	-1.7722287240848833	-2.011524764821049	0.3239309551077731	-0.8985167890286544	-0.4552754679780312	-0.4007287702361087	-0.0245075770328801	0.5649253906541245	0.0601019997405904	0.1658803123853988	0.0463396648896446	0.4784743595049343	-0.6757590838895263	0.3089861599726286	-0.824943634991668	-0.0741649053665662	-0.1185525380484071	0.0880676585273354	0.1599173804619833
79	-1.6476719941178959	0.4001526127986337	-2.982414302288358	-1.3488096092269166	0.3410710796097115	-0.6770947156036543	0.2948822645401468	-1.3341621509016297	-0.5698940810129267	0.244983718510665	-0.2326045965738917	0.3835092603173978	0.5392424898542495	0.0351663774486688	0.0655353958061941	0.4244715161845264	-0.5654796095974037	0.3477343828168254	-0.7920194625508746	-0.0395092437346478
80	-0.1445614818661617	0.4716170171909936	-0.4132789816349553	-0.9927375276301952	0.5422823939914118	-0.6732374160554385	-1.41016482301311	-0.968188562595293	0.250861968270927	0.201813213734087	-0.9921227347221449	-0.2297267931770232	0.6103031919300536	-1.0863140597311134	-0.2945732312823571	-0.5661771771633664	0.6193391562252195	0.0370141707494324	-0.3706893951537811	0.0640102773854638
81	-1.2488851684262263	-2.300410080561372	-2.163912738809369	-0.5892352410581254	-0.5862727413148997	-0.6362805526666864	0.9916635684003359	1.0087465101344717	0.128325557399891	-0.4839454017779133	0.9170530996969974	0.4716518480441231	0.4823650193281302	-0.1094642987044294	0.1612224500151159	-0.4589567748533372	-0.9035350839861964	0.2892427355333146	-0.4864983435799378	0.3849209932450109
82	-6.028942236503633	7.401180713211764	-0.1909557570733169	-1.214836919201589	0.7317484775648722	2.5845678032743953	0.6737659577397086	0.2373672610113642	-0.8998005230850378	-1.0083118597887462	0.5241375615699355	-0.5545860047824228	-0.5089262831239947	-0.1090249184590736	-0.4377240863873727	0.557839074442678	-0.0289998420275608	-0.1632754911734522	-0.6635527656244111	0.132496084336687
83	-3.0155822286917853	2.948719273274848	0.2591654711563539	-0.5204515632826721	0.5416272033625933	-0.7028638326665855	-1.0333651885572963	0.5247441076772722	0.139055726995038	-0.4170980388908287	-1.0687169653646476	-0.5213168281130539	-0.11528464749368099	-0.3767877470742531	-0.0367349796016581	0.9331888060717359	0.0187174158823462	0.3590868732724319	-0.5635437639987515	-0.4930523844142812
84	-1.2162723608571355	8.729512478767335	0.2371478187532766	-0.4773263181660855	-0.4224631606572188	2.198099214922985	1.0191896453335536	-0.8546547049376687	0.540230753198885	-0.2690824384452479	0.7762120499594033	-0.1268669295082752	-0.8735807272481284	0.0005114490507341	-0.754624395229567	1.2798607921001328	-0.5342492381532198	0.2942412420861566	1.0900932744509682	-0.2891338704821792
85	9.149287156500096	3.767621085912909	2.9920650629834085	6.190208459172838	-0.2283748557872745	-2.8729790236993606	-3.3456359061400716	1.4116012024591644	-1.9208081851473773	2.458568368179567	3.4286437649743338	0.0788952251592268	1.4751952366648091	0.2044420421084205	0.8971046971776647	0.9060781660094858	1.5074794920124577	0.1015484714011064	0.1887559049611208	-0.7433142540086963
86	0.1555594242555731	-2.1436266183132457	-0.2808924221519087	-2.0776871480886543	-0.4874226861342104	-0.4773091857881636	0.5407153271046896	0.2924649431497274	0.3425091715180525	0.2773377867746353	-0.0927769007218361	0.7061722122058827	0.011654705868027	-0.36407444434957503	0.6643345940221265	0.2007932194874426	0.3251747523369984	0.4458684917524094	0.4230745441110465	-0.0392954242416572
87	-3.8483610126207375	6.154337925283079	0.5772514021197052	-1.3430623340132626	-0.2557494483520457	-0.0474969623212897	0.4019155822768011	-0.4214177167604485	0.1341812865114126	-0.597898713626053	-0.1677841134042572	-1.4111851077378887	-1.6221600224073758	0.2807480265414859	-0.0809788853531736	0.3610644181828596	0.0905020842502483	0.6312928718985145	0.0658850216686034	-0.5862049653428083
88	-0.6762771964675645	5.181593253943165	0.1045182392622223	-0.7357442796593557	0.8288151772158725	-0.2454580726043301	0.2168248226040287	-0.5494250215748833	0.0170540637375727	1.3619693587521882	0.3870090766275161	0.5050374069434935	0.6194322357804811	-0.9719480462790224	0.3699437765530569	-0.0495485374720426	-0.2053821927172903	0.4484270860299802	-0.0653832157884701	0.0559389847258325
89	2.9795531568430667	4.215916872100589	-5.333850577786456	5.172961974531645	-3.4924626754414265	-0.0051747885637488	-1.9187895307751268	0.5179561731553052	0.7545335904248059	2.077745431969233	-0.1668812868627137	0.3267851420945082	0.3167148433929201	0.0224687551507959	0.8766108139539395	-0.0273940196822311	0.4981235629538698	0.2459720249403135	0.5074989314167105	-0.0950119032475775
90	-4.00514807429092	-4.8622804324217155	2.9389849927321268	-0.5226226271024289	-1.266853683172677	-1.4047826036860511	1.5176496037880765	1.9605803478261696	0.5084271473166946	0.8981264736280712	1.6601434170099267	0.5466017222996936	-0.9002626033863445	-0.5312011758856552	0.5919363521185383	-0.3330200559246678	0.9202653051567046	0.4915252385627153	-0.1139262247501367	1.0178391331939771
91	-1.1126512802261308	-3.5545570055152798	-0.1076368197346001	-1.1856103941930258	0.2369642516110787	0.1609888478171088	0.8972147519353412	-0.2643254515159271	-0.2625515511742763	0.2337641401478488	0.4933134956791353	-0.1869456942543333	0.5013160191565255	0.4449265049952033	-0.1906451735678781	0.1629480197119694	0.4914339600561516	0.8203473491513165	0.0449140941800275	0.1865162729653552
92	1.872698244762584	-0.3694896202147688	-2.9091278711499307	2.564378543722962	-1.8769180496393871	-1.5443273771838557	-0.7519899770926298	-1.305340775430468	-0.1222045931000679	-0.8661083754865413	-0.7892779420194574	0.6570568609816333	-1.0144916833432176	0.8537358864685713	-0.0931878509861081	0.1342715674222733	-0.2405807278275254	-0.5928452557340671	0.4280239307519761	0.4968898146400229
93	-5.195461535793071	1.5284039730734098	1.6018913374473387	-1.0821643428985812	-0.299595971573844	-0.027091981611477002	-0.5177343921649658	0.0068612778998406	0.3655673775731877	0.2665058450532607	-0.7573908968979379	0.4381023895283503	0.6028194253017798	-0.1517967164800482	0.9404671729762738	-0.3101006341516478	0.4474838086546015	0.4544677332966305	-0.4136452948515001	-0.4512783622007897
94	2.387771494627271	0.1046535393211998	-0.8723738234707167	-1.2678247816224242	0.7668468351965664	-0.5077370279904778	-0.7563530713691933	-0.8261570872574809	-0.3198153868178256	-0.2873075461727644	1.6101128923784704	-0.255073823814243	-0.2098090076264436	-0.0461171297367091	0.1109523398335528	0.0106318997430593	0.2126896277450996	0.0487490080048234	-0.1801315045792294	-0.4170424393812435
95	3.6564301674678448	-4.582392851736365	0.3612878616479706	-2.3282843870792864	-0.1084111931838762	1.1123376151009736	-0.6789483537827077	-0.1242126491635276	-0.6610345663684322	0.3875177430041303	1.0108313129990392	-0.4973089560198414	0.6575152347971982	-0.2170162161785921	0.6668012515474904	-0.336425868106676	-0.2264473754545631	0.0893651933314608	-0.3468319779034954	-0.8604953709093129
96	3.904275777032845	-2.164038475493076	-0.9938777037599332	-1.3345150403713988	0.8524048672303929	-0.4580232437457328	-0.4802073632715384	-1.083606925048413	-0.4393306442088053	-0.1252121332701871	-0.2454017332219822	-0.2708929979033719	0.2535454409409505	0.5706329950243245	0.6581720406617187	-0.0126275976266566	-0.0032129804799856	-0.1943982839149381	-0.5473123896474084	0.1954016936624302
97	2.017228494866954	0.2818694709080312	2.1388041182827413	-1.1902366435779357	1.6250415000052394	-2.303831821125682	-0.2846900607053864	-0.7491914506697159	-0.330737744679011	1.141797866642863	-0.3832769833335102	0.1160538888759121	0.4393797940899857	0.832528192485653	-0.0025875633126483	0.9507903308259198	0.2095722456864899	-0.2251095461030612	-0.0205318812343126	-0.23570953476316198
98	5.7846693577291735	-3.3893170820607783	-0.8133055601616237	0.3660770457072984	-1.4260443645898204	2.1248747050597543	-0.5389947861812018	1.1213612467498724	1.0568004947016179	-0.8637102581551818	-0.34348137274897905	0.6032254848006656	-0.0512959413544431	0.5776793209025817	-0.4189399799796298	0.173824428106496	-0.2467843238315393	0.08678645911994001	-0.4835152983577036	-0.0142364203145014
99	1.011283421388351	-0.0139474054226981	-5.1324553501033074	5.034274804147597	-4.1240811277373055	-0.8077199903330431	-1.5521004825543938	-0.606036398564455	-0.8388870216325975	0.3302731636477545	-1.4149633043119023	0.07435050528913499	0.3921526988936422	-0.4022244480589168	0.2323904955401851	-0.7432240055907955	-0.6030624878684938	0.8899743814158441	0.3906551713481742	-0.5482827235262852
100	1.8898707715082388	0.0942895963731296	-1.0695487100608316	0.2000034996913605	-0.0979142461771133	1.1567151070964472	-0.0515923801599855	-1.1818295059310262	1.598296856468969	-1.250403271395942	0.7938185300849633	-0.5931205820150007	-0.0200562834962907	-0.43657488809365297	0.484803774376694	-0.0431069474218956	1.1178865994118588	0.0405767710007436	1.4910701179908359	-0.447291885059164
101	2.994781428052036	15.853559851311418	4.3159637830979385	0.2227897748678881	-4.677886023348633	3.7032034365863455	2.155688869151903	-1.4899634725740676	-2.4488140889211856	1.2740041539778606	2.086059304816401	-0.4609235691015406	-1.1366970915743393	0.8850104830981272	0.7341373580267727	0.2520257199014653	-0.2348136116261597	0.1404754221244903	1.0985517052039444	0.3797922709136992
102	5.062179185531057	-1.3123379962341004	-4.024571601934648	2.9562888837541395	-0.8988017409136103	2.3779982473447614	-1.6745542014332369	-1.3411840791553429	1.0883857868308169	1.175813519623065	-0.0248898295204799	-1.9403706700839745	-0.1375430165983096	1.1156223028045456	0.7886039822750718	0.6173435716843793	0.1663318677892914	-0.3042844046636292	0.0623053815118899	-0.439973616726752
103	4.907350366391943	2.719830184721108	0.4549151858569748	0.1056968670008304	0.499828498438119	-0.4784574985803883	-0.0329402261841027	-0.8026555431234447	2.9846672041654414	-0.9175995055111392	-0.7863600485158856	0.5535272120431171	0.2474082307729618	-0.5486165248159531	-0.5123740755840407	-0.9294383702523036	0.25694452892458397	-0.2614180729724822	-0.2288820289430882	-0.0270587034745701
104	0.1743787831078398	-0.0489068609305856	-1.3541450839442228	0.44342843032359003	-0.308038310290451	-0.9896845299749799	0.0725010837759583	-0.503445846726078	0.5127941082899476	0.2420898307976677	0.8335823400170951	0.0183883532547758	1.1434051394914826	-0.3142774082446377	0.4294814248953952	0.4794156648589179	-0.4970938146535693	-0.2686669261946574	-0.2992339395022855	-0.0607335434844831
105	-1.2003198147123408	-0.1561453058036317	-3.1523165473337387	3.3669904107536968	-1.736805288715055	-0.7626859381828355	0.7531228015766774	-0.9819117289347994	-0.1300920149977337	1.2353610262447057	0.5647814984371579	-0.1302053704968373	0.0570130280743739	-0.2915248864762915	-0.4759793398282477	0.1411760324990909	0.4693649051180169	-0.1201030558506026	-0.596746136142588	-0.0202002365405775
106	1.6464873294965217	-2.856743321410404	0.7333753737899672	-1.7384740855008385	-0.4737624310857001	-0.4572434883501475	0.807986563533978	0.2783926026078741	0.2224400924331185	-1.6073074961861464	0.6740759972921305	-0.3274897946707494	0.1954431401072992	-1.3489193505430903	0.950328719871676	-0.0326495382367943	0.1516853195224227	-0.0891121914393024	0.1120166844142655	0.1978356721453759
107	3.309838363227483	-5.329402311881585	-1.7273395379898748	3.0534965224242234	-1.3439330661669642	-0.0383933243701271	-0.3816575243082387	-0.7243448937444625	-0.7621778453107675	-0.6507874499417989	0.2049245609216048	0.875263888484955	-2.0343020923680712	0.7888593716810437	0.2637713608311661	-0.4029055993709534	0.6324252405872666	-0.0481747559856862	0.0207763347081152	0.6631879007787599
108	-1.7985365041379886	-0.5647921787168672	-0.3300527622741377	-0.4308973131406823	-0.1602804171889977	-1.3445086686698136	1.0922762372343615	0.087864350501469	0.9833915523075576	0.1993896859557939	1.2218479458809797	-0.0337237391165892	-0.9759718384094936	-0.9832706156711628	-0.8572574946707813	-0.4106546113489904	0.3798566148418456	0.3801931803262335	-0.9338733471862846	-0.2115412371619991
109	6.784363177473924	2.3694203914525134	5.183094217358426	5.652228941190931	10.408927784228196	-3.2060592394351923	0.0302924464673189	0.9528390369154924	2.7659048683359013	-1.4357301913076068	0.0912029018630584	-0.2499612599163372	2.6996246251600646	-0.333379932642479	-1.3794857039986002	0.6024802379975238	1.9025613994346064	-1.0747722503934496	1.8974424501620648	-0.6591771561106232
110	-0.0876079362064949	-4.13457089620381	-0.845587581893907	-0.3865222167411924	-1.3446222426277568	0.5902207002064597	0.2993738610699626	-0.2653806622251357	0.568797341245721	0.8938163931034026	0.6245624084375562	-0.4887326749437629	0.3993417879981557	0.1738959889272516	0.2536195044947944	0.2903641869752591	-0.4070873963718524	-0.3093452774302815	0.3336171251343282	0.0239549769663649
111	-0.6798158171826965	6.753229176831055	5.4921321466604445	1.8912294589356002	-1.2150949874314234	-2.695197185734924	2.214166143783965	-0.5283879715733655	0.9179891848388788	-2.258452141398519	0.4294590841599568	0.6215908215856677	0.2638213844644765	0.0708828497654062	0.2874618513812933	-0.1251834122837073	-1.4664505696667336	0.4443589072966147	1.2455506668920375	0.3788386998771618
112	-10.366070773633492	4.162664408070554	-2.969441514714683	-0.6072848661960302	1.6822433711224063	5.601283854712857	3.7549953183663614	-1.4720490141228009	-1.473524835655439	0.0783991364199078	-0.6681997275596147	0.1558439726272	-0.561439416878587	2.2889809330946758	1.197627697491601	-1.9066121784339527	0.4811998422049789	-0.0969401350761546	-0.3314541071137425	1.1630420356275333
113	1.7113585998819207	1.8513543231034195	0.2729858798004228	-2.7019733176762672	0.7906892987604008	-2.490876333502402	0.0397087409963525	-0.0593226549425242	0.9271555683271612	-0.1683406141822252	-1.050662329483053	0.6688915549796735	-0.9034589359951396	0.3145064586927848	0.067874280001541	0.5333263126842139	0.1371547304144612	0.2353700859826119	0.593460514946263	-0.0841086751868657
114	3.8103022004421394	-4.488007709787916	1.4995480780084465	-1.3439034323215455	1.5620990662135827	-0.3662660889346555	-0.2879043571880759	0.36345902280344	-0.0551039656931583	-0.9354147708307384	1.8528189965532167	0.4138811167591839	-0.9851828028126672	-0.1765445230542234	-0.0843992370087414	0.9257179065522152	-0.5082365073599926	-0.5274481315117511	0.0084741789421711	-0.9289997580747792
115	8.17421747513686	-5.22186451899232	0.3465408529758016	-2.698927277518651	0.2476244425106457	3.1984716263630326	0.9654694282289764	-0.7914643725630492	-1.560376196778059	-0.019821622945811	-0.4998930983278047	0.2803357759705186	0.5158241762651659	-0.0627109512816493	0.44371075419430395	0.4017897374033752	-0.891143001623756	-0.4338354523208898	-0.2831613460470492	-1.089904450435248
116	0.8308608347146574	0.1268240630541567	-5.376252827349679	3.2374418262842055	-2.1631771570864498	0.8301630836959342	-1.2714049834148562	-1.44197751606826	-0.299362461941218	-0.0508589217457438	0.6288662464252639	0.2149364338246659	-0.7099822541713449	0.4172847219691936	0.3703405266192947	-1.315961094558772	0.3531293957594463	-0.0661375609367666	0.2248098805552915	0.1259430440016662
117	-1.992991417063781	1.7064562580238398	2.528397426422977	2.229054025368527	3.627967250521477	-0.1630743335742873	1.7811367129418527	0.3385429795465089	0.7367359227343281	1.537773940058686	-2.9723980782198383	-1.064111459119177	-0.4398517497692413	1.4165218524180403	-0.0165205796224143	0.1217926751728497	-0.0305126212380327	1.543738773916808	1.5155615632025752	-0.9672241654295466
118	-6.967026315954432	-1.7140320575263182	0.9164532007888572	-0.7992025874273364	-1.0632111363455292	0.5513684085339886	0.2412263783525095	0.5205077214762686	0.9188410551956079	0.4943799534771713	0.3256564743933307	0.2808736549443942	0.6574552955184139	-0.1913142175988409	-0.8236439594540478	-0.0565266274806695	-0.3431782144283906	0.263334957226343	0.8878437310033495	0.2837504211324509
119	9.952344192854007	-0.0318476268835314	0.3751265013483896	-3.6856761918489616	-0.1153331604767485	0.7750490584585863	-0.3840744728567023	-0.7200337813594301	-0.5011295684165537	-0.1191868245994697	-2.207678276975213	1.226112337887744	-0.1242664207721352	0.8546537245997282	-0.4138540715480138	1.455932436957328	0.0084269516173298	0.05780888826563901	0.2160786947681577	0.2084735755001129
120	1.4323433903053555	-2.166785859734489	-2.0962540065921798	-1.2563138518503074	-0.24855772603866297	0.1802860547096502	0.6456297344327115	-0.4642992380502024	0.0979046154511379	-0.8534167224504456	0.0303148250235618	0.7597611842489176	-0.2314243302569051	0.5856443436589505	0.5676161125642578	-0.0500934915061555	-0.0159672526829006	-0.138084113583458	-0.1161085069382775	-0.330123480974703
121	7.303294283394935	2.4657260749612777	0.0927057583923949	-3.9998275362123774	0.5569895751632543	-0.7203881194011625	1.4844001257185044	0.6563822141704952	0.6255834620912532	0.691912607133224	0.09379221389243901	0.4950707239314561	0.8225533987773468	-0.1732519268240235	0.6626428208415058	0.5332779070819287	-0.3957649187620304	-0.2939081552621874	-0.1636143203243258	0.5602342006593729
122	-5.973717694386661	-4.717538101300584	0.961711715078198	1.4356164618512268	-1.6660387153076954	0.4127138640494814	1.071177714731826	0.31184361250226	-0.7521676888619883	-0.0986766558764661	-0.1903317970797735	1.3054363414469965	0.0523632164510779	-0.0306565481663342	0.2501872933234875	0.6271179648966535	-0.1103425105437634	-0.9210008060847772	-0.13667066129711802	0.1864445895306863
