label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.5018801689258754	-0.4538355825591093	0.6486306394565081	0.0879747164441049	0.2252900039514641	0.2567282207388169	-0.0257383605690722	0.1495221620480392	-0.2079553986700274	0.05337292832727901	0.0094514781034971	0.0860455846471316	-0.05044939078317	0.0041525506392806	0.0538332219079058	0.0823249224885967	-0.0072703863137999	0.0066352224113435	-0.0584386964935374	-0.0300044011172726
12	1.8608809429538682	-0.0404321991015922	0.2741851999022142	-0.2746855546713888	0.1754717698199487	-0.0739697861016165	0.0381872324576673	0.1734815412698791	-0.1242301125732101	-0.0134565773996676	-0.0426189037827267	0.0358887794589428	0.005244922837243	-0.0777102948935587	0.0420024033546372	-0.019645088769432	0.0096942527248024	0.019222813178311003	0.0221316468147007	0.0008550073375901
13	-2.0710931097730696	0.5244773824469487	-0.0095396382194462	-0.8760776433937698	-0.4299212169910918	-0.3167590451535748	-0.5208575274384111	-0.0006439241846797	0.3194811012725523	-0.3167435159947806	-0.2448719492014068	-0.4772728458574668	0.0746363586114053	0.0017804671456062	0.1465106674482987	-0.1074648874884649	0.1710698959022578	-0.0822226104282552	0.0852123794901914	-0.0053896669347162
14	-0.9532053558117479	0.8018012106494963	0.42620706502101396	-0.5774464935125942	-0.1806499778941374	-0.088978744713894	-0.4151081540919413	0.0071845707140961	0.2822313363470548	-0.1704443182817743	-0.2732911836813291	-0.3497335858824378	0.0438430319796126	-0.1313391900387503	0.1183998464595946	-0.0429231810902516	0.0596516465747556	-0.0422391665435678	0.0602045492331504	-0.0370464254203484
15	-0.5061323375755103	-0.7859542555961809	0.2287193692083668	-0.0034617497716763	0.374675762952082	0.4314629138588822	0.0103710397373866	0.0114063471123046	0.088016794771362	0.1451232381801343	-0.0374119937852065	-0.1104778619061297	-0.0152717990477068	-0.0872716191599015	-0.0802004313403732	-0.0383159123484115	0.0322068658348269	-0.0014987076203646	-0.0512218472056979	-0.0415032914937639
16	2.2733717103939397	-0.1107818368644292	0.1689606010165284	-0.5356644567128442	0.3783808438419802	-0.0344609644459345	0.0572354488868851	0.1471027025687303	0.096857093861893	0.0901483131655706	-0.0830198423382554	-0.1505422399958946	0.0665112700877289	-0.12477948313593	0.0548715541009206	-0.0573145650240372	0.0660002801366302	-0.0109936793713397	0.0439346455261683	-0.0301660341181414
17	2.7068210565906328	0.2814674916122074	0.1630987180383379	0.1183560067524304	-0.1748397766590512	-0.1435533197312666	0.3136484240097887	-0.0572369658127394	-0.1270498397863025	0.0158777664530154	0.1809411663046269	0.1820215238809001	-0.0583234433738344	0.0405069197237639	-0.0858435370377357	0.0701806773528742	-0.0424207214411148	0.0771270290226551	0.0268869794280007	0.0154147542629887
18	0.4125222029133462	0.5304485277252899	0.3719029596098108	-0.4846715342840285	0.0471601452284544	-0.24089427237921202	0.1037671730836474	-0.1515248500687165	0.4120922723958335	-0.072921298978474	-0.0986703571249291	-0.3048936631679791	0.0637656734293772	-0.1049286944386062	-0.1009522264256621	-0.0699007184570735	0.0686629428930475	0.0349218217276301	0.0818121567683473	0.0515014354721293
19	-1.1688885557575723	1.2212583689595973	0.4948233808893333	-0.4848709638718265	-1.1996337013752276	-0.2099034583401508	-0.5752248881246018	-0.274533239218978	0.2583252270652485	-0.4210323749900194	-0.2380471653740597	-0.4235154751969059	-0.0276893967824976	0.1372035020174289	0.2975888258545459	0.1123166960844132	0.1317496548147727	-0.1206786980760486	0.05194985559418401	-0.0435573990893947
20	0.7654686706072203	0.4695505698866762	0.1309057986360141	0.082332849380313	-0.28567083151545397	-0.0365360367534153	0.0376078350999128	-0.097080576141128	-0.0588714032258886	0.0356229643809115	0.0148377635972661	0.1536682719025419	-0.0736297518836607	0.0444449983310025	-0.0179844713583374	0.11473284029379599	-0.0285679617178309	0.0278885645517165	-0.0073168435477322	0.0278310102376205
21	-5.67211903007171	0.6910394362172081	-0.7466303590636224	0.1228056422524677	-0.918049206994102	-0.4938013442145461	-0.1562079690887551	-0.3904853971719017	0.3226153195115324	-0.4194635118745773	-0.0941948476123646	-0.452173538110482	0.0314583078625658	0.0880785865570471	-0.0250994529378248	-0.0266838692434683	0.0685137813819844	0.0162843847971793	0.0999037973743285	0.0714182039106365
22	0.4278054625538998	-0.8023702346250593	0.4601192273574898	-0.1264067854325111	0.6392285718931133	0.0832017920131069	0.1204385816073951	0.2285615813615873	-0.1662129902086287	0.1345500822050346	0.0210825708971084	-0.0219348228357357	0.0078749535074241	-0.0324320733724678	-0.0556068186509603	-0.042498350673139	0.0317621947519162	0.0075265759157843	-0.0559043011811242	-0.0324772703274404
23	1.6193211262370308	-0.1098254913889888	0.7475560590752812	-0.0278764720582318	0.2153235929492242	0.0083575892903003	-0.0226357606405212	0.1177142383528109	-0.1320967413396439	0.0016440996594535	0.0408593325244958	-0.1013947330271217	-0.0150314497056845	0.064974440704056	0.051567655555501	0.0448615634875198	0.0537642800176799	-0.0034181851525076	-0.0012485253469323	-0.0318113224101681
24	2.926377304243092	0.1011585435608529	0.8651042126882569	-0.7949639382276206	0.4484991940612851	-0.0864096053007606	0.0360183973269101	0.16667663360369597	0.1323029220147854	0.0482323310101286	-0.0912106944074834	-0.1911783545074579	0.0032843448261287	-0.1203651436296221	-0.0325282007958033	-0.0599123207464059	0.087297150864189	0.0134063008265903	0.024888272279017996	-0.0118303213560789
25	-1.8570065580070856	0.968356148278033	0.3213113251756448	-0.1156784447477891	-0.43539494539154106	-0.417369589862628	-0.0089132772645701	-0.2372906464013846	0.2265934899911682	-0.3905142070526283	-0.0697317869196321	-0.3302424342454745	0.0259723091072852	-0.0353830590133631	0.0208685920910179	0.0039468671263806	0.0153181934443203	0.0524845473118711	0.0898741983067521	0.0276804742422257
26	0.3210744803336965	0.1943429593482868	-0.0263529250025689	-0.3786590113827131	-0.4745280496481147	-0.0790619049137529	-0.2796920696571278	0.0958150477362319	-0.079159860347242	-0.1047215708838305	-0.1195485435969578	-0.1239457870649641	-0.0688977516098646	0.0873246559493097	0.1405852478635018	0.10453162207061001	0.0749949411951037	-0.0915698971082455	-0.0446002454436403	-0.0036736243147664
27	0.6838063564756703	0.2202712272641147	-0.5604759656712976	0.1571342945334369	-0.2609602930180213	0.0135445857790757	0.0133609385769334	0.007854052692958	-0.1334395892528408	0.0402711118100191	0.0852042235625346	0.3174011248597789	-0.0334929695539522	0.0769878627797558	0.0470073292402482	0.041851264532095006	-0.0604920819594008	-0.0067729682594058	0.0203691597572846	0.0082389405773863
28	-3.3941595114888314	1.1092741314720465	-0.2777174331384509	-0.5622833582142334	-0.4782706011813664	-0.4473660851111556	-0.4366369824766722	-0.1563167712725219	0.537896257234367	-0.2835075261617518	-0.3067350525211651	-0.5779880457949859	0.1304797398950734	-0.026793594327617996	0.0644295102962693	-0.1163638532959288	0.079536775227877	-0.0570557784648354	0.1016151809617011	0.046095533014651
29	-2.7830232020806047	0.3907937872324106	-0.1582531212097021	0.0438682016591774	-0.4454346113387026	-0.2897433023037897	-0.029616866918265	-0.2435454069412713	0.2686479560451296	-0.2999087177103755	-0.040493784057567005	-0.3224669102273024	0.0586208862747916	0.0019163886420057	-0.0198163811356272	-0.0425290388381315	0.04266593551970299	0.0171520702331471	0.0735079364352696	0.0418555444804061
30	2.0419298174840166	0.538823025436257	0.5632781110847472	-0.3818008109130177	-0.1265753322920897	-0.3328321506909779	0.1397761453081148	-0.0404765401847712	0.0468889245098443	-0.1549071382262388	-0.0078817801532684	-0.2121517370943111	-0.0155248601531719	-0.0702733414566418	-0.0021762767733838	0.0320600351458187	0.0625481224924077	0.0305807222629936	0.0421544676836624	-0.0044038662126407
31	1.085141558013664	0.3281386226861816	-0.2771542485034725	-0.1670143295257951	-0.4421343461151371	-0.1862861408614336	0.0049185705257903	-0.0054248103830452	0.0297626784748755	-0.0849151340922841	0.0376480317942714	0.0506637194217238	-0.022639255250741	0.0122643224227584	-0.0476949033441956	0.018360393136207	0.0295613729262922	0.0103135914095525	0.0433717559355842	0.0735019050643315
32	0.5786152455954089	0.3748131110148354	0.3610754405937418	-0.5065371109517965	-0.0008447910199239	-0.2997330142853674	-0.0352720626311184	0.0240051926911645	0.2049818130902613	-0.0984356430816368	-0.0944379147484756	-0.1797806718999464	0.0451558885486436	-0.0645728753903393	-0.0537022990538385	-0.0741439673604543	0.0754137623418054	0.0184696754284244	0.0727669379212227	0.0600563344778885
33	-1.078732878930132	0.1778838389415595	0.0029253475903973	0.011874360378398001	-0.3100886937106118	-0.1072073764695536	-0.0620858931313604	-0.0701119974958321	-0.0647201233671979	-0.1704089057144883	0.0302340698004376	-0.0218186620316148	-0.0439645391178936	0.0588371906004122	0.0491415314834415	0.0546813607345432	0.017933228191652	0.0090701268779511	0.0041902232068041	-0.0058517055362689
34	-0.7035994718226358	-0.0139500347217148	-0.0333054001022136	0.0879180417494533	0.2283928801610016	-0.1220415022051426	0.1130636219332626	-0.0141555432068709	0.0214685297083756	-0.0489073567578602	0.0491269642873854	0.0009401334262313	0.024944245558302998	-0.0646616183489197	-0.11987382694219198	-0.0733710863852696	-0.0203400073486492	0.0464896272174285	0.0067367828133178	0.031770115547538995
35	-1.2044084790589042	1.6168261799787182	0.1652359172518715	-0.4698825905836308	-1.222541542491853	-0.494399505006983	-0.4162459124263029	-0.2585465410616775	0.2240969952279158	-0.4724431312287824	-0.231695684850915	-0.3230895677252752	-0.0598575638145637	0.0438595043157561	0.1875240505928488	0.0945274910837257	0.0668258636999791	-0.0468575952103186	0.0775311279956508	0.0253291030361623
36	2.4189811317849066	-0.031909438695699	0.5892710580128054	-0.2917477941425939	0.3572669912173079	0.17727768618116396	0.1367506389559124	0.0412623160133488	-0.0210670957340522	0.2323416662383492	-0.0086892287283751	0.0907910103746518	-0.0524236320957601	-0.0651573190009262	-0.0244501096672024	0.068376593284625	0.0185425466353154	0.0436248126927297	-0.0220437271571619	-0.0187320805618707
37	1.2839054767875224	0.22927303617525197	0.9724010967397928	-0.3591956149745893	0.5161989429163977	-0.1737657620576996	-0.0520794599361474	0.1354417552292744	-0.0743583407530353	0.0179377319123036	-0.0984398421131502	-0.1184034632408925	0.0519551923228231	-0.0332775577166928	0.118615630684815	-0.0005819962471697	0.0369868350056802	0.0004420898035959	0.0006604126410582	-0.0509750532305129
38	0.6002424696459301	-0.4858228165319649	0.7166126710094657	0.0802180129559333	0.3503439864280914	0.2473461209390221	-0.1581334959959341	0.1989921867438758	-0.2689441608914722	-0.0534756373964987	-0.028562576811308	-0.1477164218124541	-0.0081872771615573	0.0114165891406102	0.2310712786687794	0.0453472855271748	-0.0064261333467691	-0.0480501944820881	-0.0720108020066612	-0.1463632829426924
39	-0.7481405987713389	0.593183503608604	0.3502104513905477	-0.1314472402159705	-0.4232002539168625	-0.3159848981155421	-0.1594534541602702	-0.1173175228312227	0.0059182042818071	-0.141544020224028	-0.0496493453012088	-0.2069282544989825	-0.0093885602001387	0.0860419884275969	0.04382790449009	0.0624747194678312	0.1033612239429849	0.0006517522301346	0.0522321525306987	0.0079047993032172
40	3.836158693159058	1.3956520954241705	0.8116059384411972	-0.4710865187956193	-1.0728221425919988	-0.1145078433323577	-0.2958130783396173	-0.2024847771138152	-0.0135339086695748	-0.3618050789283396	-0.1362764378528704	-0.1328384746588506	-0.1366542831215478	0.0582490395729969	0.3489240738072046	0.2034374804030211	0.0727758736478729	-0.1233483316421616	0.0183737276285803	-0.1016024006279817
41	0.9135029574758651	0.6474648851214081	0.286405770638482	-0.1630601907266607	0.0562501200400538	-0.2824234429434873	0.1066036522532258	-0.0624233194917131	0.034031504915685004	-0.0480776975477177	-0.0313996821003438	0.0350752492581146	0.0145913334158525	-0.0353541038333645	0.0130163049162894	0.0286224960986451	-0.0160704442221757	0.019996687601073003	0.0163299950761202	0.0295591457637281
42	-0.8361769882238587	-0.5996675302187108	0.4099582203598164	0.0888703729696708	0.6263489336776594	0.1487065136973782	-0.0120339358811595	0.1164758204551504	-0.1116096292092793	0.0848775259651164	0.0098317445621933	-0.0396808594759564	0.0144101816460915	-0.0215962472434576	-0.0120382166263067	-0.0483732792813594	-0.0184696100455451	0.0065348550000761	-0.0832522300472295	-0.0548479991398706
43	-3.794621153943072	-0.953018329784448	-0.5843687221412704	0.5772501447009887	0.0753096288361196	0.3248166606619145	-0.1706730558193332	0.0587980224661609	-0.2965167501818265	0.1707566260447128	0.1426565832921267	0.2390691705682841	-0.0284503308407316	0.2633630629123667	-0.0032535932962529	0.0349843664464403	-0.0501596909487864	-0.0060974641826043	-0.10300901906219699	-0.0325573607079749
44	0.9612142051278246	1.0486227006584083	0.6546230443485177	-0.6402848638629094	-1.0161783394209984	-0.3931895501485219	-0.3221156420473381	-0.1749931813536467	0.1230272613861313	-0.4526766386777943	-0.1691388119073787	-0.5061562187205497	-0.0643698742204383	0.0791768855417422	0.2300691643952044	0.1160037270032371	0.1692124777260536	-0.0811152315944798	0.0598471634086132	-0.0474955650399522
45	3.5527651726203326	0.1159107991619296	0.4255236018485402	0.1372837693681264	-0.0132673392877404	0.1252462704883304	0.2538170383419188	-0.0794232371157275	-0.0602120469074916	0.0751494428599442	0.0986004185629846	0.2893084840603657	-0.0426620465496531	-0.0701757311861448	-0.0435987064301655	0.0693789764087334	-0.0551688257255014	0.0430942493350921	-0.0164744856536993	0.0272259166550424
46	-2.0250940963882247	1.0419846898478555	-0.0806826908911441	-0.1379006087199174	-0.595357548069236	-0.5024899052551947	-0.1249979858113697	-0.2106090059736793	0.1676194319597002	-0.3058819467720617	-0.1015593230795944	-0.143685128105796	0.0063433423770041	0.0188165044425435	0.0265971115512028	0.0162870507553164	0.0144055468279238	0.0182985923542544	0.0596322516022094	0.0814513047053265
47	2.3286250840581744	0.9346821209947136	0.7032205696905793	-0.2222292482279819	-0.2505521135829697	-0.311514424307893	0.0707349543025825	-0.1055866335049627	-0.0107891744384609	-0.2048172183596413	-0.0038297353961724	-0.12438563123754401	-0.05853220156290099	-0.063563528722135	0.0760386139009704	0.1012352376091285	0.0263085273955941	0.0283308175970097	0.0338827244440284	-0.0229318465590479
48	0.3708791485235195	-0.1802711784727225	0.0121012313658026	-0.1692703290980149	0.1900663430715893	-0.0243473827305492	0.1008144048910903	0.0368299059337692	0.0970960808179649	0.058239212030069994	-0.0597513568465505	-0.0344533266993475	0.045576006437098	-0.0819012625768886	-0.0753336856715586	-0.0632713123593304	0.0151242298296989	0.0145526986316122	0.0165973595453654	0.0434623282651506
49	-0.2580033859863324	-0.4445943006448969	0.2349663825111757	0.0465471547261821	0.2182721812058682	0.1321535295219261	-0.0470297508967329	0.1804165615309839	-0.1764193236325589	-0.0174932519544754	0.0150575834741675	-0.0019970323680542	-0.0204350398345128	-0.0178719151870211	0.0176695643889036	0.0172280874674751	0.0062234646364803	0.0099709838103187	-0.0243762332698997	-0.0215181235990108
50	-0.2930076465342504	-0.9798424708295052	-0.2964977003989567	0.5139392952127892	0.4193845312770604	0.5560438689697227	0.1696972486178047	-0.0106700269143356	-0.1455937247755457	0.3486772578321957	0.2057620676237392	0.4389646860645685	-0.0673071076882192	0.0369431331384225	-0.1666205281991004	0.0088884914945198	-0.0515286776824163	0.0025968337952002	-0.0975962124089844	-0.0247037733913807
51	0.6830588812805231	0.3487306402636803	0.6085631551421197	-0.1718067914582142	-0.2516533421191902	-0.0129427335911151	-0.1293657437599417	0.0075640529662244	-0.0020283119952211	-0.133764064330878	-0.0908952637581746	-0.1728805626433488	-0.0268397984809433	0.025257833242014	0.1052003916955507	0.0658402532786018	0.0166670103282048	0.0052643773702331	0.0252073268098896	-0.026150676306832998
52	-0.35341123577954503	0.9848981040183176	0.5932421193405374	-0.8313829663608556	-1.1372368358649474	-0.1530369150819122	-0.4948087103317215	-0.2118427883958412	0.4338454219033918	-0.4956223280396322	-0.3114144022029665	-0.6990640753520619	0.0076928341646978	-0.0177724009894655	0.257951285770855	0.0288906866450232	0.1719819420656309	-0.1023912035311916	0.0966845000630425	-0.0513690853728521
53	3.1570328675353263	-0.0269892038628516	-0.0844916924341842	0.4092538057848719	0.0637873626546135	0.3292160729216518	0.2172157066837055	-0.1364636386562718	-0.0467672501470193	0.3467979316078799	0.1728623471742011	0.4219474580679014	-0.038805573425201	0.0652333725756854	-0.0483654771065353	0.0572922828547948	-0.0988264673899773	0.0278326346406165	-0.0334070396892853	-0.0115303125664939
54	0.7898536125522551	0.2567698646205741	0.0138508285960518	-0.3045556788086866	-0.0674862637400363	-0.181763326278365	0.1267273854323322	0.0192027725989752	0.0642477382310333	-0.015883239778084	0.010501224081103001	0.0536637867169439	-0.0221628639622535	-0.0653344943341524	-0.158670549048049	-0.0105068086435421	0.0160342741235895	0.0595808392713686	0.0297254755490102	0.08495882033807801
55	-0.9380797681086128	1.4953438620768431	1.0227186317710413	-0.7283956511971541	-0.7422030597281016	-0.4544536811449559	-0.4456918039179401	-0.1530976712800643	0.0800186395781989	-0.5705950098777547	-0.2470806337731483	-0.5515694927675574	-0.0586904069767206	0.1552070403974478	0.3865480918311519	0.1582547380047168	0.0774128635656788	-0.1145681627966219	-0.0042766484462425	-0.1348910338214093
56	0.3434233717906179	1.2142245771458815	0.6315005702385431	-0.3051101753021706	-1.087079654134218	-0.3822078395496199	-0.2143167964778319	-0.2442131424787544	-0.0564850439243443	-0.4577573757105965	-0.0454466779635302	-0.2942570837165293	-0.1063091559701924	0.1810114125991356	0.2937610153523207	0.2494146450358664	0.086029988111552	-0.0872357119846325	-0.0082503308022909	-0.0894976787165933
57	3.3571949445111846	-0.268267650057876	0.1060089223944772	0.2837818950709889	0.3235527603180781	0.4447282624392303	0.4085349237281467	-0.2034243266152588	0.15985650869594198	0.21108444876456897	0.2038519812518169	0.3730225922755217	-0.01569814724656	-0.0753523590831998	-0.158775848616971	-0.0247767785053736	-0.1078508774613231	0.0119574718066476	-0.065744837325338	-0.00018076065821799999
58	0.9090840174099744	0.2405019588158636	0.7831814017704112	-0.0259714883220709	-0.0203960145564107	0.0628782676370603	-0.1759072150077844	0.0611675813707317	-0.05190410076332701	-0.0472560196492583	-0.0627690703194494	-0.125494380442313	0.0301583724865535	-0.0207064985858921	0.1574835635647932	0.0945905086455299	0.0502387019606655	-0.0242143939076297	0.0163409854633019	-0.0394514653804256
59	-4.634913030642519	0.6981608585952921	-0.7817615753141149	-0.4519950457571694	-1.192411700867003	-0.1371185869277116	-0.8090218556218256	-0.0227903139651341	0.2090983965049303	-0.3054988355997383	-0.3713437886728317	-0.466418743014088	0.0383155316988485	0.1842078767389043	0.301919871721568	0.051367901092957	0.0775863634265499	-0.1458541533918495	0.0277709354400007	0.0009782333936764
60	4.250878336656792	0.0004754120100152	0.8544374670194524	-0.0471419422564791	0.5617454454974296	0.2008505738413853	0.1310642706592664	0.19481395323796	-0.2802303881811446	0.2931762274080973	0.0429320634290693	0.3904967627370149	-0.0831967143647393	-0.0398434203798704	0.04238733911464199	0.0805652329886448	-0.0422639969114091	0.0068739918597887	-0.0465313595477073	-0.0427785490035244
61	-2.567947809858979	0.5088570163269337	-0.2494698265710021	-0.4257300633485261	-0.6958135207328002	-0.2863434163882926	-0.1905528606516422	-0.1535677943881494	0.2174874550024239	-0.3987291159647251	-0.1151103683303612	-0.2867568042022753	0.0164615339705434	0.0264026942397912	0.1266826253360161	0.0183193177533263	0.0680333675103794	-0.0297720143640154	0.0553965571375939	0.0181240254828978
62	-0.4181349373625521	1.118373907028156	0.6130802733997598	-0.9298267178293412	-0.7606287698441296	-0.3378064092943338	-0.6037829286476476	-0.1265541910287865	0.3911337567283944	-0.4400235446653647	-0.3297778075670549	-0.6928900865268285	0.0475577610512249	-0.019440044746768	0.2130856641774665	-0.0849156331936932	0.2033988864763511	-0.0648651798792328	0.1546211445065006	-0.0361696582676822
63	0.2469838340197327	-0.3834997028413192	0.5844688484331813	0.0060041137603436	0.0820215373567409	0.1545711325219458	-0.0469320181679654	0.09401811336919501	-0.1415240265945671	-0.0984745230397778	0.08392592746998	-0.0759081800230989	-0.0148195460723035	-0.0051730949889823	0.0664241623987295	0.0217402761204308	0.0489712375675007	0.0600172749625343	0.0424440375386995	-0.0538883296285636
64	-1.5458574211454867	0.1117749043327961	-0.4139967337080191	0.1690177401156888	-0.2225265112746057	-0.1168843801999693	-0.0921249940665047	-0.0615452465264259	-0.0199890293169596	-0.0256725907399077	-0.014283008462466999	-0.0040945900712803	0.0103187973928627	0.08875663746894699	0.0250006438234559	0.0155669981920724	-0.0048371531734556	-0.0088738224648816	-0.0001695989511291	0.0302446627229893
65	1.2751860216748003	1.420046535890584	1.618106364219426	-1.0785299262213532	-0.5355334700887179	-0.4403029777698467	-0.3530934104804193	-0.1267617852712845	0.2229423460873718	-0.6032756037528642	-0.2765015548974974	-0.7186622815319589	-0.0376289850641508	0.0355300988570193	0.29245483297691305	0.0693706566186103	0.1662198577567083	-0.073013310024054	0.0783612675326544	-0.1141799202941567
66	-0.4536608319642644	0.2479539810885014	0.3459162443692586	-0.3398933207937488	-0.1867687695468871	-0.0474294225970286	0.0467652747971805	-0.0765260242347673	0.1792510092718784	-0.1984100118083088	0.0066009336178568	-0.2637634895253021	-0.020400908018406	-0.0932179871136556	-0.0264629032874024	0.0234477455894107	0.055767368719683	0.0649912535219267	0.0658625959279194	-0.0207277495185576
67	0.9262891063148286	-0.2042901592558688	-0.2184536598918079	0.1109279110906622	-0.0191997308324166	0.1255056861682082	-0.0025793087761589997	0.1481755530402469	-0.295437262115546	0.2126742899695516	0.0303330457835563	0.3787118331370538	-0.0847433143527087	0.0696065864566116	0.0067748304784979	0.1000783678515449	-0.0418187812579519	-0.0067282397726513	-0.0581774103668909	0.0198564698132588
68	1.0235473411673817	0.4127369168917008	0.1949418619428783	-0.1977991401921394	-0.3856249185962386	-0.0653553471072645	-0.2073635464096938	0.1085060304419124	-0.2023191328880962	-0.1729163766933891	-0.0990285272499627	0.0506536667092697	-0.0806748914280446	0.0714644194186243	0.2546755895086015	0.1363528245929148	-0.0154207696963967	-0.0989231333188556	-0.0541413729893538	-0.0489717806110231
69	0.9709963626019491	0.0330928839984411	0.5387551524679491	0.0619675198216929	0.09573440934477599	-0.042876089052779	-0.0158917342492175	0.1171606277386293	-0.22022933860271	-0.0671901379273123	0.0047138148138076	-0.0130973973765944	-0.0519252046250828	-0.0159468568077718	0.0927951002194737	0.0763430984750222	-0.0034195669945112	-0.0038642642606015	-0.0311626376520049	-0.0459508337462517
70	2.8183746876616786	0.3987925127229129	1.0135770739150047	-0.1906779372584502	-0.3132065599456752	-0.0521785504798004	0.0794022670328426	-0.0297295296046652	-0.0005791637887825	-0.3043365009151053	0.0420557928909266	-0.1845765414134217	-0.0297397860799218	-0.0026947622658606	0.1616025291303261	0.1038228566623045	0.0402072700454164	-0.0167601236960863	0.0453615646566664	-0.0616320515004399
71	-1.378457759472636	0.8912011139319848	0.0444250523609757	-0.2768336230571027	-0.7406718562805492	-0.3711700549517483	-0.1610550870995045	-0.2331164198409537	0.2944323254543813	-0.3703055307039188	-0.1131663459440705	-0.4125308852451558	0.0046202483082491	0.0521602960840067	0.0489962843590226	0.0173802596164333	0.0714269018621037	-0.0181623755532948	0.0737935805592299	0.0401580017642183
72	0.7298291985818403	-0.6794615830658542	-0.5745747742460622	0.4798665983138616	0.2391865851555794	0.2729635089169542	0.3162523808021396	-0.0368213896607411	-0.0942914965018463	0.1555649896534197	0.2901530313186302	0.3767133636890269	0.0038421059853851	0.0407378989776943	-0.1026709841075656	-0.0337859295708885	-0.0631253330796901	0.0102806056883555	-0.0213785843736244	-0.0124249756561384
