label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
18	79.58429388656457	33.337312461974115	9.401730788008985	-60.92641722154718	-0.1044495351335241	-4.158849144175667	8.635391163048503	15.095216205713575	0.8238865534218555	0.9054274416268476	8.555285492765929	0.6625665065195675	6.407935244835821	0.4888180798147754	-0.0509875271511002	0.8708944579690536	0.8661644059146165	0.7775080701484971	310.9069952023497	311.6510397	11.312745015912185	6.684637459631034	0.5908943806501971	12.970381999678926	1.146528272442732	1.9403269179529803
19	71.44237431101988	36.43290439806896	12.247025031360474	-67.97988722940772	4.360624862067478	-0.3798394039958067	11.152104069376474	19.706941088972076	0.8627629935025519	0.9129171825201166	9.963998127383425	0.5902303811690739	8.043286497286989	-0.6763087127040132	-0.1599872230723988	-0.719034500962383	0.7819001271639564	0.6738185532666818	422.56888588580085	369.49233779999986	17.990019111846756	8.702224954232419	0.4837251644997888	15.727860904775259	0.874254819130135	1.8073378920325256
20	35.23564848725522	17.84077997567695	12.019840535107095	-107.7502970466947	-4.155245600749858	-1.9419378118653488	8.912797041843175	15.426760643425947	0.7983000805917317	0.8501957427895324	9.290919247884675	0.4856523676659458	8.121675954198086	0.3358063299852059	0.3305145615050333	0.8820398139398259	0.8781784413568687	0.7855173498166818	404.4662532330787	471.5860094999999	10.183418866329845	8.24707923568267	0.8098536791951638	15.689422032382511	1.5406831672472543	1.9024216433496883
21	6.884863515614238	19.15129532261556	9.024895708298077	-134.83008543836786	4.773168850558894	-3.1346781634426812	8.103659453374599	15.50256185910002	0.8782404796413686	0.9481742372333086	7.413623648763345	0.747336284409885	4.925952529210322	0.9640073025166984	0.2617804295874382	0.0464857760986638	0.8627242324686283	0.6867942111087362	288.8699052370904	237.9243942	15.378062950214513	6.675774859487178	0.4341102570004796	6.356007754925866	0.4133165389882348	0.9521003761672879
22	17.402340481916777	21.864226038026963	10.423600535463084	-123.95972095211118	4.44755549065794	-1.8451659019089999	7.698092160167747	12.571087582509149	0.3962845301769881	0.8824539024294161	11.541864397042072	0.8587792481475761	5.913425569727751	0.5346386398361065	-0.5392706667697449	0.6506524976943628	0.8224460971050311	0.7860509943168432	299.42417901015517	257.9320665	10.358548346148154	8.552098175422177	0.8256077868866916	9.692033778571107	0.9356556010259012	1.1332930913287436
23	78.34627810791248	39.814902263230564	11.337359574481027	-60.44465801490678	6.004997867969763	-1.0474070354286706	9.411666242805623	14.95572791691792	0.5805717586648522	0.8539854915088262	12.177089533046596	0.7691891700254649	7.7814176671950595	0.5681386419192744	-0.6444694573028801	0.5117397797336589	0.8070733036274534	0.7491079007158705	408.13123516512434	384.86970989999986	12.290420375359387	11.038749120640123	0.8981587922550889	14.666037040482482	1.1932901066497188	1.3285959197188473
24	29.232787789081698	20.869626010488318	10.023219631770353	-112.78558589055059	0.6004472865216428	-3.0482792224640636	9.323995666245644	14.091142665710265	0.7485239290881116	0.8485919968474163	9.343946327385792	0.6028813564969776	7.454888668703855	0.3698696276224831	-0.1152636600759482	0.9219060403470096	0.8524054322505836	0.8067475573233185	333.23333537619186	349.51743809999994	8.856412362781017	7.989170719300579	0.9020775447262358	14.086344927168204	1.5905249609159946	1.7631798621023096
25	73.9712078110518	30.972486957077564	10.612603311067787	-66.95075318857498	-1.1625504574922594	-3.085002869654885	10.039295450195839	17.750226546160146	0.8452679173292648	0.941447219726837	9.484704424922976	0.7757978446915855	5.984673407121665	0.7538779319093196	0.0041162800794878	0.6570016134062645	0.8591615792693772	0.7356653323464437	383.2761740790003	366.22210049999984	13.031970318626628	6.320659148292882	0.4850117820832318	15.64364461732808	1.2004051754912746	2.475002092393037
26	110.81316194958923	37.38054015275457	12.869064575113079	-29.685780032684555	-4.7570149441619805	-1.7117044003865347	7.8240638228590305	13.608300274483812	0.7211826308394922	0.8867298578619527	9.427081757076119	0.7447641608419151	6.290953390843795	-0.2878147099733231	0.607519955034084	0.7403257370633257	0.8420419565801766	0.7370663429190925	298.7267415178445	267.5672109	8.381026205523298	8.559878791123367	1.0213401773499051	13.64363281154294	1.6279191207577253	1.593904907355867
27	115.48387132773395	43.38728702053757	11.95757525386043	-23.633793404640716	-0.05666434989514	-1.798358635258857	8.377850652951805	15.036979770675051	0.7803793451805501	0.7925522846427205	9.402719491703714	0.2212889811729255	9.169609890441489	-0.1689100285084256	0.0037064389524381	0.9856245048595202	0.8513472379386106	0.7741780141553968	412.1260731771016	440.08217729999984	10.283527730520936	9.596783844713483	0.9332190369099472	14.63752046638344	1.4233948553413334	1.5252526995746298
28	107.3687416918813	47.05306501563732	10.525570825599429	-30.542832886170487	5.7315050601114885	-2.1241842363665104	10.108767091442944	17.44677098083776	0.8685718475313604	0.9422658861457164	8.645978721589085	0.7371516542275605	5.842324207369412	-0.602243388235812	-0.29173753254746	0.7430963015850426	0.8248486589621151	0.7277254926252195	325.86287740601864	276.19576829999994	13.740131474371026	7.279293017013883	0.5297833598311403	12.934835428636381	0.9413909504987829	1.7769356719675669
29	12.616042532769857	15.196261156077645	9.876565253205358	-130.3029786621628	-0.5832476076985156	-3.302476141490801	9.047109059965338	16.50063817958553	0.8359788689841539	0.9345255642673828	9.054917164384863	0.7611772531072668	5.872511285857827	-0.9244744502359408	0.3619860572771273	-0.1196373068817398	0.8516481714211913	0.7143315637788357	344.0889309517236	326.81304899999986	15.686446571005616	8.23501764519642	0.5249766164644192	9.13698339139379	0.5824763020761076	1.1095280890774406
30	43.52565717734027	31.985429855925172	13.021610092781172	-96.0959015639953	7.014395075054469	1.0933710141732345	9.174160548322265	16.07417434837491	0.821245234404913	0.8708612884511403	9.171528146941908	0.5078224917957447	7.900920528544869	-0.2486819770400302	-0.785687995420727	0.5664376824922771	0.8825329423537613	0.7624034223071359	395.1997517967835	465.49966949999987	7.929316729080185	12.122437900951162	1.5288124204312603	15.616411066132533	1.969452299573366	1.2882236389849622
31	55.206994157686395	35.182501295177005	11.18741015059937	-83.99755881834655	7.4516746779365715	-0.7715896346589441	7.017668346894807	11.90089061919758	0.8101473399176974	0.8942839924316133	6.976615204450108	0.6459770110238221	5.325647101120495	-0.4117462345618651	-0.4230405649883902	0.8071565639319483	0.8733205723878109	0.7592607251548753	233.0355036728809	208.7544393	7.032923970889655	5.974662428579316	0.84952751562641	11.692219244823894	1.6624976031618959	1.9569673407647443
32	100.7896613260015	46.67325845655075	11.551463607949202	-36.99151933932852	6.836534899894388	-0.8302137707247215	9.20312064857401	14.632933489021596	0.8234067554671175	0.8865448156400363	8.303481478600464	0.5790401789047379	6.769820206176568	-0.3100401732224929	-0.4900369840375878	0.8147016909664001	0.846539377085462	0.7718300060284521	291.8271480318414	261.38255309999994	9.155693007626617	9.032952428838664	0.9865940700845134	13.597348770287294	1.4851250210072369	1.5053050348052657
33	54.908833320927656	22.241618280999123	12.447658517912021	-87.60461199329106	-5.001265938048304	-1.7997026763064459	7.6108978668429685	13.373721573357155	0.8143459081677893	0.9173881639237972	7.761838193064808	0.7278400881547398	5.322656452117188	-0.5042765596532514	0.4682333371938134	0.7255774895382473	0.8638962398139802	0.772930976967109	255.04657149894334	220.1452587	9.287628609698801	8.16182502735014	0.8787846037283387	12.372051908803213	1.332100197878653	1.5158438054411447
34	55.44657926938575	30.76650812529715	10.699583602877565	-84.90461488192463	3.2854445089404907	-2.0428673066523033	8.114225064268851	14.14264710081616	0.7554850309462314	0.8714319052437642	9.265780240238529	0.6629196948017945	6.9372017242053445	-0.4699303661787291	0.0700863866095851	0.8799166718247459	0.8500590630959268	0.8058858956413298	298.4237410209696	300.34449269999993	8.563249850875621	8.020463519918742	0.9366144465700276	12.93892449593461	1.5109829470421865	1.6132389934572882
35	97.04572452857948	38.22289154263015	10.950012873642137	-42.78610475516001	-0.1399850593109386	-2.7112921386338846	9.590731216340927	16.602706994189468	0.8854085594788705	0.9342870476877772	7.717164008725081	0.6416222695591849	5.919225088209039	-0.5808272979553446	-0.0741242223055183	0.8106449590403282	0.8723833909163718	0.7137589210395436	316.82722629479116	286.3927287	11.275898241631511	6.195738512300447	0.5494674020225981	14.809131039302708	1.3133437994878512	2.390212403235228
36	120.17204902908851	50.22450812092806	10.847968003331662	-17.352705067687516	5.4648674439112135	-1.9341774075451177	7.427635669786374	12.183737434509478	0.6748993492386357	0.676914875220325	8.990499216081217	0.0707374549117333	8.96797773365018	-0.1057416829531971	-0.4385971968120652	0.8924411439612272	0.8400240712495766	0.8259662958187769	322.51895509383206	331.63764389999994	8.92760411273155	8.321557441466224	0.9321154182451872	12.220532853928935	1.3688479797733617	1.468539145453009
37	24.143201088435372	22.306877278911568	12.322387755102044	-117.31935420464443	2.822683614358384	-0.2621764553920922	9.425775399713864	14.746902112126806	0.602432109729859	0.8345395316048257	11.770536745838285	0.7235576549672045	8.124777181567824	0.7595049516961931	-0.2072203326433489	0.6166133002848245	0.7956971775318844	0.7649617638746341	382.67848243855417	361.31791499999986	11.832779531493204	10.092462119227028	0.8529240397292723	12.82041374187834	1.083465952167581	1.270295948642138
38	76.88039784480563	28.095655614714428	12.083891132113926	-64.86942811847679	-4.898827150210111	-2.302343617305348	9.287044863927658	14.257973778687651	0.2595392041422519	0.9146917263078884	13.769389695381381	0.9082200536730828	5.762392265011849	0.7632303851391926	0.3456032482831045	0.5459283597473632	0.8007335498320219	0.7385098144194375	422.0791753402602	367.5587544	15.082690367498145	7.570484751192309	0.5019319873797866	13.13557138498501	0.8709037356684718	1.7351030768427649
39	49.887148995988284	34.65393611522616	11.739796332140275	-89.27072262763542	8.18585223012834	-0.0367488697850695	8.143345183799992	13.579783036304214	0.8723203573700671	0.8768352331388358	6.5290372998048225	0.1817549363012728	6.639627884460173	-0.2828004021669894	-0.6041406593415921	0.7450087222741055	0.8570788206478381	0.7368462002893623	243.34906058723962	216.4840911	6.2373732612290524	8.228193684304857	1.3191760921942195	12.894483658617716	2.067293894173154	1.5671098850302625
40	62.8185511227921	36.61282450430951	13.797534302168286	-76.25718211871701	6.415158950018702	1.6380940989141441	9.712022215488538	17.354620229356655	0.8704900075052899	0.9020590578392784	8.541702667844781	0.4806185802949231	7.490473155087949	0.4613682735522067	-0.4908595872391634	0.7390508654854915	0.811356121239974	0.6984299391433604	385.8710555562533	302.8305285	10.498175356416596	11.28821682578874	1.0752551222045708	15.339521777838547	1.4611607500405173	1.3588968049226615
41	87.23858321639686	47.36891157394619	11.209308325506878	-49.91013639343057	10.969220177849627	-0.3174104629291197	7.204049247891495	12.46898334555166	0.8088824091401846	0.8376785759680435	7.331393728689978	0.3703401106469635	6.810103980773578	-0.404025308285462	-0.7523405697365827	0.5203337557695747	0.8412041278623992	0.7682941233816721	251.54067812072904	211.86315449999995	10.466405363759492	8.454473664681863	0.8077724271941488	9.813009541861993	0.9375720890612628	1.1606884036856542
42	22.38989715207769	16.940785399214313	10.558328118048903	-120.40490826903007	-1.5098438660232407	-2.8485803111678063	8.69636205265169	14.485973204058688	0.5239131988135249	0.908236497094362	12.33874143703779	0.8710024527546982	6.061760428642387	0.7404355021039188	0.0533819006626249	0.6700042088716781	0.8160534483030542	0.8055670114735953	325.64373595168	310.45718069999987	11.968045752145542	6.859288987118047	0.5731335866499645	11.186696088490503	0.9347136800914246	1.630882750311214
43	19.439811813771378	26.814518597327428	11.152957698527537	-120.71325062810858	8.504171459540512	-0.3643063412193861	6.307568711358425	12.034454216098846	0.6290535397596824	0.9424216646227684	9.355127127970858	0.9027300123443388	4.024646199189268	-0.9120201458739644	-0.09242541455749902	-0.3995957910988395	0.8602400480537031	0.7888817239719826	226.98654490840028	165.01940459999997	11.160033075347288	7.373873034215507	0.6607393530494571	8.371500605639628	0.750132239673413	1.135292208964682
44	45.2248456364874	18.72696114363513	12.626763104152484	-97.86530483193737	-5.937773058054273	-1.7245521370110135	8.926362464527685	16.153066639963225	0.8746242216134636	0.9339849815518724	7.831030546236125	0.6758622052923904	5.77168881688375	-0.2171080287981182	0.3324527753762638	0.9177904205078712	0.8520630083164503	0.6976393885802457	290.9143374099445	257.90865749999995	7.865267316388768	8.306525251106429	1.0561020899821445	15.461600193374915	1.9658073364089936	1.8613800266622231
45	46.24435607408129	24.28170224981162	11.810077377321448	-95.45728538687875	-0.765930051425106	-1.602044453906157	8.552163837767006	14.427621182754773	0.7428097380305292	0.8412211513925192	9.659329480778725	0.5897287603909344	7.800887819687039	-0.0312256732347113	-0.0487019765979879	0.9983251348165528	0.8994106443480094	0.8481337410951864	384.3407479163752	456.66979469999984	9.615908879839182	8.768658466101858	0.9118907609956995	13.962655449533742	1.4520369966075692	1.5923365590655618
46	93.50630803258184	31.73175999877971	13.115561792611125	-47.86116694830032	-5.816195523236876	-1.5381602291140617	10.148241296999249	17.578580708300187	0.8401372385236511	0.8829965272350192	9.534162938407947	0.5010524771377248	8.25102575820549	-0.7087457863780238	0.31712422445318	0.6301679431360865	0.8426421531372149	0.7272862231105484	438.98928272777465	460.39416659999983	12.62611420362584	11.058251118458356	0.8758237839542717	14.406062631444788	1.140973572637875	1.3027433069772023
47	100.73932971049652	36.65965178715834	13.490748423095587	-39.60200333479022	-3.0225108583285447	-0.6878500050344317	8.655327870458539	16.346219353817403	0.8487957015846818	0.8953978019385811	8.642588842112572	0.5392293810075877	7.278433429580582	-0.0148269709948213	-0.2217182837297091	-0.9749980326088208	0.8661355691521625	0.7508113914731265	425.43814358263074	434.21354099999985	10.352087706901118	8.863489049783707	0.8562030481904581	16.326942759658387	1.5771642611542205	1.84204466976318
48	112.02991626621815	41.220415064872654	10.156361875300338	-27.54049249973656	-0.9148301090016188	-3.7657841064256994	7.5318307826389335	12.48598828859864	0.7374482568361284	0.8359508828101687	8.433081861140947	0.5828810893471373	6.852363628329457	-0.22439833956623498	0.1160563129223063	0.9675620483621692	0.8357618495678437	0.814454811725631	260.2844530277269	233.8278192	6.473017622643802	9.470285541702843	1.4630402841132473	11.95409355552197	1.8467574557041773	1.2622738251007914
49	75.85187225381235	42.3692567523908	14.066320027784958	-62.18051141400941	8.556661333941966	2.2190649314195774	8.892414924768987	16.78616139998828	0.7096306889415648	0.9012372003886469	11.827090068987822	0.7885125037982187	7.273881847508769	0.5294840948494988	-0.5094352794869486	0.6783231452010624	0.8175915036915612	0.7743994177035561	451.56397038836985	434.73322079999986	12.59817046986359	10.663354925212671	0.8464209109347076	13.85396481064207	1.0996806912386603	1.2992125750110266
50	133.0778213388503	48.54097231663464	11.437644081572335	-5.310053932845244	0.5102652790002526	-2.343372501532256	6.577964880723629	11.485518480180067	0.46487171381162	0.8007832778792644	10.169025944038836	0.7364468269063689	6.879299611227715	-0.0033603861659539	-0.1379843387514006	0.9904287102382252	0.8565716995866096	0.8518925660756268	291.07528903497484	285.13566539999994	8.585390247878651	9.737169735217655	1.1341557522820351	10.932210732400565	1.2733504729271667	1.122729810579418
51	83.03052193332269	43.47084037858244	12.153862258733449	-54.97266635481754	8.149954521217357	0.1489075470162427	8.721272080541883	13.896678774809912	0.7870854294621811	0.8852470647391429	8.572082994174256	0.6568358646338014	6.4636384688707675	0.0169055707644871	-0.9096986874837278	0.414924691561625	0.8466166276902061	0.7597030744019146	292.23265983670774	264.15183779999995	8.730390981134178	12.017837169006713	1.376552000360178	11.675083436041092	1.337292162661467	0.9714795825450556
52	108.06561310593573	47.77216542928322	15.534993523877988	-29.65165882714128	5.316500036654284	2.8888618006930966	11.31465426267313	21.394005725972093	0.8838014223827987	0.9478007474608208	10.009446759650292	0.7317880369678912	6.821761220482903	0.5997867507277115	0.3362023461601844	-0.7261018083491333	0.7882478166686406	0.6537195508978705	414.0201317347828	377.73230579999984	17.995675943801288	11.028250708036754	0.6128278116630288	13.5287224210882	0.7517762857775979	1.2267333033360628
53	35.13603101641635	24.05577799511002	12.352180559265273	-106.24646530846012	1.7137441352937481	-0.5136439012839178	8.294033574020725	14.308153144769655	0.7002841251247448	0.8327984494316344	10.21407877977381	0.6313912566647606	7.920654771108942	0.6121572858235593	-0.2443154608657874	0.7520461508412041	0.9333729334225852	0.8614623934032362	424.36537591569487	569.6697194999998	10.404240707903512	9.14081351046057	0.8785661315502641	13.397572511507056	1.2877030518267116	1.465687107189654
54	54.38587506895213	26.05784499560749	11.302764469732569	-87.1363104568374	-1.03280046314309	-2.2237657584029566	6.982960880074472	12.922370349468226	0.8168420110267576	0.8964662437122258	7.45441725831661	0.6402784261739531	5.726057798118461	-0.1030287239514187	-0.3404988514760325	-0.9345831232075856	0.8897986489607052	0.7987959441893756	243.37856411619828	229.1600646	7.541130045619937	6.041309560096407	0.8011146238759456	12.792485124397011	1.6963618246879568	2.117502007990609
55	98.51088670349655	32.69076305116151	14.62254640908623	-42.76848736412622	-6.4415205711933625	-0.15610364580090302	11.572641174962401	19.078769049580785	0.8648554710542815	0.9542090342377744	9.57794138208465	0.8030788044445075	5.707235071634464	-0.7857242162367811	0.4977910065893909	0.3672078019021609	0.8171442910419318	0.6749882231003459	370.9728411783087	341.10424349999994	14.058034469636233	10.920585261347515	0.7768216307147879	13.863432253917216	0.9861572244584168	1.2694770401166735
56	67.4635778923072	36.7701888892402	13.62696311695703	-71.72907003746909	5.427683740886011	1.2492169211497832	9.412932027676392	16.776022453379607	0.8985412230404874	0.9001723317365137	7.30652639175505	0.123414909239714	7.362813938885528	0.3976067487394176	-0.5236693239105799	0.7534449631870307	0.8217480752009599	0.6863422766813245	343.4756294677877	296.14257719999995	8.781063781062826	10.720180565285142	1.2208293701731443	15.50385050581776	1.765600489003763	1.4462303513826469
57	85.18396193750381	30.57151255448462	11.671621186076493	-56.21133446663002	-4.559138441947661	-2.7159093720411382	7.837602009712857	13.999936266664095	0.7716930329299745	0.7769921875940745	8.903891919252425	0.1424397010437529	8.813103218673401	0.1689776439093386	0.2256728444624749	0.9594364612266226	0.9025806073861034	0.8974941619676906	356.4541714708889	457.57104119999985	9.150958732309867	9.008849469072269	0.9844705601462452	13.84016766438629	1.5124281585403654	1.5362858167294415
58	37.745213003864286	33.34478033112348	14.686492714574394	-101.32147683047968	9.453258422543199	3.2793516655117516	9.4899805838341	16.525106993886357	0.7363003286540803	0.8590474178088453	11.181794282560926	0.6539824058310093	8.459136478681963	-0.0861676475410882	-0.8959202872077585	0.4357774380194574	0.7720737652503211	0.7331489056664829	413.9451623856821	330.14883149999986	11.790516783883705	12.892361432261438	1.0934517687879324	13.336281562082055	1.1311023771503586	1.0344328021016975
59	105.16106715499771	50.493468065284645	13.835660669203145	-31.769979384367982	8.945849630103591	1.8543827462139235	11.096413838360627	18.6875768746127	0.8477963093702504	0.9319400546914702	9.910433039948018	0.7297080162327161	6.776346632429504	-0.6925510381004978	-0.595306272150828	0.4074107288275643	0.8089993789203695	0.7136766565247963	373.91800650707364	329.1656534999999	14.927570364990865	11.02910779759022	0.7388414542969713	12.031857949565413	0.8060158254409124	1.0909185194648552
60	123.86971584214056	54.23804836575241	12.222894648586914	-12.738497781902382	8.094877731353463	-0.0730472539128554	6.48191104519118	10.80025761822184	0.6974487895373137	0.7521607361323798	7.739838569826072	0.392978519929849	7.117150377745622	-0.0012172833671911	-0.4595073513748045	-0.8881731319138831	0.8799090974765575	0.8342173703666493	267.9098040235575	258.2621333999999	9.636167172122207	8.093637175647418	0.8399228688209783	10.867332415339577	1.1277650357477376	1.3427007140915344
