label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.3239750168743625	-0.051065868099775	0.2016206811466643	2.697051616497548	1.910910516513897	1.3204713017114658	0.3026764101638738	-0.4009307825091971	0.1451740573960375	-0.5012857554407688	-0.9195933297850312	-0.6231506249963865	1.7438009683104574	0.9669172394465158	0.5778909701585087	0.8180207314472497	0.1223159595193399	-0.013450450051976003	-5.661987483177234	-2.619519322624668	-1.362791864335862	0.6552076038668961	-0.5566789734778701	-0.521558526065665	-0.0050864390950319	0.008747444798656	-0.0364262884544888	-0.0564417882944781	-0.1785577586750268	0.08794808957892099	2.113663001654393	1.1788786928120354	-0.2980742656607087	1.4314126613961682	-0.3683801142636725	0.1240622719004636	-0.1032790195736545	0.1061855759453062	-0.0032949807913602	0.1674164688166255	-0.0814419947816514	-0.2336533271492253	-1.9700661648908318	-1.3385250927894394	-0.7787120590923431	-0.8318604169707089	-0.146261315307733	0.1552815914818636	0.8794865023583343	0.3687703004915991	-0.2279675419314772	0.245407763574083	-0.5168952751676028	-0.4900367282495677	0.4033758878118974	0.1572794913294324	-0.4302074929139945	-1.3262855039702626	-0.3156375907978108	0.2215499841878729
12	-0.2268940444251665	0.1111314263173721	0.0940983980334175	2.794261417374623	2.0474292925966946	1.333050974244563	0.1880573240019752	-0.19309368252690803	0.1672391743540421	-0.2428700712147238	-0.8191158334817956	-0.7677968516418129	1.8256187350005395	1.1101396272850377	0.6211929818294333	0.8971106558412574	0.2311292244377907	0.0321789363903619	-5.680716246127111	-2.69473787847302	-1.6532753770918929	0.6664725090073331	-0.3937443237386164	-0.6583830358089713	-0.0777226620563645	-0.0700436666246386	0.0224212659172221	0.060490761522852994	0.013300678649183998	-0.0360237538184524	2.15601520618992	1.3276673755870343	-0.3649899609088228	1.4026860650023774	-0.1552502840798951	-0.0806682053789437	-0.0905974765248623	0.0282958597021988	0.0113388593613318	0.3328915350364397	0.1280750227881926	-0.3478437718616152	-1.9595122907321023	-1.434969324884808	-1.1055093860557257	-0.9415599920998547	0.0705367826006078	0.5421891808501511	0.9062287416876486	0.5510479860771524	-0.3674143462037648	0.1826930572618501	-0.5154886971538948	-0.6659732494815127	0.4450487469139417	0.3712440688651352	-0.5477383709709978	-1.1878141371324409	-0.2192298836636155	0.0943804247245956
13	-0.1227218917443693	-0.022561282853095	-0.0412939023343716	2.8688948492027366	2.1160859739244766	1.3646784254408388	0.4309392938457265	-0.3678433022680059	0.0744940045340569	-0.15472756207888902	-0.5552034425756478	-0.4701286940950226	1.9017140690937893	1.1797463956453045	0.6439783104892276	0.9885397692490216	0.3056114241372013	-0.0082020130664177	-5.4828370474764965	-2.495555980671205	-1.4432479116193018	0.7440405760194345	-0.4793619686141428	-0.755720604257925	-0.0093457427798797	-0.0050890403498077	-0.0299470062005578	0.0737575224998347	-0.1007843412937108	-0.0730334415667077	2.2990860823880106	1.3396609457781221	-0.5903030401692987	1.700051541337153	-0.2228213940133101	-0.1841528810192851	-0.0745549651638638	0.0370997337551506	0.0109163320874997	0.4503999804153837	0.0042548490219842	-0.4436453900976589	-1.8124957281930432	-1.2031664778074136	-0.835874498514168	-0.4722791789338287	-0.0018677836495661	0.2551479507530053	1.1241635257350096	0.5496080551941614	-0.4388389570444602	0.3934376054359088	-0.3984930965664539	-0.6509363266561126	0.7530949050812331	0.2802453161219723	-0.5751775156559197	-0.9225330391707852	-0.1311584314046809	0.1770034126510771
14	-0.868097106861526	-0.032258825895072	0.1412770486180778	2.4923236908014914	1.860454591482345	1.323104453242525	0.1540114332832868	-0.2705856903844823	0.0863466437101185	-1.3874119563709872	-1.1277231474494458	-0.7356383238238526	1.5390730426143997	0.9164613144149628	0.5805241216895671	0.5515048062208671	0.12919083821522598	0.0751859700336488	-6.807034540099252	-3.017716318272862	-1.6755256293329694	0.5442098474864109	-0.2383299007973014	-0.3085694166745782	-0.1384799846981901	0.0572218845851413	-0.0834577389155818	-0.2049216271918698	-0.0785816342596157	0.1063041296100928	1.8396797350204228	1.1579984223795594	-0.2418427593709743	1.1196970988897346	-0.2242244208517042	0.1100533081452558	-0.0641139657087494	-0.0242675031059435	-0.0324740194263281	0.0196025853930028	0.0475068613728464	-0.1604159006910814	-3.0858305847042447	-1.75794776468465	-1.1277596382968016	-1.1496007188285704	-0.0242350562678935	0.360219955804711	0.6049466218540949	0.3507819006996624	-0.2388038222537126	-0.3032066424644419	-0.5929801462361748	-0.5709142211531995	0.1085280842973481	0.2402164340584792	-0.4096072956561872	-2.16060838292172	-0.5603189807685092	0.0002630980813189
15	-0.1055642861877612	0.0452929608041547	0.0498966246380059	2.0862778011660548	1.8231585281565208	1.5588655689452067	0.1978744914567616	-0.3415720205316397	0.2195149197197333	-0.3645840633860939	-0.5751830254050772	-0.3879452335624558	1.1439487264358172	0.8880407889587629	0.7960654925366324	0.2325462791656674	0.0244350909020052	0.1629943365768149	-4.771835752930111	-2.221226529572606	-1.392438055677344	0.1823739533215259	-0.2953726015946771	-0.1660010851994777	0.030294502422944	-0.0303456052668902	-0.0147412896196372	-0.0568545552538948	-0.0506295296631615	0.0648052267355594	1.3560331159244203	1.0375679564796283	-0.13264887901972	0.7421139435829978	-0.6454560026559781	0.1394873999790555	-0.2091115945417156	-0.0535824770434755	0.1138959111364575	0.0950000335239342	0.0363716588102355	-0.0170958938529772	-1.0894578656857954	-0.9430471480194416	-0.7871149344993165	-0.3576446753257034	-0.0975418608481963	0.1692541170432668	0.16927758321883601	0.2143502832560696	-0.0220005252544304	0.0281495697950489	-0.3825139749937449	-0.2823898192786784	0.1018906989477247	0.0096652311859556	-0.2555067087826623	-0.6026849003558086	-0.19745709499858102	-0.0796552911942691
16	-0.4570107511774535	-0.0162682731508163	-0.078550476129336	2.6612862165196085	1.9305332175359728	1.164152391149209	0.229249859537007	-0.1195707346395441	-0.0189715947969812	-0.8306649967276589	-1.2795967304032745	-1.3399305676913245	1.692871840076669	0.9895091418686932	0.4539170205684277	0.7480892715414452	0.1520633973062714	0.0272922794877092	-6.309803494927403	-3.153168486270371	-2.185290670537187	0.7100820944130679	-0.5370150128595494	-1.1514948931341689	-0.0704906350780996	0.0449705215696977	0.0814895567697651	0.1743161809550223	-0.0539890188537546	-0.3585884937400183	2.0176187840323534	1.2469852259476977	-0.5175211576215271	1.3398908179962254	-0.144308818084273	-0.243999856581767	-0.0604709864831848	0.0354166677882055	-0.0035846624673925	0.3840722689419719	0.0564763703082157	-0.708528899755036	-2.588599539532395	-1.8933999326821591	-1.6375246795010188	-0.88192856852495	-0.032400168131254	0.4354049103158867	0.7891079366262361	0.5197408363308728	-0.4806590299560017	0.2642369677355654	-0.7155457356877704	-1.2016461298298455	0.4620847808340138	0.3298099396896199	-0.8100866074746432	-1.7174310892432203	-0.6189260815271225	-0.3762494775074134
17	-0.1552719434938578	-0.0573312869097817	0.0643166458001118	2.7486516003998838	1.9687367934156028	1.2314772937969785	0.3928956688769228	-0.2883931501032374	-0.0351315210950573	-0.2656835010911202	-1.1099797542322225	-1.000721033249136	1.7764760329831533	1.0377466099169568	0.5121529921043146	0.823427215087307	0.2204723870042925	0.0095092660815976	-5.6653429095159735	-3.0176878951129664	-1.9020332029394382	1.0654023575744491	-0.5586065840312913	-0.9753904578468012	-0.0799315033644215	0.0486665661440837	0.0090738053252952	0.2573908096387366	-0.1546883235626113	-0.2149791803854821	2.1263632466223816	1.2636647369629403	-0.6143972897140771	1.5552121735305036	-0.2460849332517689	-0.3587448143629864	-0.0747771362311259	0.0596292879024303	-0.0122586333452945	0.5337515545218281	-0.1443384957272556	-0.7416355152517553	-1.9672409295080309	-1.7338944713086208	-1.3316385852759065	-0.508780463538179	0.0711857983083044	0.3620820299321116	0.9531411131372852	0.5012800746122268	-0.5161559268492742	0.4214388946648957	-0.7658231715890058	-1.0140893313682362	0.7120508513394794	0.2585735539892527	-0.7624066846874827	-1.0655481110841798	-0.4850455098833903	-0.1156469533734483
18	-0.1563679632778125	0.0380644839982098	-0.1112560891139109	2.993042154228488	2.087308073748228	1.250714310616313	0.3275540293587666	-0.1791770645509109	0.0125903262218879	-0.3827716545293951	-1.0035238036044958	-1.082235235957359	2.0207442383158	1.1483344020597943	0.5541164936291847	1.0673479170264664	0.3154472947710813	0.0388207831634948	-5.769455121590939	-2.914926211747554	-1.9913249134213704	0.988287735055356	-0.479974023381738	-0.9476378080285419	-0.0421702029816573	0.0984955583836038	-0.0266943854949099	0.1322384175102146	-0.128339282075415	-0.2847108831014502	2.3360215034226144	1.396107564456988	-0.4795959466073365	1.5743354539090315	-0.0648369827113712	-0.1332779492938574	-0.0453204938607499	0.0473693183869663	-0.022890092188845003	0.4422381823543477	-0.0379777054611012	-0.6982555737629397	-2.0702424793984098	-1.6429950569152232	-1.4232444480192097	-0.5273308648005031	0.1370728905058956	0.3166572254024287	1.048827753388587	0.7114065080039105	-0.3574052651205738	0.5542240230654363	-0.5702718195772771	-1.0232503004801146	0.5517412672950117	0.3528894332476276	-0.7729182133924406	-1.1850208766777586	-0.3701108412300848	-0.1743159922986137
19	-0.950351153130692	0.0099434097302173	0.5641760286048454	2.2142459826475642	1.5493077367383326	1.2590431303515586	0.1284465380933863	-0.3411489228649357	0.2755049178092788	-1.0921453614087655	-0.9264487957359512	-0.4480131434067651	1.2516830862592552	0.6183098283851229	0.5157648931871923	0.2926643610392967	-0.0908123951085604	0.0274024696434176	-6.544097195222088	-2.829723933209716	-1.3362458610834471	0.5530533097355691	-0.3736126214912618	-0.3469326066955698	-0.2950967231227429	-0.3001800116840038	-0.0018049709201174	-0.1614485795731854	-0.1125667067600324	0.2282013635281501	1.516355819598681	0.9095618659531408	-0.298095486663831	0.9452811184741252	-0.4749480847640054	0.05319708934027201	-0.1143216229884284	0.0903311214555925	0.010095782863453001	0.0908501747537924	0.002693360770872	-0.1170104303530801	-2.8372546221830675	-1.5557003264438607	-0.7695148085092653	-1.3965675406317135	-0.4539532159551666	0.3757301168211205	0.3288694706550168	0.1942374574717379	-0.1371555234252965	0.0177994489270139	-0.4345192874877455	-0.3571819257253539	0.1141391261330194	0.2240613067115838	-0.2923808044008832	-1.9596629503089065	-0.2849085626922467	0.4807630600393098
20	-0.1250667520310793	-0.0904636030177721	-0.2543682934316769	2.637205718947614	1.8549966828892408	1.1067652380942803	0.3432812950436546	-0.2797146915880882	-0.081685405398043	-0.0502254473844607	-1.1128983363509717	-1.3652824200532203	1.6724917771080223	0.9180732743473224	0.3846869284237275	0.7540117354263747	0.1120139676793798	-0.0657991447537955	-5.524765187407608	-2.993597327813053	-2.2037771125158767	0.9564743602876312	-0.6996838212854132	-1.2549968567640817	-0.0116825315900455	0.0692521973941583	-0.0193951830870381	0.1855483566443415	-0.3005309635590829	-0.5533409154258894	2.094781626968711	1.1355191038615216	-0.7277550924272735	1.5142281727465337	-0.2432200414314547	-0.3357898236001484	-0.0933681941485257	0.0609274838639007	-0.0417703349179278	0.6489005708220179	-0.0700411332964862	-0.8050047173667274	-1.8035612320126004	-1.7338287742248406	-1.6560111214797093	-0.5981418115194701	0.119395050117616	0.445183763391189	0.9009048266889864	0.5204095240129053	-0.5539686785530921	0.4714418782515743	-0.8468577440530765	-1.3900227443938509	0.6238572358780798	0.2786641149680862	-0.9315482595337108	-0.9403309424944272	-0.448781957295584	-0.38676819139311996
21	-1.191561483991221	-0.2483520226803686	0.6657481706685775	1.9674958186888918	1.6823369559549897	1.480056123334199	0.2316609374987496	-0.5086519532006006	0.2069715383360643	-1.4240440845964146	-0.8004631745287782	0.0263090078864718	1.014245170501801	0.7383436788876074	0.7374757917812413	0.12507361625563002	-0.09159267976008098	0.0560453854171556	-6.639580862853537	-2.5399791110443006	-0.7042856107470126	0.1175646759469451	-0.27538771653044497	0.0927622603468383	-0.4277270212629451	-0.2053562690455724	0.3213125641602611	-0.40419577957235603	-0.2527600210179932	0.483133863783836	1.368852335222005	0.8900608591249743	-0.2467193305757207	0.7947449142004619	-0.6220738030107739	0.2216327812864153	-0.1187327773404967	0.029140419296987005	0.1072325251596998	-0.0081090335403125	-0.1228153142094334	0.1272187073661592	-3.1997533013883364	-1.407144477511578	-0.2604362681256145	-1.6339469967643412	-0.5164373718447629	0.5339660511593312	0.2268979519761864	0.0612360995931993	-0.0472569162246828	-0.2940246997464588	-0.1994725454424495	0.1624962564824099	-0.0655973157838536	0.0262264377837048	-0.0639018109108685	-2.3013681817363354	-0.2809074528578057	0.8648783762244217
22	-0.3011936426112209	-0.0650261124250881	0.1181424437340894	2.7380917181613205	1.976360953137044	1.4550658438829691	0.2666555952103042	-0.1959119003559932	0.11222974831768598	-0.2923489080609287	-0.3970144680928915	-0.3597128690281059	1.7848410699742299	1.0323676760696614	0.7124855123300111	0.8409121545693311	0.2022880195537175	0.0933907955790138	-5.278631897503841	-2.005723488803907	-0.9978249738647952	0.7041816951070253	-0.2827613675636147	-0.6573236676203094	-0.0249952591613418	0.0045808011840119	-0.0168590216403292	0.0371316490888734	-0.0612329847862542	-0.0626637278755675	2.1652670156089258	1.1707769070124054	-0.6596059089605154	1.5512533300645692	-0.1451734096488155	-0.1700125338075662	-0.1207310290149845	0.0441804643979096	-0.0035936765778287	0.3818498562386454	0.0693156995661097	-0.3999774072023854	-1.5866011914536688	-0.711133735455856	-0.4367937252830072	-0.6562904650808197	-0.0927457855591538	0.2815091619440866	0.9948805533645068	0.4803020402840815	-0.4357799403352504	0.3132000327013118	-0.1644864247448056	-0.4826793887297538	0.6030544189987372	0.3246419077610349	-0.5973351502982631	-1.1907637813860201	-0.0138398603920846	0.3526045265342823
23	-0.5949898602987795	-0.0502692231902694	0.0853225978032568	2.546924984486309	1.8593915260760103	1.151558661822021	0.1526079071190454	-0.2105751466446184	0.1207374599680419	-1.1346706009287468	-1.290989288715124	-1.0624605825389442	1.5936743362992178	0.915398249008628	0.4089783302690635	0.5897535806025942	0.1662914080907752	0.0397392964731326	-6.502716807701793	-3.210134775927409	-2.007006562569638	0.7005531436189429	-0.4521576345348517	-0.7475843589669577	-0.1685145373678568	0.0830289476520554	-0.026132228509244	-0.0766900839801145	-0.0675502118584572	-0.0521274302354408	1.8971581239067647	1.1997670186164664	-0.5129460653723091	1.2256842830620451	-0.2047898656310442	-0.1464554322483312	0.0236404840313787	0.0791748748913876	-0.0483133872510272	0.2864194255122464	0.0318910662586071	-0.4367302064116316	-2.8322264278162654	-1.9064442645738	-1.40634114873787	-0.9507155305281324	0.0672310538125056	0.383535589386575	0.7085847746017148	0.4363559388621182	-0.3256929384306049	-0.0087631018675915	-0.7300655707855872	-0.9095921969847268	0.32227853129243605	0.2969096078591712	-0.5413240934279624	-1.8908234334208347	-0.7038061840786032	-0.2424321172964749
