label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	0.195689376797978	0.186914229571449	0.0820585744180778	0.1040927122777311	-0.0662704705794026	-0.0888176106163147	-0.138273886394463	-0.0058422563859188	-0.0476216964085548	-0.0192814833489345	-0.003761301231505	0.0296800161521723	-0.0122985971332982	-0.0250772306916236	0.0126373918734296	-0.0408425862319603	-0.0176242353960095	-0.0190160944978094	-0.0278469978844054	-0.005086123414254001
13	-0.2600093144388695	1.67442549370739	-0.0586170909775752	-0.245244894830381	0.349792553053815	1.1763425267223746	0.1752976922879409	0.1746353405566643	0.2160609833785317	-0.0204905976482742	0.0636904869254218	-0.0687564363224434	0.1320302235245053	-0.2149033142968807	0.2080519071796461	-0.0684578403037367	0.0192515156561516	-0.048168109900087006	0.0136229061528557	0.0369608657189878
14	0.4234540875978467	1.2635921471239766	0.1655828581253335	-0.0498316578050847	0.2102754476725589	0.6608418917379527	0.0423784595763327	0.1168401627581008	0.0551124975702805	-0.0562448834589294	0.0336852623589228	-0.0199071688447031	0.0573070764497502	-0.1737659420201976	0.1412135876326826	-0.0939480252487282	-0.0183879560227161	-0.0438014488092202	-0.017383711004419	0.0009104664606153
15	0.2480937318775978	-0.2478310151279739	0.6272112634838568	0.13387136063552302	0.30423181213037104	-0.6287485810533521	-0.1671957309548939	-0.0215209910944605	-0.0711150649199828	0.0863299215833893	-0.0305638445319686	-0.0325939034126758	0.0818532054077475	-0.08150077834984401	0.0095570407964487	-0.0807622577608617	-0.1461631855412432	-0.0544377383412943	-0.0086774677248299	-0.0274435098216408
16	0.4465825829079481	0.4960317433722862	0.3834854862679941	0.0495981940494306	0.1672045738318948	-0.0341640809737309	-0.126964555636634	0.070009549119031	-0.0492801452523723	0.0246553350255567	-0.0516674682228296	-0.0067468324709135	0.074630986215362	-0.1278176309974935	0.0870056536447577	-0.09236310216170199	-0.0998139548379408	-0.0477496697777315	-0.0429525327609182	-0.0169421721057892
17	0.32994181985194704	-0.2393720500385843	-0.2156364274478187	0.1183934811635342	-0.4545077207393889	-0.1116511416318778	-0.0214870204121659	0.0151003614307181	-0.1383629653793882	-0.1029215159319299	-0.0039185459528375	0.1206280255385311	-0.11194388693994699	0.1544740811968759	-0.0892109812115968	0.0339621494049652	0.0694902939309443	0.0579777766618558	-0.0400935967961609	-0.0120334194479664
18	0.2680999390308299	0.8493707790380527	0.1644524314017967	-0.0159644013354967	-0.0040020889100965	0.3675497159902035	-0.047969958783350995	0.1931489283024045	-0.0423460732003263	-0.026396749831894998	-0.0622878992675263	0.05258671629747701	0.0973378296584806	-0.08145463511081401	0.1148381111686724	-0.0739598095190429	-0.046507291068623995	-0.0208192348484868	-0.0671889231623565	0.0064231931200994
19	0.1441221244290564	2.073295781517881	-0.2905520808754808	-0.2620168001060817	0.18340469148183103	1.5921975173400105	0.3753416675451951	0.1607291370041118	0.2223682050549705	-0.1521303006935793	0.1837086133639176	-0.0363660365540646	0.0023263840399591	-0.1602858066655742	0.1620363717518308	-0.0474239388398683	0.1272537725986851	-0.0009407293551715	0.0389925003254497	0.0178819139939005
20	0.4639139886158827	-0.0050747693965281	-0.1246025543781082	0.1491060416777667	-0.2596045855460556	-0.0294741985970815	-0.0607404181616171	-0.0472541113434622	-0.0872997931122902	-0.1060544330378781	0.0252217644879646	0.0643247028008234	-0.1143258087512857	0.0546047321161438	-0.0491551101376821	-0.0005602782859019999	0.0580867783433237	0.0168033522743933	-0.0186193770266902	-0.0086201982208949
21	-0.6843304972283535	0.4616416254285121	-0.713018410329108	-0.4503039572173343	0.0437886630065277	1.191089058840887	0.40286302723776707	0.1419223090973309	0.2283007855489045	-0.0005431316340811	-0.0574089031131332	-0.0736159018825631	0.0703147847767083	-0.02089041068635	0.1110912923474595	0.1165514333720612	0.1244920135570478	0.042922783408300004	0.0347307671052838	0.0640468423561613
22	-0.3237607776663843	-0.2349568250121313	0.3892602331390016	0.0889962609676811	0.1834500022823846	-0.5677682592822302	-0.2377034970865943	-0.0251640412298113	-0.0180166105892717	0.1243830111189287	-0.0333987531226136	-0.0215738577131257	0.0978863587582815	-0.0541608091962674	0.0152062786908885	-0.0565210990403586	-0.1205295311370516	-0.051362087200522	-0.015122361722188999	-0.0057392350948304
23	0.0516547732543933	0.3571625843778181	0.1013713810904107	0.0068504106827192	0.1645721211981679	0.1167394894817349	-0.0459112132269248	-0.019570267032128	0.0474164710731948	0.0092069138736383	0.0218306474589755	-0.0404099434833675	0.0217178384679578	-0.0953703870678536	0.0520440097367653	-0.0413377481921532	-0.0217650607896063	-0.0371452596608361	0.0080395199030752	0.0023532257546201
24	0.4268609559029041	1.0338327473472335	0.4809365074063219	0.1575338638108098	0.0562309789289817	0.0258595254381912	-0.2427251654048001	0.1378170308427107	-0.0862831018483423	-0.0189140733492623	-0.0020844966138124	0.0667946979008951	0.0887585093882239	-0.127388932336252	0.1066837838346465	-0.1505013699097462	-0.1019641341316079	-0.0594970781001018	-0.0767660771773842	-0.0154793596358222
25	-0.0831287200109918	0.6767665249310848	-0.4226774932047625	-0.2424436646464679	-0.0661970309378345	0.9055644087686552	0.2203551247319248	0.1469353702765848	0.0938966271261325	-0.0516255615989682	-0.0486850199713121	-0.0051165412937652	0.0345082075767113	-0.0331167523490246	0.0997333544575758	0.040385914766361004	0.0796387346575876	0.0257784024026947	-0.0120329862940996	0.0345163692503644
26	-0.0585582959990734	1.0212734473316378	-0.0290122217044209	-0.0220394399197184	0.1530410368621073	0.5390291502322624	0.0173109654513386	-0.0051540263166726	0.1216466520104161	-0.0468462253457848	0.1276144145956395	-0.0333750823596966	-0.0048080521017206	-0.1197477695117644	0.0765106914007298	-0.0595565431731393	0.0360346296095311	-0.0370240497763263	0.0251581018732525	0.0078042462102022
27	0.2432338033375772	-0.7509717465231872	-0.2945252492909794	0.0839981988802597	-0.3164013258500595	-0.2465887644487084	0.0440004006228176	-0.1151788094931153	-0.0791831055513385	-0.0733849959511646	0.0112023193191264	0.0428181404927736	-0.1538911506059912	0.1507144831126481	-0.128892829838262	0.0795867434813116	0.0869794434822325	0.0557380032956674	0.0135200851849908	-0.010999187246276
28	-0.3707188198718764	1.4382904008738369	-0.2471726939853919	-0.27986437859436303	0.1952589699176339	1.1980168194641798	0.2092009080628873	0.1928058979402279	0.19875439681066098	-0.0280693294974178	0.0278216490596837	-0.042605143178388996	0.1168248880485965	-0.1489512082556918	0.1840971445181223	-0.0254861303362879	0.0509145198279893	-0.020081776901648	0.0041038838551692	0.045513291738814
29	-0.3612356214816153	0.3712952855926217	-0.3104058169761539	-0.26941163973933996	0.0569337052994808	0.6817073490327219	0.2279884511467196	0.1262252816051535	0.1177643736633073	0.0124623359968503	-0.0477296973768009	-0.0353535418760509	0.0739122869688974	-0.0254390967015576	0.0819702110730548	0.0500178251031598	0.0449797442918284	0.0212745671476706	0.0077953781015331	0.0329197184475401
30	0.2386931693815263	0.9962702262344804	-0.0237123364684915	-0.0205405302965465	-0.1347840251376845	0.512512379766764	0.0071808688524958	0.155642925852892	-0.0199148058453525	-0.0728506248023938	0.0161015069022495	0.0706625656808544	0.0235154273742731	-0.0374090383721171	0.0774062445103535	-0.0558076392790941	0.0159592737338333	0.0035108990886493	-0.05083877143559799	-0.0006957836206008
31	0.0556278065636717	0.3416282730710721	-0.265836817471262	0.0614339407885776	-0.29840373643429996	0.2720314909471352	-0.0122397295014601	0.0311746286682692	-0.0290922736893115	-0.1021096938333868	0.0430674909122867	0.0818762795081419	-0.0697071391960733	0.0642194117578467	-0.0159394745070319	0.0068502399358772	0.084268966542714	0.0254036806818274	-0.0227355928178907	0.010811327934150999
32	-0.002089239344355	0.8501416012206435	0.0211488696720739	0.0079678580358633	-0.0583058523329516	0.383154112157012	-0.0937264419134608	0.1388082228196213	-0.0026790129086823	-0.0309236385871717	-0.0201373355634238	0.0521076544813804	0.0687478937729742	-0.0673643806234507	0.0993832077090411	-0.062962845811772	-0.011489908445806999	-0.0243534392188456	-0.0536022247501672	0.0178915649093226
33	-0.0082029176135748	0.0510433174551485	-0.2205567715087572	-0.0843517566512245	0.0012380171292557	0.291877709611213	0.1072221714352253	-0.015422653133691002	0.0547971382218224	-0.0249637618699176	0.0016877127511216	-0.0288630423339952	-0.0273872431837367	-0.0073164593766101	0.0114091637782449	0.0350835242877148	0.0505824368079813	0.0110025658896341	0.0198096111466621	0.0119103364514544
34	-0.2197971031294774	-0.3948688419980647	-0.036846247767422007	0.0428138556662919	-0.1256402865885124	-0.2510907910842915	-0.0545652949808563	-0.0012341512869259	-0.0412435053963211	0.0168068383175478	-0.0248949025164252	0.0363412666936927	0.0017052175040789	0.0756106100297634	-0.0433600796732273	0.0243106141574515	0.0001332616236123	0.0149928996481489	-0.0112124122007929	0.0057984255963112
35	0.2234764028393012	1.8385237089257649	-0.5449754291666928	-0.2012466515120502	-0.1678211373640787	1.5421651768862081	0.3073041032718847	0.1750207416898857	0.1374036542147509	-0.2017724359967737	0.1298559072583532	0.0426975278070594	-0.0555382478178923	-0.0628045836473023	0.1223855922579387	-0.0119432008390128	0.1750409482474197	0.0323096495548921	-0.0018643563396698	0.0251905749342336
36	0.9118776920896404	0.0951575235980588	0.4466511359210357	0.2859328203775819	-0.0401130670739342	-0.4697790623119806	-0.2722769531380999	-0.0283373533234082	-0.17765947805533897	-0.0471334822784015	-0.0320489949623243	0.0536774415973868	-0.0358519375518282	-0.0585189049408397	0.00041505615472900003	-0.1023236120623933	-0.0838178134789876	-0.0424649458218811	-0.0575647686551252	-0.0351912731419555
37	0.1757462641699341	0.585177382499068	0.2306240491299476	0.0358676047229399	0.1897429035613493	0.0952091371393542	-0.1322930759867291	0.0141293026067851	0.0228835619782095	0.022229813531552005	-0.0053597122270759995	-0.0322476077098501	0.0545598200181281	-0.1428510540624463	0.0902341318919703	-0.0808840313700848	-0.061967255651962996	-0.0573577101377216	-0.0181231397611333	-0.0019094941459398
38	0.050042115300417	0.0767577572039723	0.3388240531225043	-0.0685380797504732	0.4724939648572415	-0.1010106077091152	0.0384066524237725	-0.0852271856709954	0.0981584089925626	0.0911446728527915	0.0405790555609722	-0.1320996649208066	0.049326149269452	-0.1473154887554141	0.0417189861887396	-0.0416290294587691	-0.0809795870955742	-0.0504043336773122	0.0543037479382883	-0.0208393286733399
39	-0.0705502108925308	0.9064056462375151	-0.3123810386963667	-0.1115642281870603	-0.029140468129617	0.7936346468332272	0.10708489144785499	0.0702623932111529	0.1043389879372119	-0.076216925345575	0.0455840084779879	-0.0022275782144092	-0.0042503629571808	-0.063442207472647	0.0858897194126497	-0.0052254058192853	0.0826094170613633	-0.002226302756955	0.002101696755904	0.0279088466258407
40	0.9337962175546194	1.9431826003981825	-0.0932135464512748	-0.0265621323830674	-0.1297604482608947	1.1543310563306663	0.3168821561002575	0.1268217516010454	0.0293519021388305	-0.2592250527496987	0.2621870829693328	0.0787477524246069	-0.1383512208086194	-0.0398241945073206	0.0395655033476346	-0.0790595265876535	0.1373280446694627	0.0409551684242378	0.010575256065008002	-0.0406805005034862
41	0.2024614124269665	0.2010089729616473	-0.1019064907542051	0.0638416733576744	-0.1973686075418349	0.0890331244654439	-0.0551434568222335	0.0209163666850515	-0.0506908096227544	-0.0585509030895357	-0.0008439748512360001	0.0553701310945661	-0.0426138023042234	0.0252787808542201	-0.0031254121037289	-0.0093621654385341	0.0303654338100963	0.0099762899282241	-0.0295372187400709	-0.0006006965437757
42	-0.2043733300838456	-0.4344647741197233	0.39324391281742105	0.0735815654822529	0.2621006195968997	-0.5875854406002958	-0.1404940342996642	-0.0746127687792602	-0.00185417731279	0.1112864981841454	-0.0041912861462223	-0.0528832303299426	0.0636312257820131	-0.0453425135909109	-0.014910469832293998	-0.0357715735933594	-0.1038303328578451	-0.0426757366306494	0.0173477745808014	-0.0130526110236129
43	-0.6508963541613876	-1.5131275505386754	-0.1392514892038902	-0.0034361175543432	0.1954192857480491	-0.6587672696503375	-0.0006464874798985	-0.2704404259360159	0.0900115975225982	0.1145597953079025	-0.0033536889024315	-0.1250344373295297	-0.0462189123593591	0.0595925197588948	-0.1165789231062094	0.1076627627818784	0.0115413278175587	-0.0061480935037818	0.0949746224847977	0.0174325513056052
44	0.170694933063519	2.3887247231222206	-0.2343568883891531	-0.2666833393831845	0.1440432216157094	1.6753480211732124	0.3296697699836035	0.2312405287786979	0.2024653565666269	-0.1486045691438322	0.1642015474830673	-0.0083410452164589	0.0384184128928175	-0.1801598538983441	0.1981880559139056	-0.0765665621530832	0.1046793915704968	-0.0058986545697216	0.0085656640671122	0.0162507671322093
45	0.7300410854578494	-0.2227803192174757	0.1767123418080519	0.30087526770966494	-0.3529600789582011	-0.506288319847811	-0.1617901913981832	-0.0361341473057207	-0.2129607243000612	-0.1110992355398804	0.037688826488966	0.1298679152471122	-0.1266751613218184	0.1149983419378225	-0.1089238283931781	-0.0366887699777366	0.0070237422596411	0.0250042874716105	-0.0454809161372149	-0.0398259510516508
46	-0.1722977012871592	0.6453755702607255	-0.5258253785027611	-0.1355522304559699	-0.2240302364058042	0.8049842219626381	0.1471627785244316	0.0844361871712284	0.0790186694697271	-0.0947923775639938	0.0198364535354717	0.0343293094668787	-0.0340992578380675	0.0210622455079329	0.0485744746629115	0.0425836404214834	0.1247323470811122	0.0327626468421293	-0.0069454785020199	0.0347421231599278
47	0.6707049931619458	0.9600006628804176	-0.0912595114730912	0.006409448095069	-0.1720918087816637	0.5851419335588084	0.0776427382390855	0.1002444136166508	-0.0398951657168714	-0.1358296773028911	0.0424292427485651	0.063401560269619	-0.0592428473993128	-0.0312378146883575	0.0490632477798981	-0.0437458089232777	0.0550956805186695	0.0165805211895885	-0.0356784178353719	-0.0141797784506458
48	-0.0350537615828987	0.0029568739181813	0.1809406042963291	0.0958643527183875	-0.0395040389699417	-0.2576578327937677	-0.1628598604009024	0.032463814183964004	-0.0604294935479567	0.0260529220278114	-0.0325109352962233	0.0390333981774488	0.0425235303509442	-0.0036947055260937	0.0098702481607333	-0.0398242091309397	-0.0526656620213745	-0.0192280276094151	-0.0362347645171172	-0.0012327844537073
49	-0.0483628707684061	-0.2259023635248656	0.1060704363406268	0.0231251128091921	0.1885723826752913	-0.199180260088452	-0.0986826287773819	-0.0834991498655369	0.03265371776765	0.059187489756327996	-0.0329148745933769	-0.0668104480754506	0.0233532445499858	-0.0763455407146141	0.0224381282331999	-0.0125506150688844	-0.0443731022726011	-0.0409809543332555	0.0147829942813294	0.0055790784549673
50	0.190720981741722	-1.7217974932349962	0.4053939305907668	0.3069542288635968	-0.0986723291115096	-1.4338816419902665	-0.203589557526583	-0.1961410775672676	-0.2036938810902841	0.05824820533733901	-0.0159573023960789	0.0376105038594666	-0.0835489797193688	0.1732525208023945	-0.2104763660730767	0.0266011930581928	-0.0780855804953305	0.0167759087629838	0.0112692688554421	-0.044848753064878
51	0.2702897694493889	0.7003312809706883	-0.0222011910898239	-0.0344372402685957	0.0983613092859018	0.4549972585594457	0.0292096240588977	0.0296275444736271	0.0500879437380211	-0.0465398441193615	0.0201359828575921	-0.0250869574147537	0.0028843257296423	-0.1060817997434828	0.0801548781860637	-0.0399022161320077	0.0149875411392187	-0.0254072262924856	-0.0021218338010191	0.0057669343225378
52	0.2286505076980561	2.6011834817147603	-0.0230636480395543	-0.2965377888390993	0.3046262505117754	1.7121364380457211	0.3364829816586259	0.296241594756706	0.2061597974181149	-0.1193443387302256	0.1393179115868337	-0.0248632759099402	0.1105443354189842	-0.2395463204637872	0.2476613543502869	-0.1115089494698672	0.0514347120011944	-0.0258807737264763	-0.0004879819115031	0.0144648208070285
53	0.8562748903196346	-1.0200640062952082	0.21138871517911803	0.3654960201409409	-0.4262428998369574	-0.9652583230629684	-0.1157752446803232	-0.1257746723414656	-0.2793689719829447	-0.1123503686561537	0.0515728855480117	0.1378495631629151	-0.1987313811104755	0.2229624692842988	-0.2217512633135076	0.0105246721553785	0.0156538424054107	0.059110728341795	-0.0206778815660308	-0.0618417041866448
54	0.0970632608307806	0.2209825118822904	-0.080574241070726	0.1582597022018575	-0.3046910300246966	-0.0204495164860675	-0.1839319281599901	0.0472161262104674	-0.0932796357737398	-0.069501890850134	-0.018572647366555	0.1045123723866803	-0.0260121193954247	0.045238725580973	-0.0002237173168551	-0.028092689141171003	0.0241330871846643	-0.0002501068337803	-0.0583764148104579	0.0122653361143193
55	-0.0378561082460333	2.202631858863375	-0.2647584575435043	-0.4131517323594262	0.4248745859006599	1.7636117966326141	0.4349013746748262	0.1670915274337482	0.3158395714220302	-0.0754443615342979	0.15105678935610903	-0.1202704618900377	0.0705535147579784	-0.2534362038650259	0.2267417241056349	-0.0473317760383644	0.0900019230441893	-0.0230270624417626	0.0577844253347842	0.0231389792553785
56	0.1306067928335264	1.7259140445448669	-0.4361343769447848	-0.3073223121479576	0.0854531313593038	1.5114500527643175	0.4157555605205211	0.1282104703469605	0.2117479274494763	-0.1383858536392944	0.1569906699000828	-0.0401879019593549	-0.0330906550295186	-0.1101479997384313	0.1245213274329266	-0.0034893514782655	0.1451298400902348	0.0251802140251909	0.0427280659525622	0.0115631726518203
57	0.6528546242988977	-1.0947792213846916	0.5417263132773875	0.38507807238304	-0.3513769309231879	-1.2792805287746412	-0.1512178037301929	-0.0436436361880008	-0.3234594623645162	-0.0504214742225345	0.0490418255800419	0.168093060967763	-0.1109234046723374	0.2487568668210047	-0.2306369543333018	-0.0219796903949334	-0.062098164992844006	0.0578089803657827	-0.0369261391864662	-0.0752792910416538
58	0.3787918281315243	0.6394268353268546	0.0802695545462912	-0.00992809204045	0.2304956149163786	0.3479627817247021	-0.0201394888347072	-0.0290271396533692	0.0645840261371196	-0.0226543192497191	0.0149531724970538	-0.0688003940869364	0.0033155809377886	-0.1640612848013521	0.0931004468461062	-0.0570758079253948	-0.0130886607936682	-0.0515131371057616	0.0094139100881581	0.0013944113693705
59	-0.5582999539566135	1.4317144468990717	-0.4819490469116922	-0.3465056445802791	0.4269738695836471	1.4502906047590638	0.3133572878030113	0.0059097310197418	0.3673333205894698	-0.0343570899402441	0.1322136531504667	-0.1648641202011371	0.0397041477193657	-0.2229169924302282	0.1795530613463198	0.0092034833763197	0.1224549963155468	-0.0425976696077931	0.0930832670440443	0.0586642884734088
60	0.8609879767185427	-0.3830562260487103	0.4033646366921803	0.39910061181846	-0.24625512329234697	-0.8753143063556673	-0.3222486457842762	-0.1165680182704174	-0.2391376159710665	-0.0641331687165413	0.0285633981671817	0.1013044736852454	-0.1250593873207252	0.0598662860824841	-0.11101990976556901	-0.07638073346004902	-0.0555282173140527	-0.0112786231420114	-0.0482732303899796	-0.0551551476193528
61	-0.1963669324856916	0.8177743970965949	-0.3283562181685077	-0.2985252587984944	0.1781141598187814	0.9820568230910762	0.2470419897649737	0.1122720363511133	0.1745554998956171	-0.0096017262033064	-0.0244221460309206	-0.0761842143532214	0.0692944080938207	-0.116665064264845	0.1375024102923535	0.0240049827335619	0.0549334603295726	-0.0036255019960869	0.0187868412144784	0.0367917857237826
62	0.1951151565336709	2.5545121124424592	-0.1171764681905308	-0.2585975747877956	0.2547417998984835	1.7355990590751766	0.2915207999225589	0.2737495630246915	0.2071510009411963	-0.1389705402344887	0.12985464483584	-0.0187732847327312	0.0944780677583656	-0.2370628859760878	0.2488812854990934	-0.1045912309570741	0.0733262740408251	-0.0322274715644596	-0.0029868662204563	0.0284525212004532
63	0.3586387957590519	-0.0303828950963848	0.0501598108382614	-0.0453815320809472	0.2104212304866973	0.1050220641346866	0.0099787838271752	-0.0356521619804706	0.0258719942232244	0.0179397286767818	-0.0779100911079169	-0.07995808384507201	0.01748768616254	-0.1131205733826138	0.061987747559856	-0.0069506247172362	-0.0306358121449087	-0.0335960817810852	0.0067830403314432	0.0050920003301942
64	-0.2170313995118774	-0.2084936480485876	-0.242435965836442	-0.0518858106066	-0.0174782352288425	0.1122950055061262	0.0640731376100263	-0.0607502435678591	0.059419625183154995	-0.0054206358264755	0.0132541757024087	-0.0299141572872845	-0.0363941067041973	0.022292571197231003	-0.0194538715181655	0.0487593253752706	0.053587887008504004	0.0106585932368984	0.0299863963574562	0.0158646954513191
65	0.2455015568505726	2.8754554659801586	-0.0271976998437306	-0.3459792843365407	0.4286692082991819	1.9078704456036328	0.3294527998302268	0.2954225157823241	0.2582082669370725	-0.1037341521268597	0.1248533978892229	-0.0677903759488958	0.13707022173260303	-0.3219395297093229	0.3052216074133286	-0.1289378151376869	0.039931334709637	-0.0510929363656897	0.0027534704774515	0.0222809714764206
66	0.4873232386077069	0.5315578609974037	0.0363749002092372	-0.1058244349791204	0.1095708412772655	0.4599657742912495	0.063113504959127	0.1197658143892232	-0.0018265734861192	-0.0184560606490896	-0.1061995488954669	-0.0242627107589382	0.0630857404622771	-0.1165137197186642	0.1173414596600053	-0.0293918740833717	-0.0292013831568817	-0.018411659659827	-0.0360793473127023	0.0072504294212514
67	0.240551226926539	-0.6074093337712249	-0.0120288675627833	0.2496313482305041	-0.2156367311928547	-0.5768471325537441	-0.2100811689051422	-0.1721566794531029	-0.1008362143396712	-0.0397829892704989	0.0297112786491507	0.0398988439200612	-0.1288512906638345	0.0737891288087975	-0.1063048966009966	0.0036689743888355	0.0205171859602098	-0.0018422746192684	-0.0018518496210475	-0.0149117785987625
68	0.0996141311952765	0.5299065589608569	-0.0929860214463018	-0.0393821926317137	0.07345174854904801	0.3431703769727473	0.0855992210280721	-0.0551197317834873	0.0838562843157071	-0.0436577826502173	0.1124088681239308	-0.0369487740948286	-0.0599849521127473	-0.0539536663323253	0.0125491810476565	-0.0151101959323593	0.0482038554290688	-0.0045733056087537	0.0365137530434773	-0.010457046856037
69	0.1690214047463277	0.1727622922808845	0.0517925715664983	0.006780230507724	0.0700777302451998	0.0279468167543867	-0.0245910473731549	-0.0368350392381698	0.0151618494196837	0.0023870444624393	0.0170124290355327	-0.0271377217242501	-0.0155548829223297	-0.0534691676605021	0.0171028524030858	-0.0224127804737774	-0.0118763642181117	-0.0161032354806685	0.0053401388505808	-0.0104980341359549
70	0.3577472957958177	0.8995454662952262	-0.0134919691763461	-0.1451280814740438	0.0851096380075671	0.6442914567533179	0.1679554535055432	0.1187767789106468	0.046506838110693005	-0.0467308711643957	0.0162050785950725	-0.0131574631076058	0.0249520723372667	-0.08823758763570402	0.0901239637461788	-0.0325301111356112	0.0116848554637326	0.0036279594389733	-0.009263548021715001	-0.0085848581114863
71	-0.1872105599121563	1.208265278405221	-0.3751489652228872	-0.2539077318520962	0.0243546632873235	1.1480234348535348	0.2609627774353467	0.1665467387561014	0.1531210126836188	-0.0748624926249141	0.0419848335421255	-0.0100589601670892	0.0435484563938783	-0.07214713711055201	0.1254117637589015	0.007316477367884	0.0943632356401302	0.0142060661928742	0.0056551546291087	0.0346791663479549
72	-0.0241440414924707	-1.6780317462271388	0.0463451423342169	0.1127831286900411	-0.2322437863343616	-1.0066282276212133	0.002472325931882	-0.1201468235277943	-0.1540920248073404	0.0442415412638003	-0.0413941732875132	0.0442181629530346	-0.0859105019720502	0.2343306164771632	-0.2058926527204415	0.0970608234062601	-0.0111086259138779	0.0675163682413027	0.0152411629022896	-0.0315889699929084
