label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.9448377454555068	1.328895337878558	-2.3716553923730324	0.6559316786934482	-2.056017829866219	1.2606766749971725	0.7174684503496591	0.3708346799635873	-1.3736689949857672	0.0601339617008758	1.5334656208410755	0.0175493174403182	-0.8078449233349306	1.0505072172933885	0.1987398770053112	0.3052813775118252	0.5248141136027793	-0.3730949049791003	0.0581094115825524	-0.2990762057637122
12	3.091775849984833	1.4501363599980104	2.4378058357020542	2.353583235436989	0.2426083235006739	-0.7407607038208349	-1.4914415397598697	0.8280216268709755	-0.2196536848349526	0.0063291864032866	-0.1433213267207436	0.2857110573883457	0.888670521717425	0.3696948142482679	-0.3949167829945756	-0.0109407261721621	0.1810282335206383	0.0913574348136816	-0.0794994151757717	0.1299572644624076
13	-1.3553009589651293	5.418605020210629	-2.9015035727698724	-0.4290724452186658	-1.2455232904386389	1.151320474330065	-0.2181703289804923	1.0526164776574458	0.0573892071548056	-1.0470138200729249	0.935512527641071	-0.1161352313989869	-0.0150445345220592	0.6494862687574123	0.1968577732007745	0.1461394866794236	0.3457372102303497	-0.5093171976669655	0.1408687150331355	0.1363456481151663
14	-1.6621495941752702	1.0754418747810364	-4.472358729576641	0.3939432700848677	1.159733326642625	-1.5330223429151375	-3.562202220288868	0.8793131890028232	-1.0415011618138943	-1.3098039271955724	-1.067804121986884	0.0127660476630584	-0.8599641403567243	-0.4231598124130844	-0.0138237504571079	-0.2403130418401389	0.2142696793470793	0.4844846846305313	0.0825974641307811	0.1798426935457326
15	1.120911350267841	3.7019240941350393	-1.2973997658594063	0.7430147835408569	0.4849307421610138	-0.0990434171382569	-2.269290828150166	1.090414149900938	0.9935059628398796	-0.3305679640712515	-1.2939215478985866	0.9771771183094716	0.2730706285795382	1.1457105005331858	0.354896130598386	-0.2079310957811024	-0.2047747086179119	0.1779363272399881	0.0914661555336553	0.1244440648654068
16	-0.439592188098528	6.149145651169816	-0.6410489886302067	-0.4439456272385278	-1.7820837705544132	1.6470331173490511	-0.069941218114093	0.3840261128623663	-1.2293256044263432	-0.039056101302842	-0.5434910771871615	-0.4070202298272019	-0.0021550287966692	0.9780611123916376	0.2371971199363778	0.3578967159758583	0.0346686812988603	-0.2956360912745761	0.0869108141108649	0.1892760731216709
17	-0.9234538695522598	6.240560749168969	2.4509136989669607	-0.3738669571178625	-0.5450718548913738	-0.7977475792112175	-0.1361963714709491	-0.0231695127025186	-0.6270132237740464	-0.9085648872437436	0.0706405787416613	0.0337335800752978	0.3025388005085067	0.1655605691839543	0.4191313434049939	0.1909340732660567	0.5420848059736652	-0.4818175740394277	-0.4055437166405196	-0.0901366291277954
18	0.8915326943192188	4.304934966323737	4.478450557391753	-0.1197170831595222	0.2005964258434449	-0.7058165870985592	-2.280327727021743	0.7683719407147234	0.2101466654388095	-0.2118134341371682	-0.8806822306704043	0.7074548380323709	0.1583397701580357	-0.1315809773280651	-0.3142731177585616	0.0836340508331012	0.3247244372132729	-0.2569835564438836	0.0054108676813764	-0.0952805791140507
19	2.183553472983052	-0.2109557574407914	5.0998972719143865	1.3576590871043692	-0.6512811753717376	1.420766372824493	-1.103018416589653	0.3852630712117577	-0.4496304072784698	-0.7914261075844724	1.3894834031049554	1.2817632644505623	-0.2881451876553892	-0.2621795854759288	0.1304505387446597	0.3791113416976834	0.7417080571968451	0.1874196860056269	0.1783692845176818	-0.4111584483008714
20	-0.888773539321404	4.36123608337414	2.0764606007079607	0.8149238481690404	-0.937177423741824	-0.2660813282012905	-1.0613884300936762	-0.3741260077479882	-0.7067318566411382	0.9535668086976	-0.80127430350259	0.0553414174390081	0.8030332033957411	-0.4640183228525725	0.6498320999349319	-0.2218438858139642	0.6086449379133891	0.1536084047271633	-0.0519962676315093	-0.2233169020710592
21	-3.535806721392868	-3.660062424773232	2.328509889365602	-2.6619078986701163	1.7319540332957022	1.6451400684524002	-2.560132596244281	0.7193644861036905	0.8344092432702046	-0.2594625264599752	-0.2242310876648816	0.1848414288227555	0.3165192934874693	0.7880662159251042	0.470031898898354	-0.0175078753542869	-0.41132448826917	0.2548918878378867	-0.2844690186933722	-0.2682562976505105
22	0.2350323640724259	-2.452047495377263	4.227186140662887	0.9509770315561774	0.2064775441786839	0.7822163972166128	-0.9018663603664736	-0.5211541827534194	0.3009337526766733	1.4487370478564738	0.2356373581361537	0.9856473020966074	0.4166052555825307	0.9779776309983657	0.4939827307920859	-0.2770647277641593	-0.3591263304054313	0.1836741926762652	-0.1869620761514565	0.0186762245920943
23	2.322250300761949	-0.6343574107888996	0.5630819245597749	1.9136563160269584	-0.7167938137212939	1.154699926840811	-0.8739306262069784	0.3222708115924935	-0.866395950852745	-0.2506470862711989	1.245208617095814	1.0063754942773515	0.1562821245122297	-0.0784652515225321	0.2412185415171976	1.086919030997333	0.6439082378373473	-0.6838578569252138	-0.2140918712363668	0.0518828851737138
24	1.0036871619039207	4.363261673765068	1.3138590176655178	1.1174113768841736	-0.8432891635135622	0.4767546909807277	-1.3731897807144169	-0.0190604084684646	0.5690558206496836	1.6201958747629472	-0.2478621931148823	0.691662479919577	-0.6887456439069882	-0.0423588452548049	-0.1150251477436952	-0.37648946769675	-0.0665151036047508	0.0029493046569168	0.0595759641038102	0.2345421379061809
25	-1.3733802763860492	4.028287812774705	4.237285813886555	-1.226889469860862	0.139957864474189	0.092640185334813	-3.267277992490304	0.6689844456342773	-0.4687989376607258	-0.7643420237108689	-0.6647743041118539	-0.5690526291790103	-0.618562602877046	-0.5665715530466837	-0.2207244984549006	-0.4739328763382424	0.1660723035996407	0.3761748461252854	-0.1164094539770066	-0.3305019408930123
26	-1.166912076039447	6.549192689855245	0.4252626010530739	-0.6068641511150801	-1.1994617206536464	-0.5660646296576944	1.0250257748145255	0.1803092811407414	-0.1385472645575343	-1.507210346845456	1.165670294191242	0.0113145017831701	0.2746428339826633	-0.5392389359872904	0.0096326625555236	1.0440458224679467	0.4802892733376391	-0.4692085388098899	-0.5268720098059885	0.4153193693576069
27	-0.7854405640589146	5.164725559771865	-3.205091586098689	1.501446317430026	-0.3049670109863474	-0.7890955760632276	-1.3008239608541825	-0.2566898568098377	-0.985271500165805	1.3113885380977752	-0.0873394590471243	-0.2552907885570707	1.0058050523015387	-0.1075080830683052	-0.0052473046691381	-1.5109322628887725	-0.036542578918802	-0.1267196148745657	0.5977377780126534	-0.0490730891835378
28	-1.1539265613420238	-2.0527308931027357	-4.21207623183161	0.7316169765267084	0.3984507684160068	-0.1725583243448364	-1.266877069128168	0.7091394508348128	-0.2387350778781434	-1.243584976486476	0.0514679311259462	0.1455608915270776	-0.6860262027060574	-0.8832145173619619	-0.164109962397601	0.4526552164819009	0.3754616768752536	0.073253058708038	0.2418086384224262	0.1461224699889056
29	-3.2986239907362838	0.4331575476667504	3.0800933079876494	-3.817286657515866	0.2462877856588594	1.920832072135601	-3.1307985472100457	0.918812145682954	0.4355733526599292	0.4254263638646289	-0.6844764117430295	-1.244969863540712	-0.1011322091609702	0.0146019447469019	-0.7658794345803108	0.4623079861933128	-0.0084091891004409	-0.1277577446548246	0.3961535365434154	0.0674295079957962
30	1.491979540513059	-0.4471901560556353	-1.2893372331822128	2.132145088043216	-1.0132729107492988	0.488684484774898	0.1556281208584122	-0.3839201678707222	-1.4352451066452974	1.0145916229102363	-0.0256007547781487	-0.3156950734854238	0.1011580986200958	-0.8071952398372613	-0.3317112142410798	0.0446826264182398	-0.0204794060301982	0.0488551823215861	-0.3937172349058255	0.1409805010316978
31	2.757231201089551	1.3621482777869305	-1.696610277042975	1.952364215587156	-0.2807840535067161	0.9281870416562666	-0.2328191911792858	0.7344635031426396	-0.0257302495360323	-1.085926063296187	-0.7682877677717692	-1.1681460784800048	0.3330203881617447	-0.4386163665431635	-0.6427408559192371	-0.0619265601254852	-0.0518121496892622	-0.1300790856351621	-0.1382461073091367	0.3830380046545647
32	1.6544745371692835	-0.0341208188630253	-3.257821568414606	2.791619864320796	-0.2574601120604303	-0.4849884080658549	-0.0362056263580337	0.001295025785706	-0.0800130148269711	0.2732008510068358	-1.0255064867892671	-0.3480988018083462	0.0892299492094207	0.2710826858514163	-0.4780835275605049	-0.6820059920365082	-0.1749135944874749	0.0519754797826206	0.1779652760570296	0.1751733832686381
33	-1.944100769343608	2.1899383737451803	-3.6778848148916903	0.1508080644643101	-1.40004853042357	-0.2670310899851374	2.154523164338925	0.0650050302087852	0.6684177606829917	-0.0724797141201829	0.1903147797823492	0.5017147758629807	1.3514090965966146	-0.3862770035293525	0.1686289726019461	-0.3943917052776235	0.2337098502590779	0.1209575877133357	0.4275124255740077	-0.0887400926383259
34	-0.8560338281602693	1.8108810839584688	-2.839816002057745	-0.2543234435730503	-1.2854853195610811	0.9689564362596824	0.6156489817339112	0.1929934212738591	-1.3446554899159688	-0.2003598857853941	0.5284663726528485	-1.189308176950524	0.4382319788620944	-0.0586196126321834	-0.477259002367306	-0.2342263668508941	-0.4017264513399792	-0.1084114578108053	0.0170177772934319	0.352604697962934
35	-1.1616479242876725	2.811754611748677	-3.973673030553865	1.287121745068901	0.0686729860846515	-0.4798729483908724	-1.123369925438095	0.7395213278353385	0.2007070556155736	-0.0255913791849966	-0.1998226451987279	-1.0854351173523238	0.1028296576547828	-0.4090045159286735	-0.2524722958595027	-0.8076317005096314	0.1970441536028526	0.0375489514543059	0.3340370493798974	0.0730731840052945
36	2.40514929468519	3.319226360911921	-0.6111912046826973	1.9126384556758425	0.1782366031772309	-0.8448269023135199	-0.8022283779880697	-0.6606328931604561	-0.4753223788668992	-0.3516718797718017	-0.5480154729326316	0.92579889563312	-0.194043166926119	-0.2863878118619869	0.0348139629428332	-1.0253049246100794	0.0012350504579141	-0.181776947696959	-0.0402075849890839	0.0574145769665674
37	0.3895506372784698	2.048960937472023	5.166980796706117	-0.1529602899414832	-1.2699914265775956	0.9757718419737932	-0.8783431684636556	0.3165537338650754	-1.6217615104804362	-0.0726996715849086	-0.0438418398555158	-0.3157728439392055	-0.0911504093410765	-0.0920396395269822	-0.6588357515956296	-0.7194866093098824	0.3359629565951816	1.0313534578847066	-0.2527346234352134	-0.1536803867468608
38	-5.803390184622495	3.793878848162896	0.389709215458847	-2.977680488473518	0.8891052112538294	-0.6893423951712153	-3.8382050978923496	0.7884550382150917	-0.0862184675291859	1.199552996111139	0.323936813950199	-1.7342219184263303	0.1400219856309864	-0.7305505251070112	0.0759179943047514	0.191545177889477	0.4657689791521693	0.4651973405534992	-0.0860595328756663	0.4032693970274996
39	3.1653112365662164	0.3517667830925377	-0.32896357647682	2.767713115671657	-0.1775422935309567	0.0153512905149865	0.1339816609729771	0.2562895060314301	0.274029301325722	-0.4179973518262496	-1.0280589387907877	-1.1777492073198186	-0.1650669397375398	-0.8884863309605766	-0.7585521760175573	-0.0310373373340411	0.365431094770368	0.0630879456435746	0.0003143565352163	0.0726557449363154
40	4.1281430885431	-2.2123706947961583	3.862934402383246	3.544789795933357	-0.6249865499451648	1.4064101998758587	-0.8435271764008911	0.4699534027069962	-1.2026639391741336	-0.3837959203083425	0.6647628483036612	0.0818183466675446	1.073570588589145	-0.4257309261820641	-0.5099567834248027	-0.2216402517459208	0.8956447066046525	0.3321357322545222	0.4538775539457336	-0.2069369967345347
41	-1.7494592406071536	-0.8577101282165904	-3.1875959237127702	0.7745712390879078	0.5110291656101449	-1.2274708472425453	-0.0479116302251378	0.0558702652769416	0.96249204046385	-0.1856627367782746	-1.8393676832200243	0.0592014067239876	0.1129809007261489	-1.285039379752936	-0.1935247017802317	-0.2331949712515957	0.1940591986822286	0.2829791744542238	0.2323970539168978	0.0941943710774131
42	-2.765553887459804	3.9214646190272777	2.734127561213043	-2.1569088189729664	-0.7341263166542742	1.2030151221016625	-2.3287256279061213	0.5975131405856164	0.4255155925629095	0.1115406161268008	-0.7786768845310754	-0.3247260835120666	0.0469183366702407	-0.705292515374131	-0.3133500892845311	-0.4116261890963706	0.3934601396235631	-0.3679640698191047	0.2204066639952304	0.0528768877008216
43	-0.582211350069004	-3.515645576358041	3.337533976859873	0.9773194925740925	1.9417480219720868	-0.6304936838005256	-1.7870211271714114	0.2953895424696153	1.3290712610584623	0.1759341475650995	-0.2016587961454612	0.0971102358785724	0.9168423272197036	0.1619710670296807	-0.0604434021879654	0.5204135704742612	0.1391671935974368	0.3632960722031353	0.1670846072450511	0.0750356713470088
44	-0.5324494239145263	5.83680370684389	-2.216060321742603	0.9336673992166412	-1.0055350733503818	-1.7756538146716871	0.8102055623510394	-0.1691753729070366	1.427727724666237	0.906140555464054	1.2108644552798302	0.6618584139305934	-0.1386503063979783	0.1057075373327744	-0.3175930864154579	0.0244118280623659	-0.0173775313673378	0.2187594994068373	0.2490213250130888	0.5985143941197633
45	-0.3458467237735245	3.714663652277333	-1.7049121842305477	0.9248691625237584	-0.3066491694144933	-1.3972978966468852	-1.4903736704348818	-0.3965444449363662	-1.0925551685641504	0.4001745431847379	0.3463860681615869	0.724341755270066	-0.6548274459625684	-0.2039747583203084	0.0036951680825922	0.2000958719342733	-0.1080839101570636	0.1271234656153776	-0.1383555985330855	0.1958575948461662
46	-3.601058333718468	4.600731608209513	-2.688783471582841	-1.8474553835874985	-2.252190092837901	1.3441525485698285	1.2401355570563863	-0.0536584235079675	-1.2106305985184564	-0.1012483763742313	0.2980114265129479	0.4804946194819859	1.3467364329249625	-0.0886496278563502	0.1411552154559729	-0.0749571206292145	0.5641985049304803	-0.3066239240622781	0.4535751261106422	0.1443038193918324
47	-2.368085116987912	5.329631129605376	-2.8298002356197465	-0.6975906305222359	-1.0931482043456722	-1.0883719093283646	-0.2474868669722569	0.5198119476750567	-1.1322985637076004	-0.3012506765390217	0.9925621712302486	-0.0595696021342799	1.5108849446012256	-0.3473830550604564	-0.4306137233024052	0.3383713867092055	0.6810814229924484	0.3652200640863665	0.6034363201182518	0.2329275009559586
48	-0.7073498006721106	4.3693607192068935	-1.5623606166044477	-0.542774976176944	-1.1757929060587156	-1.0163434796413164	2.6216177133679635	-0.2173196012510192	0.1269837223739249	-0.4296952389889785	-0.0087393555117736	-0.3258307756600143	0.4003710853380998	1.226469260657785	0.2324489987844935	1.022392389808136	0.4568520402062996	-0.157759682829911	-0.0811166653693971	0.1306542080591581
49	0.1670149464022596	-2.581600979408714	1.5803222211203796	1.395993957293718	0.1258537920069873	0.6512898523811129	-1.9645065512993696	0.0220382682559769	-1.4950374678354132	-0.3453527898035649	1.2339257294073334	1.050564038336594	0.731854397311614	-0.311835627975336	0.6952195715451048	0.2969733343354441	0.7466995833692773	-0.4207704683309845	0.1940847320438119	-0.3203290892524721
50	1.5952985872650045	1.4648267003194575	1.4308909674679526	1.1801541771854354	0.6538173389635151	-2.078918782890947	-0.0886167860665887	-0.8107432073454948	-0.2222343036571816	-0.8113753424306633	-0.9279464874590873	0.2580496789561923	-0.8741737208507888	0.1660478410190027	0.5174995416171542	0.0446986785434475	-0.2224016155218362	-0.2251092155222191	0.0158430809834935	-0.0011341188871201
51	1.237627167817669	-1.9307522014745315	-0.9770109425589376	2.12282369355325	-1.0295513101172045	0.0779200300039709	1.954952336735352	-0.7556649761921317	0.0206637483466811	0.0989620811824938	0.0776686432705537	0.6610987104940644	-0.135409981569386	-1.2626553086017989	-0.1466390705326516	0.565136495822081	0.0944532362768231	-0.5867047122991405	-0.4959499095994464	0.0765266320904123
52	-1.1521291265405846	-3.393160772864375	-0.6887376639633729	1.9845244002525988	1.5315359110688913	-2.5017922841796314	0.0720645728449858	-0.5088889634516593	0.0371819097505861	2.4860165754538333	0.5929948078552498	-0.4421502189756428	-0.022107855479356	1.0669950208164831	0.4016653048471164	0.3416545356843699	0.3154724586074553	0.3830476119997084	-0.3887076643698006	0.0883424533485408
53	-0.0300646837891971	2.535210674707516	1.0107909142720608	0.3160032319212889	-1.3914855868767706	1.4116538384261594	-1.5504467599803506	-0.1761933185753175	-2.1561699236544705	0.6180805502402276	0.0757167016006348	0.0718201866358168	-0.0847296162602236	-0.1790239716287036	-0.0956913993573578	-0.2061156451554033	-0.0688021791452233	0.2163978602833876	-0.2157757912491935	0.2155642650445974
54	0.2665614284316344	3.498439044358	0.0626969051130643	0.1521534123699865	-0.5034323965212497	0.3276407818581764	-0.5819260825561878	1.3131766486562608	0.3062115532651608	-0.9866881961857796	-0.0654992597740098	-0.9932343603414376	0.6717572553083383	0.2587256084885521	-0.4619591694910787	-0.0666056074202963	0.1420617117429219	-0.0103144734324434	-0.0404256358567072	0.170083184957309
55	-3.156181265769094	4.606547641349609	-3.213989050920553	-1.3246984520081255	-2.4991690686912182	0.7295253553358071	1.7861119747892813	0.5225179658892618	-0.1061774797911996	0.1414404117905601	0.7199159398366226	-0.6279770304483865	1.4691568818642855	-0.4607365619548123	-0.9431250682044392	-0.7658043996499941	0.4417471781839874	0.2517275161794228	1.0002815468104838	0.4884369629977092
56	3.939233574174006	-0.91618208383178	4.4654168111819885	2.2940407446562388	-1.7526289915343458	1.894701936083512	1.2071808760668563	-0.1628642870460293	-0.8567365976508869	-0.1862407579393998	1.3694136742244267	0.8984771100900542	0.4654739405378717	-0.1568166619032052	-0.1662469298200242	-0.0604340689550504	-0.1802290511000106	0.3175470935353506	-0.1942844556451395	-0.1064614222542497
57	-1.0762072372893652	3.876278245965901	1.0634108699464626	-1.228962012725394	0.1317532121434634	-0.797770501667833	-0.7680712678644115	-0.9906152899502833	-1.0978065041138232	0.6996753314153334	-0.3446558205975614	-0.1956666004085168	0.3807291293319491	-0.4220269821124152	0.1078665373538343	0.20435631663738	-0.1534905463638343	-0.0253605829326406	0.0608867042742704	0.1519090929237618
58	0.0116120137751867	-3.3061848397646525	0.9547986353442504	2.1990216590252407	0.2930645627265793	-0.0472684478155779	-0.6800114363256151	-0.3882758157243333	-0.4800582955350096	0.2155178638397235	0.8018626670894213	0.7607397689531812	1.0703681575033483	-0.9650427824314268	0.7221471536756625	0.7888555623010198	0.7442187040701813	-0.8487981475285042	0.0206730576890481	-0.2273755663209806
59	-1.2956513735730208	-2.231883454990905	-1.798858673609974	2.4875133414269426	1.5127838199268364	-2.106844917381244	-2.381738789167735	0.5941087971046397	-0.0995273884606613	0.5251736117662862	-0.1426715800953126	0.0935522808839177	0.5707566538003829	-0.8776033527674887	-0.4581409528464468	-0.6747887622678981	0.782138158953035	0.0422602005276797	0.5243564938220859	-0.0435559056768228
60	1.7936932419521074	1.500662954092716	-0.2020965785235731	0.8838958139111412	-0.8107402740633152	0.0992579527492883	0.6912597239365033	-0.0728054082698885	0.3583420489163058	0.2776924382849248	-1.1276220629002671	-0.0701366591424292	0.143477119810046	-0.8183525905264144	-0.5354008531627676	0.2015066008158861	0.0137069163181382	0.1598225795069201	-0.0658708107048871	0.2686873660095719
61	-3.015368206610733	7.878470457760157	1.9219536087726643	-2.2411986062091005	-0.4395149698793634	-2.631487213137666	-0.4746727661885055	0.3477589294762435	0.4203387970580434	-0.5270050936384205	-1.0838184274460887	-0.4937750645730645	1.3336041364749738	-0.8271752950817888	-1.2995309144272773	0.7521257777453201	1.0440956006756354	-0.1770418235524349	0.287588102067843	0.8925346277050066
62	2.6289753070008093	5.362649096668987	2.479750634511113	2.64285913236684	-0.4934613952282749	-0.8086185874981086	-0.4806126486603093	-0.1145518948874684	0.3337982109861526	0.7656969998460124	0.2522857644705971	-0.1056011784253794	-0.0242760383897159	0.2309938460091505	-0.2719597082951863	-0.8990302357591311	-0.1108918681197796	0.1689583401636742	-0.0222400070870603	0.1079236842762041
63	-0.8290227865334625	-3.981256643305505	2.820935108034412	1.2182433787116471	0.3063384560644255	0.357107331388787	0.1023406683728778	-0.6948583508229038	-0.7717770596384563	0.9780912535136091	0.8331155479872812	-0.6431348042746716	0.4444876916164649	-0.3964198768304516	0.4267132546236944	0.1332075101726246	0.086478489457654	-0.107287959455596	-0.1532073969772196	-0.4335325589845462
64	-0.1473164768070543	-1.0093340790264007	-2.485824533896114	1.9387720914794315	0.4671623857547384	-0.5401401309587032	-2.680227165248053	0.9386341933034512	-0.6857028839750046	0.822427824779913	0.393287490880295	0.0948814748067992	0.2470561107260981	0.1180923358224372	-0.4722481205420705	-0.2765276460403107	0.0939047354353372	0.3453886426275059	0.4276311240646175	0.1356664444775708
65	-2.0980275906961854	-1.0354036691628803	-4.1434412777405285	1.1313050648327014	0.7926492602318991	-2.3414715237860286	-1.6858360500247658	0.3694818229239953	0.1599065510422972	0.4615575114212813	-0.4361293144171285	0.4099322992951055	-0.9484487179802672	-0.6393660129957137	-0.1694851475297745	0.1358313342191799	0.7034154649321915	0.4112235782114528	0.5558027608862299	0.0463827453486649
66	-0.3410288717777749	-3.334744946211353	-0.783195656867921	1.406146408557553	-1.0477517046765907	1.3082863824887505	1.8671013302852824	-0.5214763137678406	-0.1904100053875412	0.7805469317063736	0.795171395444354	-0.4965493891572468	-0.255743740772176	-1.1603994846267778	-0.4183282141105642	0.1488546612664834	0.138821036352581	-0.7757876100014041	-0.2024660478861624	-0.0184482297440107
67	0.8037834233487136	-1.5864561253897398	0.7031037396973758	1.1821128373981469	-1.0311869353411414	1.926746961562761	0.392853115411131	0.2761048217966089	-0.4945605107102795	0.0530031984056176	0.0061705385048411	0.0900441301099181	1.307636935501132	-0.2782650731841283	0.0192450173915177	-0.0638769010521116	0.4217267518088259	-0.3746765076803082	-0.1804418420601199	-0.1143657370041646
68	-1.737126849206165	5.476150283523422	-2.338287152546489	-0.3187704477788002	-2.2021046546731444	0.3868520113208203	2.4660728992466288	-0.1557954208075915	-0.1446986192664996	-0.4403626023108575	0.8624161010435123	-0.3776042729786741	0.5312670468122843	-0.26580228676759	0.2726122167704603	0.6215331671207878	0.4840531534767218	0.0295475197957284	0.2221554341101099	0.0961950703151854
69	-2.6048725896600065	4.431930483279023	4.21404226680189	-1.6812006740146408	-0.5676039990117925	-0.0361760588721106	-2.2251341931634068	0.5347256833727638	-1.0559900923516743	0.0041199722611739	-0.3616105104846014	-1.3896059248885653	-0.2187515523499296	-0.4358366065462444	-0.9213873915594006	-0.2762490641907718	1.0429950221997717	0.3267225230782504	0.1980863656806835	-0.1889520685748538
70	-2.094576833562199	7.049187441607421	0.640402579265885	-0.0965001449044435	-1.674996217960862	-1.3593100228119916	-0.4026346651968788	-0.0614654989246392	-0.5051720846203234	0.4482814211622443	0.2729241254927088	0.3844388174711053	0.3670580288395929	-1.1677077686351165	-0.3245962569321157	0.9424309866441654	0.741530935688036	-0.2663832518578981	0.5703194281286375	0.2914623306678718
71	2.0492161866449887	1.7265169050350635	3.5621349711936503	0.8842357417456228	-2.1194152738110663	2.480860880414157	0.4465380165146149	0.8047785017611002	-0.9405878136602406	-0.9240182862395	0.9248735984723112	0.3768690435361055	0.1917464036738881	0.2756656739114778	-0.181618188940495	-0.3524429331631538	0.2608253455089797	0.4408243551353099	-0.3361527511319271	-0.4059091633365428
72	-1.215788084753088	3.288042623846037	2.0222166182107277	-1.143293991319603	1.0961810416304534	-1.4475007949997285	-1.3032932835542583	-0.0660100052248526	0.5338609935662075	-0.3333313772141455	-0.2581821248860607	0.3254563732895459	-0.0836086292916081	0.3645635118317027	0.415792671215494	-0.46878587238972	-0.3858689289275792	-0.5009083594246906	-0.1467023234714983	-0.1098955474868157
73	1.924920811272715	-3.2190611829485203	0.5044735810330252	3.122667488650648	0.3056064711772297	0.4566545303413724	-0.4232545701744934	-0.2254698848399374	-0.091445255017508	-1.0026737388676192	0.6936191550603232	1.163756132802499	0.4974862934043099	-0.9744555395506272	0.3502495245675576	-0.0406445363734775	0.3074441756791404	-0.4752548246499504	0.0649889896183952	-0.1157369370924366
