label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	-2.336071563187156	-1.184939469422119	-3.614842884427259	-1.0932759992980725	-3.246604712034798	-1.612554701755882	-0.642980607348282	-0.181501981792594	-1.0592035396828998	-1.3803627258040734	0.861488953007959	-0.7442436868205959	-2.289564778549241	0.4725084200219112	-0.8474329461698482	0.0278680022166191	-0.50842306305294	0.4096212778765784	0.5164579344504847	-0.312718886980766
27	-0.9028943341373774	3.659465390155823	-3.4438364243196817	-1.6374740800500835	-0.795811992609315	-3.400139295081643	0.089715049211779	0.3179736742793533	0.2350426637499807	1.5301453876150604	0.2839774053398389	-1.0423261245455535	1.3885105729965874	1.3921113151850844	0.8168852966735627	0.6925666312112404	0.0946469198153157	-0.2546507742150294	0.3271260194644927	-0.5898376593800108
28	4.28719702843445	4.319528075961468	0.1096132497460431	-0.2641755929118621	-2.6247857289396164	-1.0676844393695497	-1.5954982574663288	-0.013236128547857	-1.3540860265795005	-0.330633414204535	-0.2809272341135032	-1.178075745028064	-1.11453343940974	0.1435245957942161	-1.7071565952680126	0.2484199443619323	0.0539945201838325	-0.0901665865366856	0.035548427451167	0.0572425658347968
29	0.2057966043564094	-2.101116986849334	5.524780249185283	2.606066908874936	-3.3349125892668416	-2.455621920793056	-0.4219259700017841	0.1431692158369937	-1.2578009137516504	0.994748117895081	-0.7876581814489196	0.1600129837849238	0.2688459012075236	-0.2005053857901362	-0.3097761031236907	0.8235182609702547	0.1634491016176202	-0.1116480926991838	0.1121898815615149	-0.274002986501118
30	3.216600490170604	2.1318100619834084	-4.451051779388782	0.9298380868583176	-0.5540772726869878	-2.101621700580636	-1.021761161357539	2.031630661961741	-0.9711978398246424	1.7145409900018536	0.1189582026809172	0.0612995932982016	0.3091316673519239	0.7034113607505976	-0.4025109080188138	0.5699576177814989	0.0762461291575935	0.022086538857547	1.0463584093685607	0.4514021077343764
31	2.007872852690861	1.0369293940143578	-4.5198536850439135	0.0459827086294555	-3.735711718696318	-0.2722024263611109	-1.6403212409388783	0.8264010405928512	0.1775157050882128	0.151085117840185	-0.8704535905850588	0.2448184936851394	0.5198531119852563	0.2987055976897939	-1.772158800290525	0.2360581345246486	-0.7652924549908124	-0.132671457547701	0.2591759430387685	0.2945135072044338
32	3.22054834269572	3.556561734079196	-4.087601261432053	-0.5955665889764359	-0.2569463327704635	-0.2528633550844104	-0.9003779012699735	0.7767534081796856	0.0712771923638349	0.9829515881892974	-0.7349193245529524	-0.0645465134160279	1.7214925904887226	0.1850726460114533	-0.3358026639456484	0.2148422348015386	-0.2062417645115697	-0.1138250519574091	0.379717748560213	-0.0643095660919264
33	-0.8524131454755504	4.6309253237271015	-3.917573961724284	0.984458045748887	-0.4954594673763377	0.5993661046857399	-0.5298016746932359	0.8640578591236998	0.864588557578672	0.5039296716002604	1.066383369859724	-0.4600837262976007	-0.35178480696986	1.360986163166211	0.3890844154208941	0.0162206717788655	0.427796905690138	0.1083504753192026	0.4855847322800233	-0.4521570049288441
34	-0.3387524107509334	3.1723880607487587	-3.267099371203874	1.4755859626718286	-1.2910499088592242	-1.8640395008022344	0.2904978009910439	0.8145205127845994	-0.0065160598212927	-0.4079038862443667	0.2217097876537426	0.3262173192506221	0.7797036972159896	1.289045594830797	-1.0934672921374493	0.3111270176496261	-0.2726879687263437	0.0395765609544727	0.7306362644929638	0.2377916147952192
35	0.2490831351133395	4.664638145561742	-2.9074557474426266	-0.8397582023883925	-2.731476647688292	-0.2317533959542386	-0.980951517976902	0.3598594858370016	-0.9310502940660954	0.5984491133380303	-0.0873237597424971	-0.6491874504415662	0.9984178372585044	1.5442053430741691	-0.060813491297877	0.266769808768577	0.177389120464338	-0.1656893883281467	0.3989851444814281	0.3152507393000037
36	1.952519639536346	-0.6147830612163075	-4.277316164924941	-2.17000114253251	-0.8964153185950348	-3.13016893772972	-0.8890460612545508	-0.4016889507195114	1.0846254454846238	1.0622042144182828	-0.7749841992932407	-1.045838379101454	0.0494737688596382	-1.02118984008064	-0.8559227015270232	-0.906633073274128	0.0086531836097354	0.0963814575209094	-0.4290878656061505	0.2352800455689938
37	0.5726487778928175	-4.972088592196325	-2.3610487331544983	1.359424542347003	-1.447142207483309	-4.261844025816852	0.3059878018437554	1.4125728752179636	-0.2500293256568455	0.3534592491814756	0.0375008540402557	-0.3688538954758691	1.8856093202304367	0.9282938393102472	-0.9173373260008568	0.8803421745095021	0.2401132736664568	1.105509613084447	0.4093370986974232	-0.0817435637220937
38	-2.674634326161046	1.2662725953759058	4.799660580739608	-1.9765222071214412	-3.7449816741067137	-2.4875883085840504	-0.2495416104365522	1.0620965644288372	-2.012697518710502	2.0601392761257165	0.0944688382908889	-0.0185914633139905	-0.1956480462175276	0.5832463885980321	0.5359960548463394	0.5283519412552429	0.5802271149621607	0.1700199933662285	0.2806843949200679	0.8320669576696447
39	3.0594393869006016	0.1610924242249326	-5.275443111351707	-0.0986104754573173	-2.4190840147139303	0.6872006849686843	-2.247875146566909	1.3400100151228669	-1.3348219715667384	0.8443957088131129	-0.850039764322241	0.0254203665082535	0.865447250266641	0.6299516950476243	-1.1720936462864615	0.5371495709055849	-0.0428042296055852	-0.0647679430714942	0.4373833946415917	0.4529385895160289
40	6.756895043496614	-3.628489069383342	-3.463174612463935	-0.2316268992373378	-4.765983900651082	-1.1646841877908851	-0.5813242260639879	2.208266295806257	0.8051773123589085	1.1188294664983716	1.654081771871829	-0.296600504625788	-0.0926524103880409	1.4804211570590742	-2.090232150450712	0.7335865270903787	1.0657919446568134	0.3828046706977661	-0.1207850744177581	0.6696353597405023
41	2.6619514536419384	4.330879790756299	-0.9067697293808876	-0.1001748148665311	-0.4987188795385211	0.584366454903205	-2.635519628809512	0.8498637129385418	-0.2493823319769981	1.8520448519692707	-1.2514303647653382	-0.7371655180307641	-0.1174285908081563	0.1626452301153389	0.1335153112899969	-0.0058981059779541	0.2833663865074858	-0.0128317186696624	0.0662954847116228	0.0343983583419338
42	-1.2851439011829362	-2.010825062225827	1.2458697766814055	1.9682661597925413	-3.2590458235735644	-2.894005818421728	-1.2026384716279923	0.0261454288865781	-0.9550786056617776	1.728215296801625	-0.7045606435796874	-1.4150414082939022	0.0915908999663381	0.014426312917686	0.6762948461306144	0.4186824644419231	-0.2020443936696405	0.4064961049362987	-0.1215270696555326	-0.3074729998821488
43	7.135840349803415	-2.25696415709556	2.796934536924655	-1.6407061914750547	-2.1834170956412136	0.6754117685398606	-0.7291217730399002	1.1713048137040818	-0.2946626087303152	0.860473439287506	1.2586837959173234	-0.0491277967046777	-0.9940918026570348	0.1979761187812638	0.369372666957227	0.4373571566713621	0.385712829766182	0.3649317814062309	-0.0437361579316661	0.1171346119976868
44	-2.041251738519493	2.723125116981546	-4.508213634607999	-2.942345456220452	-1.6758091951154437	-0.0467356414909785	0.6719527349958194	0.0428027453031976	-0.4912942799539714	0.0310257982584183	1.877919348194324	-1.4583324834457727	-0.4255981442903048	-0.7332189535656741	0.393710293158406	0.1693384949962122	0.1830979059512725	0.0812803227980512	0.2896897540250325	-0.355341738246286
45	1.1478885028531012	1.588992109818367	-2.351572334265182	-2.126815006556104	-1.4971837829164787	-3.5438626449141912	0.1975107869584316	0.0487794554265217	-1.117512866473673	0.4494291512033321	0.3072878693520191	-0.2944461934787625	-0.7709949504222349	-0.2895963427379182	-0.1396301652135059	-0.3388753343704977	0.7310233737505716	0.4404116356245107	0.553591768077992	0.2751563526537652
46	-3.4213641520766327	3.4635214510175416	-2.5812935072919574	2.975942140384404	-1.1842659828274111	-3.0518070813895117	-0.2034762412121655	1.7754532285530853	0.672111506341524	1.1815697464541046	0.1328077254713082	0.4122666598017623	-0.8126166388466591	0.2829576446327178	0.2775048947091316	-0.0871666520110197	0.6975389911240601	0.5175156188335139	0.0064355597417342	-0.1457118131192856
47	-2.583623098208191	2.929825599412652	-1.6189827895757716	-1.583793819490105	-2.954676403661668	-2.603408396385798	0.4852608713709041	1.4748271357984517	-0.2957365914353063	-0.3357000578518494	1.1071894011454109	0.0621150330283288	-0.8455660996366914	1.111441196028346	-1.169654907393293	0.7694458024873057	0.8246850210780583	0.3955595722430305	0.1920491878762316	-0.8587334464391403
48	-2.2278191016152338	0.9477959206777734	-3.5862894019988056	-0.7890627410218163	0.1167796482167429	-0.0981765953890549	0.9619364949969404	0.8506008604077084	-0.0670089212125	-0.9789706212188072	-0.3211045680497204	2.351564644297952	-1.048374238647373	-0.5287384470329808	-0.5972687489066808	-0.2805487512874358	0.6010352968946944	0.1850024211036116	-0.4227800609638887	0.3895568265047395
49	6.9480437460524005	-1.164793666213768	0.7794622422073119	-0.5132814951197493	-2.8372861073485103	-3.714148370651276	-0.3242736876886671	0.4836023655186376	-0.0032270979681059	0.849339292078571	1.504128142876879	-1.203438114273407	-2.59298469614723	0.9218009403267768	-0.9644216330986972	0.6485945318818422	0.4922038848308656	0.1142041605235706	-0.4427906591024897	0.155411686022822
50	3.483915738807612	-3.0926212923014305	-2.3988690817500258	-2.2852302563014075	0.5452728566441725	-1.6358264757743504	-0.8366408726754604	-1.2348121673102714	-0.2095674356037862	-0.5029169891806518	-1.4197360109316517	0.1268688316320485	-0.6995329132100776	-0.2313721153516741	-0.461078571120622	-0.6668573845648518	0.3237053547165882	0.267971780871399	-0.1091683597979991	0.2322139810757364
51	4.30834222163651	1.858564046717205	-4.506797377044138	1.1690905643325205	-0.0596054243068298	0.1805730559991518	-1.958484252673689	1.2028972448041866	-0.5327606544106787	1.4738991577199727	0.5074772181845038	-0.8347279970030463	-1.4758487868541967	0.4220413151033899	-0.56691661295921	-0.0493048135863944	0.3799610615150055	-0.2035916110842632	0.6748899234633494	0.6472021820615539
52	5.789847224838814	2.5359501365886743	0.5470030536797836	-3.0929082372402736	2.6781935361319578	0.056604162063782	1.045941306155345	1.108240751286813	-2.0398827209580213	1.7350948867791331	1.562113027911091	-0.0589866496802518	0.2934460558309128	-0.4214316427264772	2.1773289280453656	1.2074976681149052	0.6625503933981609	-0.4034330202981768	0.4187768785672989	0.232578905095901
53	1.5126592073838354	-0.6182624441392085	-2.3757164930360988	1.4924115408804428	-1.9961865817201552	-5.511443920890669	0.3946694594094952	0.8996445655295229	-0.5866967672086987	0.8354949868010515	-0.081628799187418	-0.2426570274720845	0.0283958163929833	-0.1614189221047925	-0.4341044311876154	0.3697119672862903	-0.3502313501233896	0.5634519169900722	0.4036461812608063	0.1071136943029231
54	-0.4028467665806003	-0.2692971794476441	-1.952849419255188	-0.6331197941764484	-3.873705065710509	-0.3228029859731469	-0.1721677781881507	0.3298079310761845	0.0004703121709481	-0.4676523220272137	-0.1579145641284374	0.2583674695051403	0.7798431756539765	0.6709117000300691	-0.947392287440247	0.3870495752431693	-0.2434057128771971	0.3399824252264205	-0.0589181812456101	-0.1637455013036812
55	-4.370409785190349	4.5371936346880055	-3.9614219209717314	2.320069604134353	-1.1631403967190603	-0.6288655813286779	-0.174936296770007	1.9911424418179624	0.4355463940115647	0.6224083022747415	1.137764801641487	-1.146923797232546	1.096139236234521	1.4171763308168803	-0.1155658224235733	0.8251065391773458	0.1887032234980001	0.2381008862486668	0.4207173528399497	-0.735852231453348
56	4.9498533988518165	-4.412899564694811	-4.391183421353088	1.535832202509496	-2.639920674839604	-1.4968421198263888	0.8052906549636947	0.615797350058126	1.346000342186224	-0.0931598381735028	2.3398827970977853	-0.496280675163387	-0.5046017022514311	0.8607812903813408	-1.3436768421990115	0.0795020929089402	0.2068331174477802	0.1502421037392596	0.6965503117552945	0.2432786100326311
57	-0.3357731654582372	-0.9321057785795224	-1.3052921289369486	-0.4329597027144882	-0.1216723875734213	-4.2437779026843385	0.302318129679072	0.2333095590851701	-0.6276929702049707	0.3175690511392581	0.0051633705487563	0.5466093266785332	-0.7571971848209065	0.3569646867811944	-0.1119556262184837	0.1437923659926574	0.2281996056815718	-0.1306851489314267	0.544968058367483	-0.0290564867044458
58	7.367091611499449	0.0136287999459733	-0.2900478207653314	-0.4344015128304019	-2.055041322259057	-1.1329113479608344	-1.7670685884424988	1.1068915157550971	-0.9366583531738244	1.6099686342342416	1.5501529058587475	-1.0546424246064134	-3.2179199002545857	1.2733791506448011	0.0266042611765739	0.6520134958740846	0.5390956893428946	-0.0327523493419084	0.3958794789607036	0.3405061661755781
59	5.60297907932736	3.4047689184380374	0.637099049636425	-3.101451497533809	-1.449067799947058	-0.5452494850122269	-2.23124746815854	1.5236486992765694	-1.239082264208721	2.422068538119592	0.3980625924006868	-2.202890850677395	0.5487703593482076	1.1701702728130183	0.0378606006289472	0.9135868631448836	0.706139097037217	0.2546821082389849	0.0129013610125834	-0.1616197787425242
60	0.9794779925498156	0.6420887036590309	-3.9005261018486914	0.6950713692403805	-0.9160517033050996	-1.005383819929178	-1.1456179338942367	1.587311252048926	-0.2911150992085489	1.4801958626666327	-0.7832085497253598	0.3924462432445974	0.3242495948980456	-0.7215071086867855	-0.4554450108956716	0.4167381840661561	-0.0425293467766916	-0.1145306865114006	0.0824533887186607	0.046722417499128
61	-5.803291040307967	-1.5184117744375172	0.038572037850485	-3.196943573452011	-1.417780120709266	-1.3288468897044607	-1.7174142696442307	2.447523642029896	-0.3978981090546001	1.6351588253696108	-0.8629403146839121	-0.3253895367062682	-0.7435433607357067	-0.7412943527242486	-0.5060124461599806	0.5046332766887232	0.1208357936834485	0.6976977158463245	-0.2736392354001264	-0.7469528755395216
62	0.8949956641317856	-2.796685592551089	-5.542881690046898	-2.6089162288900423	-2.162150544572227	-1.2217391270810536	0.1576125945465452	-0.0488082481038294	-0.2273185370152419	0.68239344347733	0.9943915024492708	-1.2395347625084945	1.000776541139864	0.4107075150155392	0.1111213060696463	0.2371290049151162	-0.0934576988371407	0.2788150721243136	0.12159186305207	0.1124954094817938
63	6.636237011900784	-1.4152340261385703	0.0472861873817607	1.1121437772434244	0.2511166138368328	-0.6627960284188736	-0.0658899455811092	0.7038092128505962	-1.396973319173965	0.6153857324868028	1.5868669154255377	-0.5369596488196322	-0.7321940270322569	2.7581259178389432	0.309083193723493	0.9787889987548596	0.1334171981945868	0.0932772042611989	0.5915310279807844	0.3917761161219162
64	4.534044220083272	3.477098254595159	0.0981476326997807	-1.6865420494121754	-2.3584923595719536	-1.5313530543636764	-0.0461858712763114	0.9869590193545424	-1.1170324554281756	1.2281203502145597	0.811949932989086	-0.6851248522633107	0.8309975443428146	0.625543748335667	0.0694774244652634	0.7160690003507297	0.6596073057927871	0.2869889125896068	0.6379014283978524	-0.2818278210066487
65	3.5627117143613933	4.989487972673029	0.9215505603758942	-2.156819633978867	-0.4644872467799164	-0.9350232578097808	-1.5578780412713802	0.3525227643884914	-2.5933135896481816	1.209311877227914	-0.3715195692576725	-1.7307079111482828	-0.0670585712306815	-0.751235901395783	0.4279136884589731	0.6254449976674308	0.6901614784809535	0.0693143950760204	0.3536393105505044	-0.5001747014645743
66	4.584974193296409	2.5811113057905537	-3.2333579163046133	3.21493292907844	0.4548586206481328	0.7289986260472974	-1.216143171145998	1.034763265802211	-1.6857986735074868	1.108136482792694	1.3300291226433376	-1.765316104291724	-0.4606668818852311	1.5438862324765854	-0.3342478417236187	0.7668013084653729	-0.0923619484856306	-0.4278192445957953	0.9077295370420716	0.4316119955920379
67	4.152929857434897	0.3891286736270986	-2.4565866170935253	2.48581939184071	-2.439193651439349	-0.8715313958023989	-0.7073310465835658	2.145674088044472	0.6945964261452793	1.5696195727202806	0.7338218085969881	0.5303033364033531	-0.8176639962893792	0.8656647381847027	-0.7232785524641678	0.1008561109643628	0.3341402759776077	0.1327260735990558	-0.153102018037001	0.7602730829519637
68	-2.816816024883396	2.0800223575303143	-5.348202427862376	1.376498870514918	-1.7868387368149845	-0.8482532290902851	0.1878140235620189	0.5624667305666111	-0.777089254781091	-0.8910294406497676	1.0196438978765687	-0.1818960000769589	-1.499529434689922	1.0092817669691254	-0.652739976763757	0.2412053265269143	0.2190695787092924	0.0418542649653235	0.2524820775421712	-0.0859239040836761
69	-2.094273550856739	-3.7022019230585705	0.1746808452877133	0.1252806668299864	-2.486322902406335	-3.6517557116173966	-0.5678285023701304	1.5112790794240094	-2.5253888663800117	0.8592078807413792	-0.7239628240336391	-0.756288601140561	1.111472843008926	1.136112992972149	-0.7360681109410252	1.0869004428140463	0.7839169176748808	0.9096584944105964	-0.0956823383258662	-0.154107946219534
70	-2.611353583884158	-0.2739895321078015	-2.5938487127483727	-1.676862130893824	-3.040372829000865	-2.7073262415403176	-0.9107325595105782	1.4091549594796955	-1.6942805545049482	1.6185591627415044	0.1175189032558374	-1.5267811807942877	-2.069200445068745	0.0269329264039239	-0.537626110090287	0.556113103792375	1.0412671036072052	0.5789716759658641	-0.1937795398723996	-0.5573424440365371
71	1.9177937445591464	-3.920914824341878	-3.8517854403692526	2.690334431420801	-3.608849128253662	-2.2828805848750013	0.7152240477930358	0.2834139793752459	0.5475203003524292	-0.5165902650180925	1.3040105281624814	-0.2989094768371831	0.4519156418333809	0.8481227128909421	-0.998167968723449	0.1839686894992644	0.2900500570457016	0.6849748790923693	0.4038309972760128	-0.0812036628926526
72	0.614310123401834	-2.5577484924665086	1.108266224067772	-2.0508510005660026	-0.459284293774991	-1.8474259691066264	-0.217636418565331	-2.0500933363564195	0.4060417310749833	0.0981584349968287	-0.4468692119553357	-0.4903352364336655	-0.1042526074136665	0.3782971724015287	0.6438557981750139	-0.4791736690122001	0.2196936006558456	-0.0509321674751068	0.0955715504408611	-0.2007900877437314
73	7.899257338551392	-0.5507737113586869	-1.966859625209076	-0.1289765542926422	-2.5594610527317405	-0.5149149260293759	-1.6964909259053624	-0.2398645126419236	0.5822176659940772	0.5280137752827188	1.375371224584195	-2.09559456158415	-1.955968751276991	1.2427332571866228	-1.1304190819716902	-0.019276543882198	0.1820540163257764	-0.0324588594801331	0.0520271023226139	0.1989864185183614
