label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.1834804781886387	0.1288420535879754	-0.0065801262618894	0.3351166077746305	0.1498152013259913	0.1355589277392622	-0.030494698534051	-0.0903385404243497	0.0526584638692307	-0.0342776303338653	0.0374823934751739	0.0131386989091497	0.1003054163087136	-0.0315105717781861	-0.0309057259404452	0.0224418481967833	0.0540408311687678	-0.0484353751869131	0.0119349974237782	0.0595116803814292
12	0.6332477487574694	0.0338490037125956	0.2654464057647199	0.1187600079490029	-0.0819273777491907	0.0627410624237688	-0.0037680437272737	-0.0933169357906033	0.1372168185475425	0.0015850431070707	-0.0027281636809117	-0.0533382602180338	0.027431252471721	-0.0495355430260277	0.0448112714149446	0.0136628688312851	0.0096472162214084	0.0279593768427344	-0.0255449616853839	-0.0106456379067813
13	-0.3780154824263791	-0.2121214804795791	0.1493675639953454	0.3072359640759769	0.3619169968075212	-0.0463424513757522	-0.0631914703162936	-0.0090027969214171	0.0182448658152731	-0.0055607079082171	0.0743671523321096	0.1146519716723637	-0.0228993911242359	-0.0290516336985213	-0.0535548210621183	0.0056310523409161	0.0085232944575939	-0.0203497006874861	0.0029745194013203	0.0635949197660747
14	0.2433104400179477	-0.3526574988505314	1.1672782359922502	0.1644615968616442	0.8907112072032282	-0.1083680945151289	-0.1948633417360809	0.1568623142480939	-0.090788281056329	-0.1765951051242174	0.1443433634704555	0.116580457465932	-0.1063579911560298	-0.0091975359914826	-0.2431614134623434	-0.1154762567225861	0.0335744145607497	0.0381272259158142	0.0004422105923322	0.085157827565254
15	-0.5196410346830603	-0.1462539737890639	-0.703873625892657	0.2087023819910258	-0.2591685783761844	-0.0245094410326447	0.0023246929163216	-0.1392177926632337	0.090279312901339	0.1385863048078978	-0.0176899382742601	-0.0194418604185843	0.0203339584815038	0.0393825478043517	0.1033934372784412	0.0702550469993847	-0.015297903035253	-0.0428335384613632	0.0061722869180356	-0.0445495671861088
16	-1.6632477892408948	0.174280985858995	0.0403626251862641	0.3695604372428839	0.6854083198327219	-0.2108536196441403	-0.0744240618830288	0.0656936542042647	-0.0812301602960813	0.0110275023946929	0.0525590930571048	0.2066128847694847	0.0426307502268579	-0.1097720266555864	-0.0602091544318456	0.0421194554266446	0.0234760648024019	-0.0713548927099934	0.0292488268512116	0.1159772713223562
17	0.8155480328947086	0.0193588026725142	-0.2043217028800348	-0.0184114417625574	-0.1850518704077094	0.3373285704421744	0.0894696408717561	-0.0176718919068669	0.0322976928584521	-0.1706934604355482	0.0542310400220356	-0.0832962740881071	0.0665781456731856	0.0516824187702973	-0.0886754373924428	-0.0291436978673251	0.0288297428661899	0.0159716443789598	-0.0079663526175705	0.0324353541665153
18	0.2002673737923585	-0.0648581709408297	0.119139786874418	0.3438027285319515	-0.06688126047552	0.1070633464636289	-0.1475648012675739	-0.1114784951781761	0.1225261228729584	0.0998433984169414	-0.0289729854786913	-0.0046032367170812	0.1127679761648218	-0.0122896657785917	0.0555701296219883	0.0768956019713944	0.0234063547851944	-0.0341463414513433	0.020285139446131	-0.0038629603824048
19	0.8961938718177773	0.0834434467918895	-0.4530313930986384	-0.1323101670422638	-0.4846742257156548	0.3243567676249946	0.0605745673203459	-0.021483049591318	0.1222146033611488	-0.0136141598207179	-0.0303013626556992	-0.094821095798574	0.0840307289071268	-0.0382864229502312	0.1114725210867312	0.0312257403342017	-0.0296921277743902	0.0359501786782273	-0.0301617935566332	-0.0387825690683496
20	0.5749745069366531	-0.0760288687473634	-0.095731437876403	0.0415488587752703	0.2190577131072791	0.3504869199589311	0.0202853024567328	0.0778747459161533	-0.0681045234132414	-0.1452687841062569	0.0854764642223157	-0.0029617629130505	0.0512621111149454	-0.015549644680284	-0.1115155761371777	-0.0752938972590367	0.0055733849090392	0.0002787379542011	-0.0050758497156409	0.0773004835327507
21	-0.252291181146226	-0.2887085335416645	-0.1392806671767022	0.3160817472551323	0.2165607230245849	-0.0891747380923071	0.0497824606173819	-0.1717818361979663	0.0482829035382599	-0.0284116200281143	0.1011069018860251	-0.0288251600150842	-0.096371810665994	0.0636066946723538	-0.0758288043859406	-0.0570366759928475	0.0292169361080768	-0.0219740796987468	-0.0166997315169662	0.0140000701170681
22	-0.6903452748937242	-0.2369571983108368	3.207708142447845	0.0921173457257053	1.2841662638268465	-0.7305941003682985	-0.7506440760623205	0.4004586840365232	-0.1627316376508523	-0.1196306591603235	-0.0010717464513753	0.4352530904265557	-0.1737624462437442	0.0153047260606009	-0.3161045979844017	-0.0313409437838658	0.0976605478102022	0.0416402990722555	0.0814819600456721	0.0608666043218052
23	0.350435654286068	-0.0059860171305645	0.2528915640378952	0.2751512462463942	-0.0173927848666056	0.1174878766186615	-0.1232958890609849	-0.0449433665663881	0.1260328535234354	-0.0216976791561291	0.0040364535122202	-0.0007701331100556	0.0972629358914664	0.0085821590739086	-0.0284798374272831	0.0469995453135275	0.0258769334098713	0.0030185020662684	0.0076850141109965	0.0066742961890568
24	-0.9224114325559946	0.2289709407904563	-0.6122424195876933	0.2662899641239433	-0.3953185297171816	-0.2086288099952963	0.1260780642588126	-0.3562269986893743	0.0892773880123087	0.1530195756209556	-0.0700725148874424	-0.1120912187416472	0.007571124781481	0.081663151306565	0.1115735858939174	0.0489427100490501	0.063012706486042	-0.09323451167045	0.0142883140727658	-0.0548985340783029
25	0.1924741073474386	-0.4469025659118137	-0.0078205327428086	0.1276921481397406	0.1719240687633732	-0.0673276241547387	0.0103431394581076	-0.1087961170111008	0.002393924970855	-0.0587704340433334	0.0993460793530622	-0.0584169198285277	-0.1447252793659262	0.1090009500825323	-0.1028200070699309	-0.09826735547184	0.0179782545061787	0.0060803196300972	-0.0171115342709859	-0.0151270489169185
26	1.200197712919003	0.3301137742572341	-0.8389754692333736	-0.3723045545194541	-0.9455840303016684	0.5497909229130201	0.1171201764633736	0.0850671018684471	0.0594569082491637	-0.1574841454917733	-0.0782947589529262	-0.1672961663703102	0.2114338226213561	0.1184908328415392	-0.000420643152386	0.0501149994760483	-0.015022320019988	0.0447075932339351	0.0071054772969267	-0.0519200073769011
27	-0.0281945214653869	0.3336984830757675	-0.0430268544395033	0.1813661686024178	-0.00069574905869	0.1521283477639758	0.0920890749791554	-0.0553077292287122	0.0264767175656259	-0.0180739418433813	-0.0113603839453358	-0.0011611312130224	0.1399120097622862	-0.0608559700199101	-0.0061520241174742	0.0486225766778886	0.0284982889419981	-0.0332811994105252	0.0110746289409829	0.0711251363068692
28	-1.313513316136448	-0.0229794426200545	0.4469853165269188	0.3376205408916266	1.0046135660241953	-0.0884332020161726	-0.1639178211684911	0.172039845119857	-0.1562587379869642	-0.0426751441219435	0.1136290109246655	0.2870614132578624	-0.0108446061491912	-0.1503712691298428	-0.1131525275207472	-0.0302140752531433	0.0213751863226971	-0.064620220489731	0.0231314837997975	0.1597149801833904
29	0.1289157443611122	0.035562242884521	-0.1938906913144133	0.0831037349379619	-0.0829319381976324	0.0111299626244304	0.0973028019943587	-0.0656302351153889	0.087730842938974	0.0128703482994597	0.0028920336794145	-0.0273160804166154	0.0149375317840307	-0.0411801003861037	0.0363224356061924	0.0255786665717035	-0.0229519806710623	0.019782326160845	-0.0245296928035481	0.0049615682426298
30	-0.2511501659975875	0.5785128424524131	-0.1123835132842443	0.0286338041902134	0.0197868502360514	0.1204166782738527	0.0751155738074138	0.0218807841136937	0.036537111893802	-0.1045033781917292	-0.0106940070359936	0.014032201517939	0.1256896523608328	-0.1258016645947909	0.0222360736226251	0.020272826248257	0.0317208826394279	-0.0060360322365747	-0.0137603714093799	0.0583317159335985
31	0.2491201628760345	0.0033189528348801	-0.7829378732290165	-0.0968718364625108	-0.4561108257536539	0.1246643832789205	0.2414492536435863	-0.1432115666522017	0.0353271485939398	-0.1506820594219806	0.0447527285239454	-0.1443609830964419	-0.0452896857687586	0.1509588039261122	-0.0661123668592729	-0.056780940033831	0.0271373258677502	0.0066436230504534	-0.021776118297948	-0.0239990569540932
32	-0.1463065656028891	-0.1793730513755871	0.7356432324764494	0.2952072288008184	0.1564260048950906	-0.3106146475561276	-0.1801816428072001	-0.1298543191733049	0.1276500584922761	0.1026290098502236	-0.019225276882135	0.0438173559658551	-0.0562246459050278	-0.0033469344904689	0.0313094331079324	0.0471147622835003	0.0356490950800945	-0.0018911015885553	0.0061515477822628	-0.0290693073565022
33	0.3506504664066756	-0.1881978145607387	-0.2326485243157361	0.2656652119944892	-0.2498723679692044	0.023968161733291	0.0043176151875988	-0.1905093965928376	0.1505121874955958	0.1194541638732273	-0.0158815072164924	-0.1082818848357149	0.0360524905191394	0.050735888846852	0.065978905877548	0.0458113658187145	-0.0077501770528417	-0.0062310329540624	-0.0057772955626953	-0.0554517516057022
34	0.3722815369396042	0.3801339316342789	-1.9782251406251323	-0.8608580184779241	-1.29554078481626	0.3442704140944048	0.4712562095322977	0.0107575163711628	-0.1545804198198358	-0.2655996305585112	-0.0553104004982283	-0.3386250362287915	0.0136655540541964	0.3484851766780515	-0.0872777701756227	-0.0903195298478985	-0.003612599819632	0.0219469118971864	0.0012941988779032	-0.1219071169475303
35	1.0135503039394371	-0.0941111332320861	-0.7893943352382532	0.0068308097383642	-0.6553104277539251	0.3578612015992716	0.1037703442807313	-0.1266888865874853	0.1487938697194263	-0.0712399360306414	0.0039025444862239	-0.1973439311800271	0.0854031705054977	0.1323412570354088	0.0039148651754579	0.0094738918947212	-0.0053594597259006	0.0272084932803582	-0.0174351903354265	-0.0657555663698403
36	1.4147301271523118	-0.3095922036299666	-0.4872128710328267	0.1096911758456889	-0.6553023057190654	0.3418634645267478	0.0269126059286022	-0.2293124387835957	0.2280531142643869	-0.0527171484238554	0.0263690717479226	-0.2249181496537815	0.0248393612888939	0.1462995254752051	0.0258436522307437	-0.0119864561287272	0.0197273303767466	0.0320208853364705	-0.0301871605895852	-0.0935252743018585
37	-0.1444810075910368	-0.1503654024645404	-1.1080985836057076	-0.2258802092574763	-0.3085184979846558	0.1264617122002416	0.2569717250307729	0.0074391268130892	-0.0986900976306134	-0.1289588598451068	0.0647965083145509	-0.0771137823824021	-0.0779921603249807	0.1641514903984225	-0.0980064329116016	-0.0789640864589573	-0.0292958545135409	0.0033419709482872	-0.0119522412426132	-0.009984312594432
38	0.2787133965954098	-0.4764818444019923	-0.7494303163752364	0.1562650994123002	-0.4810127676356535	0.0125382339561719	0.0537028081765321	-0.2235923811588354	0.1613566908529053	0.0525803943023572	0.0332712250659184	-0.1322052345625884	-0.0886321247523687	0.1758558301291778	0.0319022121148457	-0.0040129157147842	-0.017153763815332	0.0079252875055895	-0.0233189706846724	-0.1037455948678211
39	0.5636771013939137	-0.1189964021837415	-0.5033753426362024	-0.1075322102536778	-0.3002588223446602	0.1634915207360705	0.1491193414213174	-0.0432233385558652	0.0190045470803007	0.053578679983987	-0.0088758863983915	-0.1031629679870392	-0.001171715507247	0.0304762442386284	0.0474721013718789	-0.0122237665457336	-0.0570083642241752	0.0199938248553828	-0.0218186704517751	-0.0370708947683496
40	0.1609492757023618	-0.3667960984312111	0.0197609701365678	0.1458336387096948	0.0383398926928082	-0.1709639224912727	-0.034448574833909	-0.1307911242503395	0.1222311498559559	0.1045252867660675	0.0271206056032628	-0.0492368438002955	-0.1108245350186462	-0.0080969117495617	0.0765853744874209	-0.0085609511624354	-0.0274139476754117	0.0265873925298913	-0.034586813305468	-0.0629638979205794
41	-0.4916146002631549	0.2343431081622349	-0.9956704587159724	-0.0137755029062359	-0.2710295353138608	0.2538888635514512	0.1696289247750854	-0.025219537735264	-0.0602364673018434	-0.0890290292383272	0.0159857116258949	-0.0131284132731301	0.0869249456582939	0.0514826480218914	-0.0277361328707579	0.0043095850147375	0.0196022805066093	-0.0575481052997136	0.0146156430677854	0.0467633707595744
42	-0.0280701911200358	0.1242080337180907	-0.2560981023013501	0.0863102034964937	0.067220076235944	0.1819735390906333	0.0969678305140467	0.0375258234012093	-0.0195950023905127	-0.0764433567288814	0.0461421127802376	0.0012558407788226	0.0832887098248244	-0.0043721064532076	-0.0706025274099864	0.0033248004900285	-0.0012663317839527	-0.0091843770607749	0.0026983934150357	0.056438081743086
43	-1.0527683608683782	0.0510458849015349	-1.0178422655087154	-0.0881666304330291	-0.1038989104703804	-0.1114545644514237	0.2120497256229065	-0.0101610258433	-0.0545892271057461	0.02850948416413	0.0233218900702264	0.0080761221433703	-0.062418091242571	0.0188952335751865	0.0369086453089489	-0.003118568274658	-0.0473013656874893	-0.02108431994667	-0.0162250855761242	-0.0096074616867834
44	-0.2043734781410704	-0.2858238931898125	0.0802540578852408	0.2368947074450123	0.3765794816991601	0.0718650907179814	-0.1406926305687459	0.104045700251705	-0.0030016552359531	0.05302268596881	0.0552304686669607	0.1486896119937283	0.0293324071891525	-0.0843667455219959	0.0007123341896839	0.0377562171150055	-0.0350607427561287	-0.0118863640675573	0.0089899743224498	0.06061546664693
45	-0.975179836458186	0.2221761335754423	-0.8412270843200396	-0.0890413362878287	0.0680825166606463	0.0641554401789276	0.2017610326367868	0.1031519226436575	-0.1381678828930634	-0.0988452748071503	0.0448506409944872	0.0825967798196259	0.0196228325352543	-0.0088404723561805	-0.0618854786986258	-0.01328395232063	-0.0188668138701838	-0.0335717996757459	0.0050077188914892	0.0811160355379089
46	0.3929680704387932	0.2175662765433043	-1.07555866713586	-0.130909282270115	-0.6367077088600571	0.25735346142631	0.3115638612711101	-0.1626381003647201	0.0424857977482633	-0.0456655053604725	-0.0177645217418448	-0.1998403542569452	0.0500040439491203	0.0857819904079216	0.0387571984320512	-0.0228454313915777	-0.00585956701028	-0.0067339377642731	-0.0244622291011953	-0.0363124777039683
47	-0.0736678687968975	0.3870076834161187	-1.6386724638743295	-0.5475967322537155	-0.647296478925698	0.2545477926751843	0.5054888172170726	-0.0333981958698204	-0.1694417920399295	-0.2111673570009604	0.0111987772418898	-0.2350667823406171	-0.0089545383064924	0.162128119356755	-0.0760876287400395	-0.1069680540394939	-0.006767721736015	-0.0064012596893184	-0.0188928519198752	-0.0160331862769478
48	-0.0368368954001726	-0.1389009821524045	1.2441520780317123	-0.0141145970029857	0.6601767832202802	-0.2381046807714631	-0.1797419569655405	0.1940725283102219	-0.0838079106667628	0.0780672708624015	0.0003427661571479	0.2253411704865014	-0.0763690670985614	-0.1790009725657619	0.0107416354704311	0.0055660951669008	-0.0288955513787345	0.0271202351215802	0.0041607330820856	0.0733882008424375
49	0.7863487960763837	-0.0584744526844732	-1.173140408701448	-0.3014828300793924	-0.9420288575922232	0.3470757444614699	0.1726186940108742	-0.0006139186641786	0.0895131332292192	-0.0093726968729717	-0.0506587972461908	-0.149398742085776	0.061939162226955	0.1460810044255971	0.0692400467077142	0.0401152850831031	-0.0736104549847416	0.044099770800154	-0.0173767809119637	-0.1020859677702318
50	0.6536130079776954	0.3879777956406809	-1.2294354955136275	-0.4048431080642828	-0.936818441223654	0.4407745480064163	0.2286083680147381	0.0236319327145796	0.0078163859572197	-0.093236862172014	-0.0837039388751935	-0.2156489708494613	0.1710326805943814	0.1321756313153306	0.0250940665548739	0.0307628759383058	-0.0295862423460058	0.0185541474960128	0.002672169334719	-0.0729309556684839
51	-0.9367298113366448	-0.2882350172994531	0.953859238697926	0.1675379236237785	1.051320924418773	-0.3190502590381172	-0.2217694165044659	0.2078196315915977	-0.1736573982306647	-0.0474510704229057	0.1040659661721761	0.2582588205206044	-0.1244177750021851	-0.0844540707875685	-0.1606352194183817	-0.0558530223829275	0.0100530688263318	-0.0112574434609109	0.0221527205689527	0.110798344380537
52	-0.3855576438561467	0.3817055836498705	-0.4413959172547529	-0.1718097339294464	-0.013282377988384	0.1256166113042967	0.1710110064399693	0.1460263034776024	-0.0943560834784499	-0.1412851926156465	0.0167762018537823	0.0456527546075696	0.069704424089564	-0.0286627561728893	-0.0658043184463586	-0.0075502342428199	-0.0122040955364206	0.0043332957587421	-0.0008039983533026	0.0674782164115605
53	0.5663392059372904	0.3710766123235926	-1.3293987464240786	-0.2026711255563179	-1.0705668722489752	0.3516412720185931	0.3419301890140583	-0.2119620358032093	0.0862839742590271	-0.2187872697304658	-0.0209273397717966	-0.2984859197015442	0.1004053685924003	0.2628500256710435	-0.067352133130714	-0.0181284622638571	0.0613896980426781	-0.0038829997580429	-0.0048594475681384	-0.0702097970285168
54	0.3609082033092645	-0.0201985266398871	-0.9337704617057532	-0.2695767870799735	-0.6352052330375519	0.2461041807874155	0.0627637898090272	0.0696246765195242	0.0240960746438678	-0.0124599371638359	-0.0447321013199612	-0.0873643039499196	0.0607519350434507	0.1019632018654072	0.051277276606484	0.0281309047473455	-0.0569424115443549	0.0278983351805423	-0.0026257854738546	-0.0791495471126908
55	0.4487918511877004	-0.287091024590398	0.3785514288728561	0.0512521821139081	-0.1626461922231762	-0.1006084398551531	-0.1674338906201338	0.0849183916678589	0.1650701195302795	0.0711246890733091	-0.0314418913650028	0.0559266774628237	-0.0018771607530911	0.0257748900582083	0.0304301525549451	0.0921477441649206	-0.0643836479624375	0.078215138772302	-0.0081660706759552	-0.0694079679687786
56	0.219898752437913	0.0533924607603159	-0.8258069805220422	0.0147895656122583	-0.4666897761021468	0.2241327451416894	0.1502193542857883	-0.0996789318320246	0.0742570785579745	-0.0736826415070258	0.0081260405774675	-0.1052936329974864	0.0608598353830803	0.0953458412621268	-0.012019519954918	0.0139607853984156	0.003047892523124	-0.0035498755096069	-0.0082824806608206	-0.0181068317930719
57	-0.2054401970848958	0.3525685903170346	-0.7190669074219439	-0.0727041904946382	-0.3084703598325551	0.122686546556966	0.2136021800794426	-0.1089531353397653	-0.022177125776007	-0.0002372158932037	-0.0225189161032282	-0.1120201643776608	0.0530112940210564	0.0066041745479762	0.061993090070795	-0.0215963264212362	0.0171584364931287	-0.0394262294247075	-0.0084838902623879	-0.0077916668929059
58	0.2682380608942575	-0.3009888235669008	-0.4347246588008525	0.0670631894024136	-0.1084083543109747	0.1301605722776012	0.0211270690623812	-0.0012040246227772	0.0407371158996796	0.0969744835528148	0.0105569253200767	-0.0055570566372192	0.0025729187002799	0.0025373367325294	0.0509716119295108	0.0203743342580652	-0.0717495744634307	0.0110583158731537	-0.0132463598035866	-0.0197270517511456
59	-1.4703602368619155	0.3647909865078695	0.6070506307220369	-0.0066329468795251	1.0230476594359763	-0.2990476321072456	0.0204634387236764	0.2322686255764578	-0.2497967953274633	0.0191745687668935	0.0366743981397616	0.2540900849697782	-0.0285317920252692	-0.2630805103648269	-0.030934897508567	-0.0256882240373953	-0.0127907807135013	-0.0388714348064504	0.010093967335769	0.159807485006772
60	-1.0118680318689248	0.3543425336159588	-0.1854049725431016	0.2407391205127863	0.399770295037086	-0.1307618433904659	0.1364006702508393	-0.1564160799778208	-0.0293043178110797	0.0756363971657258	0.0301356460226057	0.0046700871603014	0.0036145610982613	-0.1689737968418989	0.0905623841795383	-0.0224077536394457	0.0398266702809203	-0.0760683704848152	-0.0169302072001541	0.0660344659596072
61	0.5412111833256441	0.0661547835049839	-1.8427442136155665	-0.3186459980498372	-1.144380779966415	0.3717585170573479	0.35183378131364	-0.1438417818901172	0.0706980781103116	-0.0341449957255641	-0.0468209443830305	-0.2662847814512863	0.0543242176008642	0.2008762570494983	0.0731676513465975	0.0055831789230898	-0.0515475739039852	0.011748338654544	-0.0243483020017237	-0.1127912199614896
62	-0.1993018383107913	0.0237535596906866	-1.3496025555471227	-0.113021476757347	-0.338963880418516	0.2180020679449377	0.2879209374036918	-0.0453019977218805	-0.0233735432380155	0.0783448467511646	0.0060589386739359	-0.0858710276208752	0.0202093736760056	-0.0126984644729034	0.1030380625653899	-0.0031258638720204	-0.0849861695202795	-0.0164699832879216	-0.0303119873457289	-0.0156823739510548
63	-0.5867519446594498	0.0838604530670445	0.5327106471913813	-0.0800051505577743	0.4321155843241377	-0.3133374771246366	-0.0512264903072556	0.1255535649342114	-0.0904435785585849	0.1189746479675177	-0.0334096037106303	0.1019967339657323	-0.0514666026996963	-0.1270969851853475	0.0501126529406103	0.0085076862345307	-0.0414388319267754	0.0111017659724864	0.0007414736196937	0.0120526946382153
64	0.9412082036489634	0.0022201636988931	-2.143416401143741	-1.184008925625765	-1.5422483530861724	0.341905557784201	0.4429349785280131	0.057999964446054	-0.1595348534928392	-0.0741077018012299	-0.1185950821954984	-0.3472563542214161	-0.0938282413047512	0.2959610042954622	0.0979763849889458	-0.0855850904518734	-0.1049513852116054	0.0619180261842794	-0.0250892660378755	-0.2063169504285088
65	-1.3056757479222432	0.056748721478471	0.0815569155315175	-0.1711357363001482	0.639086095337586	-0.3433367453834242	0.040085954037684	0.1901878648758277	-0.1970132437798954	0.1386156141987012	-0.0007866735661043	0.1824063138457626	-0.099721858541994	-0.1994109754744635	0.0737877355572671	0.0020212244248132	-0.0765752333285524	-0.0141130781440341	-0.0044736239686208	0.0592091513302626
66	-0.4542779840084506	0.349180202774904	-0.7085533664995723	-0.2215120964157214	-0.099052255602699	0.0328185944174682	0.2450709668658074	0.0439264195099105	-0.0806383672105094	0.1305127198799969	-0.0612943547676657	-0.0168699701025041	0.0390801817195414	-0.1378896193516579	0.146087777942862	0.0180799156389925	-0.0860046213163588	-0.0098709858500572	-0.0237418021185734	0.0084484801269609
