label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	-0.7492289416969035	4.763462222206605	2.175625380934971	0.5659464309529495	-0.9246423723678544	0.7445226532174041	-0.0060652221864653	0.9649776986327968	0.2987509106000087	0.1836243571933258	-0.4085130170209676	0.2770788942863796	0.04678866874279	-0.3465704007123879	0.1661232310294649	0.1091764164530554	0.0289759430917019	-0.2208615769567099	-0.2415018802650962	-0.2179100896398768
23	0.6653589941767262	-0.7983424310652107	-0.6589943584988855	0.5562527086252038	-0.4550977757343044	0.0668252025742335	0.2850424139764308	0.224040708353625	0.0336158727722292	-0.0703714717131833	0.2266209294228873	-0.0475414232264161	-0.0001916507298133	0.0184244813337208	-0.0280889025271529	-0.0182144566690249	0.0339038145166649	0.024169573238356	-0.0476582348781314	-0.001244929882405
24	0.7171257547871577	-1.4192627461234766	-0.5054426101774916	0.0005200486619775	-1.0424585252436902	-0.3934999324925353	-0.0970653314359893	0.6911925752032752	0.7159958324070756	-0.2944164230418013	0.2691135849813166	-0.1171157275197127	-0.452525709911157	0.0790115938572372	-0.1155898396571466	-0.0493506228724778	-0.073604191836615	-0.0182034125168072	0.0087078708565192	-0.0912993544992183
25	0.8379574723533729	-0.076896719876117	-0.3675827186285191	-0.122166154230884	0.6509260156299846	-0.4241082330290612	-0.4015288541766626	0.1750058788222335	0.502047826537003	-0.037117278231077	0.0523747895666924	-0.0900980310333871	-0.2099080010952354	-0.0595260597285115	-0.1735497911138669	0.0502809718755533	-0.2641239635050216	-0.1655797227605599	-0.0658671094640608	-0.0265578024655021
26	1.6223462659009218	-4.721228564938072	-1.8745499786777773	0.2080497524630403	0.2271687653891694	-0.1027822028910026	0.4255591746588148	-0.0114758296104937	-0.4449654693383419	0.0555021189320979	-0.0118299471907282	-0.058738512424983	0.0913897745442249	0.0221396371864267	0.180247289933022	-0.026735413830259	0.2254772523522534	-0.0448832205012043	-0.083405254689076	-0.0063944782872167
27	0.7370801375886248	-0.6793442627068035	-0.3957314272684724	0.0850993545721972	-0.1266055920791537	-0.1777987347879254	0.1526483183981972	-0.0829663915440036	0.0583975926018053	-0.142849369836624	0.0428893111234459	-0.0392069315967357	0.0346909512705106	0.2302794151731535	-0.0171912512478308	-0.0688556709453825	0.0550409593723353	0.0580940830114443	0.0884583558736431	0.0552535091639779
28	-1.3871915393381298	2.711243188771514	1.0217715099264033	-0.0529424529011288	-0.1395901333871738	-0.1885194884926757	-0.4345408162047044	-0.1238947631952334	0.4564029720650305	0.0365201518191904	-0.1128080494021045	-0.0373131348797267	-0.0755193552825836	0.0101472402792792	-0.0469682812527302	0.076469212822234	-0.0838010352439046	-0.0720112467693938	0.0905857630211411	-0.1035816237830545
29	0.6213730402914724	-0.8286762501019499	-0.4606632339013024	-0.0581021095183606	0.314381130791656	0.0805382663155273	0.0885385222657906	-0.1300251308612002	-0.0107883120416031	0.0389868286579774	0.0993650588074736	-0.0887631825943385	0.0205345779310788	0.0412693108629857	-0.0452099261481493	-0.058207612187315	-0.1565735238723383	0.041170043676891	0.016609333093819	0.079242223788429
30	-0.0449830655090032	-0.964674248987965	-0.5059776111121985	0.0923734915918118	0.277922963498469	0.0652475183716103	-0.0157459385488146	0.0223416618821552	-0.1021940271051001	0.0214246954747297	0.1666390527962937	-0.0536023280005777	0.1216671645095718	-0.1440074237875772	-0.0065695349152142	-0.0957390781498359	-0.0977182318635921	0.1438805251945611	0.0552768958835398	-0.037429930134729
31	1.5703759964582018	-2.0806668100679007	-1.4006060755392518	-0.306452996084662	0.8482016943488236	-0.5410964082951404	-0.3172195281954962	0.1414721734225409	0.427384037323936	-0.1344728909717538	0.0679537754052335	-0.2241823456926046	-0.1168864453029454	0.0491325588043715	-0.0965224609919305	-0.0568628158938337	-0.2315753043538653	-0.1828578342828075	-0.0681373286724167	-0.039464609505817
32	0.2506843773285786	0.5812700646016595	0.1259695808120543	0.3669533370052482	-0.7862659120205416	0.1886302796566815	0.1293360747512144	0.448754953926631	0.1788906525436132	-0.0970484787287308	0.235210500297096	0.0179335813246027	-0.0835481077336341	-0.0465239388463522	-0.0710570966695407	-0.0087726002098239	-0.0281863414663733	0.0457765327202864	-0.0844666012601569	-0.0166560432122758
33	0.831449642892449	-1.492610466720136	-0.7599590595467666	0.3256654255821734	-0.4468252760930146	-0.0618266478665701	0.2432676572716279	0.1444298405232179	0.0392806482616917	-0.1809571367090343	0.3123218835322576	-0.04121124838696	-0.1575537797300332	0.1003382080123936	-0.1252617784162178	0.0046003095474314	-0.0160147973479841	0.0446130256180065	-0.0247326732234003	0.0748411005638681
34	2.396248679850652	-5.81973091720176	-2.3357348391736856	-0.6156562557824499	1.3545846782014768	-0.6958955319858743	-0.1944900086468682	0.1338432209162005	0.3237899557922536	-0.2130602017828751	-0.3263142129714316	-0.1644308362951238	-0.2897745120052422	-0.0327046476312464	0.0093340212267335	-0.0289650915129166	-0.0789218951525482	-0.3174356691167126	-0.013406501095975	-0.0980228132299306
35	1.6372659183280958	-3.476232665958071	-1.6972837938680612	0.2967523314783377	0.2895159392173165	-0.2133665871201343	0.2008624874938406	0.1574449564634401	-0.1116994967750779	-0.1092501841528892	0.2491616214088751	-0.0950195787969448	-0.0849441113152729	-0.0211357115182393	-0.0688379345102999	0.0021488791289194	-0.0093790845418897	-0.0252997217054328	-0.0819173683687033	0.0374450426070065
36	1.737401914278339	-3.1980159418725607	-1.6726355048113668	0.436707971037728	0.104918945149546	-0.3011609496461423	0.1764571752288983	0.3942101665246551	-0.0260150377269718	-0.0630295546597132	0.3969900400812001	-0.0921816715417692	-0.1132316881137975	-0.1098085010935794	-0.0899653862802132	-0.0059968621612495	0.0112531855961717	-0.0033279643024928	-0.1514718835154223	-0.0005020177196589
37	0.8489009696052902	-1.8203183184454197	-1.066218705215127	-0.4881042580988698	1.0710775947191495	-0.4777149790859804	-0.3946251991885661	-0.1572168192037118	0.4316883421649453	-0.1439190640596999	-0.1754704252152092	-0.2434025959021849	-0.1031769115072739	0.1268564711265458	-0.0739943114232289	0.0230324114381047	-0.2403727714921218	-0.278796212140102	-0.012654400810537	-0.0145863940067362
38	0.9371521008359214	-2.01630335559571	-1.144613907600581	0.2565709068016371	-0.1150933484528977	-0.1379033733631738	0.0634767120793561	0.392208297420055	0.2851991695760085	-0.2606205352438974	0.2931274179083027	-0.1756939697530806	-0.219031129292053	-0.0116918235327972	-0.1635846202451839	0.033574307246499	-0.1235188372125404	-0.1004108436375654	-0.1039919503055201	0.0151620784861888
39	0.9258725191289456	-1.8011756300960524	-0.6874347079207741	-0.2557830325732566	0.4413626787003816	-0.1557621091615953	0.1383858262477869	-0.2946318480455676	-0.1060910459769368	0.1073594289977354	-0.0285584341449724	-0.0401494318194363	-0.1145378726169234	0.1246933691123003	0.0063184520749638	-0.0151713631920275	-0.034878780275386	-0.0474742337735541	0.0089095402768	0.1054805818908031
40	0.2698131605510876	-0.2699904128141466	-0.2387397599859486	0.0059294544155729	0.0677356003227098	0.0267311720139507	-0.0420873172687917	0.0454080080838563	0.0086714686546338	0.1231549093203066	0.2865925044464632	-0.0183070968899183	-0.1746470213725672	-0.1579114357423393	-0.1235398027155934	0.0187735106051725	-0.1592923186522508	0.0410328855736737	-0.0841636736014209	0.0417500595012839
41	0.3914157859461334	-1.7637809414556829	-0.934216595364476	-0.2012321655086772	-0.0116667665702328	-0.556178735437764	-0.2482642770263398	0.0356617336717069	0.4031941105991312	-0.0916222366214794	-0.0166819837250868	-0.1860652227484684	-0.1643613053036587	0.1391854161602002	0.0274118108041274	-0.0101848534237344	0.0040956510875695	-0.1421948960600521	0.0267386629445059	-0.1071386889717376
42	0.7294629344284228	-0.5789646658801342	-0.5699013633347257	0.0030404978923199	0.4001408201017755	-0.244255206774051	0.0583539329096818	-0.3005284080892583	0.0880687161196332	-0.1500434034211135	-0.047305494610045	-0.0888093983448411	0.0648021934253365	0.2175033375774731	-0.0564306469729535	-0.0325052836326384	0.0123104501499342	-0.0450784572527662	0.0693761023279942	0.0639008639469346
43	-0.1566255102190987	-0.7449341080029961	-0.4247736782435664	-0.3897692242889995	0.3684924497032011	-0.1290824386531949	-0.1717376520116628	-0.1811856037181712	0.2786108147260804	-0.1204325481409404	-0.0266384475093255	-0.2008012548448468	-0.1360815270007518	0.0524965576762345	-0.0758643646671415	-0.0127859860911856	-0.1606605514652199	-0.0984288356942454	0.0525723128187683	0.011074190832031
44	-0.9231701714273212	0.4971812513341958	0.1833765846109625	0.2067088242465665	-0.3117574989305285	0.0243872605960126	0.0613315219987662	-0.2054746417289876	-0.2435805045218943	-0.0398897135192752	0.0915403272358477	-0.0260585776547361	0.0814987782252968	0.084448442296255	0.011901824057748	0.0959394071782739	0.1368227356718782	0.0145523090229001	-0.0021173351244686	0.0282053689328252
45	-0.223805221514321	-0.4228635099637442	-0.4369904238571287	-0.4725544790417367	0.5496534726987282	-0.3467389504570414	-0.3932491348541081	-0.3468851120932625	0.3403793943455568	-0.0323411798926475	-0.1677071922899355	-0.2243346223867849	0.0016595333406419	0.1725006429042343	0.0148464766700471	-0.0043877238912901	-0.1419215208116879	-0.1719059216566197	0.0518468795262883	-0.0436735877632231
46	1.5247158009728292	-3.0624668358284644	-1.4570724809588662	-0.3037406743322662	0.6458195134988526	-0.4417194017707873	-0.0865484666471557	-0.0903145364952458	0.2234014498839812	-0.0016488016211876	0.0564794707190335	-0.1801655481641713	-0.1166141733371863	0.1170333769038705	-0.0314797642620453	-0.077237175117733	-0.1513817514961298	-0.0715798572952866	0.0090090786400454	0.0313024179309364
47	1.7029640731113944	-3.483792898810405	-1.5132518801530117	-0.8783651680454411	1.6874164013566453	-0.7676226486295178	-0.4800376719394216	-0.2163578332738599	0.4325690977379388	-0.0134330307662309	-0.294550136597439	-0.2042560142136242	-0.2088798670544989	0.0361221456623653	-0.0368329946112874	-0.0572677097766897	-0.2517727801669366	-0.2273633957899608	0.0754082870826575	-0.0300556871098945
48	-1.0706625632055478	2.275058885253997	1.1002828348285618	-0.1641299364064266	-0.0685283755541484	0.3456553056704745	-0.0011265111479929	-0.3505732606625203	-0.3802758617033109	0.2442130249387926	-0.1503169005278025	0.1335404789266922	0.2704543670744446	0.0541749233054742	0.1275996109267856	0.0093499361264598	0.0795820455380214	0.0607049991615549	-0.0320511527936705	0.0574794821719491
49	1.355914760066618	-3.875010257414972	-1.761719832950883	-0.058495881922005	0.1619101894140631	-0.0692159077661684	0.3918704763136587	-0.2186194261659199	-0.2187789777950782	0.0346490408075798	0.0110728025285371	-0.1532943196049883	-0.0722965306749006	0.1403549427081643	0.1002565415157729	-0.0268329760557145	0.098096882679953	-0.1313531235225759	-0.0797466110839739	0.054601503333774
50	1.7133917230074078	-4.582361724249342	-1.7594241990530897	-0.0131141602878693	0.2807260897418189	-0.1669592641839774	0.4313763905683807	-0.0580530614304363	-0.13112075487632	-0.0204200609043907	-0.1091297609889317	-0.0702802500109478	-0.1278150680589311	0.0525960104410217	0.1055380770473635	-0.0676587374307507	0.1343346673939388	-0.0644810171074186	0.0406575796974199	0.0047021287616981
51	-1.079522940316329	3.0097625339449947	1.220272929114181	-0.0589818270974832	0.2780860858281972	0.0467311298849805	-0.4032283395126799	-0.0376374012551347	0.22742873134027	0.0294932152709658	-0.1947723660363232	0.053773212328178	0.0260951439168184	-0.0979588020073858	-0.0664447322562665	0.11198990993955	-0.1216524071860864	-0.0831864108771329	0.0175660272851196	-0.0435213055125346
52	0.1818394892319473	-0.952863626727786	-0.5608595053762176	-0.3532710029221228	0.8207016403438389	-0.1516460403765394	-0.1700577475874946	-0.3798991174626239	0.0234281111018448	-0.0426693573088971	-0.1829653142474598	-0.141150191078634	0.1748253943272585	0.1388639645174705	0.040461566102857	-0.0502379509283318	-0.1087932603699604	-0.0894174725935556	0.0589047385449251	-0.0005449477303766
53	2.7174678505033047	-4.647185098774859	-2.32491279425616	-0.055951428460252	0.6788469568380324	-0.6583275691668848	-0.0495480614541095	0.4204530361854498	0.4108551834856344	-0.3690903917455227	0.0688520576456006	-0.229220911644204	-0.1443767218183944	0.0883856081222453	-0.0803759177194167	-0.0915093361759142	-0.0830583147039114	-0.1691033645929162	-0.0460039604321971	-0.0575178179437011
54	0.4545676532261979	-3.231609424544794	-1.3104545505612206	0.0839651647877749	-0.0397367819434721	-0.0038217146313288	0.2393978357496461	-0.0935652454585177	-0.2027257437347213	0.048309428960388	0.0535507128730435	-0.0820658738052087	-0.0851850429262942	-0.0182930793834197	0.0802777567277997	0.0245818932264225	0.0836751937545499	-0.0871626017946197	-0.074233723392208	-0.0225127923275136
55	0.2640298011331619	-0.5030098310274663	-0.5760511264922877	0.6068215314781388	-0.4201713876977742	0.7462598686496503	0.7065672586732674	-0.0566167602476606	-0.526653461084856	-0.071970255762539	0.1961732421559928	-0.0408317995400234	0.229600063240077	0.0318338097432961	0.0231304968154951	-0.0139937241246111	0.0938974521937284	0.0337556489347275	-0.1367645793494626	0.1434997997229332
56	1.1951477543765934	-2.339293740610927	-1.3424056336283376	0.0173841216677178	0.1715284773573515	-0.3099899861804527	0.0083532548135368	0.0708855175079653	0.2297680420014176	-0.0647479352477141	0.1093409478152725	-0.1911803793450373	-0.0950505028129523	0.0924603343485921	-0.0157349990751949	-0.0377842149834391	-0.062952149823455	-0.105080177248855	-0.0424394438639891	-0.0180930614212648
57	0.4610555456569233	-1.903147039655917	-0.8218389490996616	-0.3040848863125605	0.2655462018821001	-0.4299990605680796	-0.1936647726871193	-0.0601910790973554	0.2203826004137125	-0.0965685653788255	0.074916368792724	-0.0822228131592389	-0.1196694137222525	0.0737568899457358	-0.0465245221489856	-0.0707779642242624	-0.0841020890161751	-0.001390715586181	0.0644687102516721	-0.0391663924519499
58	0.1730008827582821	-1.046095621009383	-0.4633338323721715	0.0229939240244531	-0.0064347217011843	0.0493336977408505	0.1879319281923203	-0.2730438736313302	-0.10674547933485	0.1234280238644683	0.044339740466971	-0.0840783269661486	-0.0531822221958261	0.1115481549511426	0.0205370006606604	0.035561463074148	-0.0081438603869593	-0.0425285287234512	-0.0196091514514967	0.0921512108051425
59	-1.66083552546873	2.8166283691812404	1.6217571654268392	-0.5668918122977273	0.6339275849635697	0.1143073164807991	-0.348513534535509	-0.5013255869468767	-0.0499377806090776	0.0603827402179364	-0.3570901552304322	0.0767593314820308	0.1987939316004839	0.0280706451748986	0.0152001937960313	-0.0026642821264649	-0.0918806632397354	0.0947737454355696	0.2182256172062422	0.038062303575109
60	-0.5754001931512341	0.8058904339227078	0.2626971681696676	-0.247756416531891	0.0297615697356774	-0.3208080791424391	-0.3570647974973727	-0.052913181049609	0.3256645294969219	-0.041006019332996	0.2137886185873253	-0.0136824762147258	-0.1487122218927853	-0.0647526671131907	-0.1564176086426744	-0.0777517368223472	-0.1438626991211337	0.1719115746035507	0.1475127884851078	-0.0288775997761603
61	1.6746174094631627	-4.921800789250713	-2.137045820635915	-0.1499024073867792	0.4743573008116591	-0.313230303122652	0.1692308886505641	0.0244083821032648	0.0776998733534996	-0.0793021346274972	0.0827611468090658	-0.2382927100414281	-0.1996489771669372	0.0662240348945779	0.0030367425179054	-0.0392978559416482	-0.0615507215154872	-0.1322450043797123	-0.0389783479749799	0.0296344798098588
62	0.1872329533473118	-2.0576943013138536	-0.8628010332434511	-0.3785360348303271	0.5571960746961996	-0.1956659488409466	0.0300221797084243	-0.4738647061427297	-0.0380024951474654	0.0505036768960965	0.0151273014182254	-0.1734309915090446	-0.1154935170727426	0.1288157172812388	-0.023728939520927	-0.0170300273488967	-0.0874854528446422	-0.0204860318503309	0.0960129178702783	0.1067734171825678
63	-0.8268450516619301	0.9342690033800614	0.8427387213262909	-0.2162830367089868	0.1620987706624831	0.3329928669247957	0.0100506656518848	-0.20890095728936	-0.3225818454994163	0.1411610873627929	-0.1053435834186675	0.0973426410673351	0.1269095982351479	-0.071201214580236	0.0450372314348431	0.0178682674877513	-0.0107944394044028	0.0902660466931317	0.0110605136669881	0.0772010362333999
64	1.7292430555545069	-6.45268282481529	-2.069265066618452	-0.8135481496141233	1.070804508040703	-0.328542057191093	0.0462376154293034	-0.0538220729877985	-0.2255614749309796	0.1958984105385413	-0.3300866692731393	-0.0142050966708901	-0.4360538478505472	-0.2202245824813636	0.1442748048326558	0.0257840870034661	0.0535206504802559	-0.2249908114737119	-0.0599697606594199	-0.0315854036673755
65	-1.5747808415109594	1.905835183154392	1.217004333936576	-0.50716116711957	0.206423574978231	0.3298189274471927	-0.0642825565945637	-0.4916132260487081	-0.200774180887829	0.1389291516180177	-0.258345626190832	0.0906938717720952	-0.0025871873713678	-0.0588854927825353	0.0259195041688408	0.0108445686074278	-0.0002420342997662	0.0985172594365918	0.1647700968996424	0.0761119886941579
66	-0.4248641047017882	-1.192845929174494	-7.213214222856268e-06	-0.5018596470879123	0.5518182155863127	0.204568000926444	0.1072554009721603	-0.5037086557621292	-0.3177476019080621	0.2206299274933627	-0.1770282130247281	-0.0480856559868147	0.1088494863591006	0.0500918339098915	0.1124487763930448	-0.065513631503319	-0.0477152363977928	0.1109339718327736	0.1356957747737477	0.1297920559214889
