label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-2.413859208820722	-0.4388051299863741	-0.2410293201592805	0.3171283488888293	0.072965309883856	0.1535316612601809	-0.1027936237184403	0.0636156067283544	-0.1839092757033712	0.0140434678985111	0.0225236105841155	0.0657503710449387	-0.032803082279064	0.088526162434888	0.0220867815748332	0.0435532251293372	-0.0501963449425212	-0.0109275829305528	-0.0860905634092196	-0.0184714952953117
16	-3.1100808606314594	0.2058367522812694	-0.7645076721551279	-0.3039454615532886	-0.727578645485426	-0.1688424544466349	-0.3227920025984239	-0.0006472429480073	0.1324675417776609	-0.2548924464939011	-0.1466987592360017	-0.1394005248099965	-0.0095403704761252	0.0490590608599194	0.0241127242282487	-0.0061382340393136	0.0318025191727297	-0.0189441280806057	0.0202465346045617	0.102742718840221
17	1.0133738126980445	0.3015478339389729	0.1557890566290095	-0.1251373557259505	0.126360914837828	-0.0294785155815941	0.1288785274862433	-0.0533813974571464	0.0841172384959794	0.1641268686675373	-0.0340895322732182	0.0862539754480033	0.0009947255534881	-0.0361051682458359	-0.0748568102111138	0.0297102122589279	-0.0348945149430821	0.0394879209999777	-0.0141515304883351	0.0388232314777748
18	-0.2897647232942337	-0.3147051919800251	0.2779093320801189	-0.1023022914506266	0.1377980162276615	0.0975214879445747	-0.1151386604539029	0.185067063438185	-0.1691248725415241	0.0257415522444073	-0.0313162958268192	-0.0316716156609491	-0.0369581972123824	0.0600025607222722	0.0178257221907681	0.0447900098303713	0.0063348042038155	0.0022941504709664	-0.0445813176867316	-0.0184084215793034
19	0.6047357206496933	-0.623776537557789	-0.1101332922772461	-0.0806028922324732	0.6083904839616524	0.1037025754741025	0.2123332527994013	0.1001750510331629	-0.0442593096227428	0.1578771788988579	0.0461198586190186	-0.0266883324103294	0.0457137330677327	-0.0816867584887246	-0.0339848996876841	-0.0778505910807818	0.0144303211889444	0.0167077605407372	-0.004285463756243	-0.0566627512915423
20	1.7417625110419623	0.1550060808744635	-0.1568609462980928	-0.4030640690227762	0.0096916444929082	-0.1605716213675186	0.0967117701199906	0.0541138659784695	0.0711704406334954	-0.0636025661929814	0.0560322910022232	-0.0095209263946779	0.001367145028469	-0.0641218110745742	-0.0844843280561351	-0.0683771646456908	0.0317537940787429	0.0332168286834081	0.047145832732659	0.0326502148821699
21	-0.0708337565880831	0.4526742340751927	-0.4557999478310084	0.0484813473748585	-0.3874796192575815	-0.179206483695718	-0.0719305325892592	0.0288603835736425	-0.135030767286384	0.0039402477621799	-0.0250313022903611	0.1838531143615183	-0.0140840360040824	0.0619875205072146	0.0468051652954847	0.0817031617443091	-0.040559470314806	-0.0101049199439662	0.0017537301876047	0.0428411260007252
22	1.5684026807564058	0.9549660054934976	0.3393335043137218	-1.1169915252904916	-1.16892427859105	-0.2012819002099454	-0.7687389308644887	-0.0192281585471085	0.1749900535351516	-0.3437291274299746	-0.3394337400197328	-0.4406598660880552	-0.0569750603216279	0.0302604681329796	0.361836426705045	0.0575948938892025	0.2283623259087195	-0.1826526121070712	0.0401170060110271	-0.0667279305479541
23	0.7771154931513494	-0.2617733818978286	0.1251436790664511	-0.2142886661502668	0.0055651788794912	-0.0080322374906558	-0.0300164587518327	0.153906206061132	-0.1111992283687718	0.0555743879006378	-0.0158958540283784	0.0197076702052895	-0.022047448719473	0.0029757941711067	-0.0142468839334849	0.0454432353467161	0.0446183409308114	-0.0026288478870012	-0.027949513059278	0.0261620322895349
24	-2.9086629556953127	-0.6507673651833736	-0.4356866642454276	0.652141518610268	-0.2393084660980636	0.3046521441855745	-0.1905425613364797	0.0552875653233045	-0.3360264577856474	0.1567943214419083	0.0784519996688398	0.2582473553388248	-0.022996772308734	0.211218951093159	0.0578107018558301	0.1018752465054234	-0.0436560507329999	-0.0021729790921601	-0.0553072044011093	-0.0146502066671931
25	1.976819742895711	0.3640131730934782	0.0791198709329506	0.1453835405768354	-0.2870984744365915	-0.0599882310474656	-0.0063371730635474	-0.0020188988653325	-0.1341807065729382	-0.0240092647989573	0.0647312535900751	0.1492022585849988	-0.0493242951208518	0.0518190970936178	0.0687477006856147	0.0702179615860768	-0.0221863811943427	-0.0061320575024952	0.0145763739379725	-0.0002287850561254
26	2.0189097868902013	-0.8954436113137482	0.2269248290074025	-0.0774672406998913	0.7472380855230066	0.3815760760571905	0.2741547569116698	0.082534958795247	0.0278757617615401	0.2468742286423803	0.1199273942874213	0.1575020811373202	-0.0109435621876693	-0.0689351710928342	-0.1538823345085777	-0.0778342119140801	-0.0079978728993052	0.0060532078691426	-0.0689389127708338	-0.0242297460365042
27	-2.228326547362048	-0.0901180794399328	-0.0490185913360488	-0.0666711119639593	-0.0401258797227296	-0.093821442169485	-0.0110301330231324	0.0177420280008179	0.0614795314649205	0.0297794259457112	-0.0633444925197639	-0.0204555306555102	0.0290947595736524	-0.0020218764675381	-0.1211028911412904	-0.0153818876631175	0.0134707926461941	0.0529285736115979	0.0140458026046954	0.0895516572981628
28	-2.6125695652999537	0.7285283991264281	-0.4467847066647439	-0.3916140757485598	-0.6922405359199016	-0.4165562337377455	-0.2636935587629709	-0.1588272261173218	0.1633039266771389	-0.3008957875132721	-0.1337999744580418	-0.2310074068183188	-0.0251555111369519	0.0598634403289856	0.0032011220417948	0.0068530386746864	0.0812182878262825	-0.0082172715438701	0.0392622472096027	0.0814958920674714
29	0.1077642719998487	-0.4756360894957753	-0.3252533494567331	-0.0142705065194509	0.0880609966434252	-0.1495290793843074	0.2052359614702983	0.0795561989406254	-0.0689754442115335	0.0286452205074255	0.0560618897784915	0.0320119909698869	0.0544484148770909	0.0198946057746133	-0.0433478517097228	-0.0472329411747895	0.0332941544744169	0.0182742678451421	0.0346310510012582	0.0499356650968648
30	0.5136355384321721	-0.161227083778538	-0.3391539224389285	-0.498544611567548	0.2293403162539593	-0.1514475805602273	0.0986914635535468	0.0506659072120269	0.0743693522170036	0.0046423300801155	0.0352005824448878	0.0422581765602799	0.0561615698186574	-0.020960696080418	-0.0238557995612639	-0.081619932675481	0.0675466601701796	0.0099999976455946	0.0500170540726949	0.0211911906615131
31	0.6478993216660007	0.0975287136252172	-0.1581627724319231	0.2663598708638334	0.1355705948600362	-0.0151593010623504	0.1511621490711166	-0.0697790897754332	-0.0956168413991912	0.2056826118735362	0.1353527830840489	0.3476576094556566	-0.0039758731685516	0.0948958215848975	-0.0469275373358283	0.04522644063096	-0.0765333359350719	0.0236589672031523	-0.0478460328909289	0.0247571656269218
32	0.1125031035537135	0.0778028003303759	0.2731966294480339	0.0471126979251731	-0.171989951573618	-0.0128460575537851	-0.1910209854877146	0.0919602793605012	-0.0911319278909229	-0.0003334658779444	-0.0701591976121698	-0.0571320243413494	0.0154203113881511	0.0773937275418311	0.1389181055966127	0.074701668211532	0.0220372984724419	-0.0347026810651246	0.0048197894353427	-0.0037490091524353
33	0.5178944379178163	-0.5750154228757087	0.1842065618920984	0.1819771920124212	0.130133077019091	0.1400612785388772	0.0648448477895458	0.1893843427680463	-0.2313532805473744	-0.0042075214977846	0.0615779724315948	0.1135224151019176	0.0044018469672247	-0.0079858917199219	0.0200891086215977	0.0263251163871965	-0.016906889644892	0.0160608018645573	-0.0151069935929021	0.0040607550529231
34	1.750477262607492	-0.81435975933509	-0.5589547348177709	0.7740099359774065	0.248275549070514	0.6992018905790132	0.3419920451722006	-0.2282704673020739	0.0421172169901189	0.3666963063234699	0.2801598071655854	0.5007688968410573	-0.0304332713662928	0.0127683896147927	-0.1463198598605965	-0.023060806702901	-0.1206831754262384	-0.0169122228148806	-0.0873599817254922	-0.036242320332575
35	2.6085521228506057	-0.5643670177973786	0.1230187670538619	-0.0723483842877297	0.5439760874653853	0.1902729814501766	0.1969058877043431	0.200588072557396	-0.2042074439261052	0.1675787697689738	0.1232282805302745	0.2899624256765997	-0.0278348175864287	-0.0262581164020284	-0.0286205353188093	-0.0158563217038386	-0.026213818006981	0.0014225607375798	-0.0466256597448112	-0.0232091434526202
36	2.896761539127133	-0.3431333303496862	0.4821754913742676	0.1590014812038257	0.5394692031150135	0.2320999340113805	0.0869514228663236	0.1956437286410588	-0.2971200635383075	0.2663170396628234	0.0775535521856334	0.2529629298036966	-0.0561328530671804	-0.0076830190582415	0.0405868216291053	0.0455520185247814	-0.035198940947517	0.015021754603676	-0.0434491581178151	-0.0592287706605843
37	-0.5524999151724241	-0.0292551297732979	-0.7433999103380668	0.4189633800563912	-0.0765524907624727	-0.0153041929649197	0.1351499669223289	-0.1246795080792602	0.0039861963481094	0.092165704147498	0.1065962950752438	0.2298649920533508	0.0077881923783221	0.0588524065270268	-0.11241931358509	-0.0358161732081271	-0.0873145518802509	0.0054179589220975	-0.0318540752587091	0.0486385580819015
38	-0.2365214095221303	-0.3902372920826658	-0.4168644899539881	0.4409553511771994	0.0914275335311755	0.1647096062976902	-0.0881044602257124	0.1657155405314412	-0.3280747805452981	0.1513212673681304	0.019403411804569	0.2391905249474972	-0.0424288421935765	0.0541470236975116	0.0592195342125999	0.030063640556808	-0.0679860324678041	-0.0329539502453327	-0.05854553021981	-0.0310248885453081
39	-0.6056610381838587	-0.694206714157772	-0.2426808769616053	0.270793989090472	0.1977760095957363	0.0211176021877337	0.2542522225760779	0.0380049179807503	-0.1236042777343039	0.035898356010619	0.0884195410757118	0.021227334037074	0.0277473775640286	-0.0535690324283196	-0.0989843532858422	-0.0677878727041986	0.007450571224078	0.0318830436897532	0.0112928518901013	-0.0028392418171186
40	2.021060586586489	-0.1704132666213866	0.1923420850424989	0.0551033772793826	0.1544187178413001	-0.0802324051848428	0.1828732041497659	0.066947676308228	-0.2051447790667065	-0.059146366355658	0.0836480665717023	0.053894188607002	0.0118262357348771	0.0310682876433298	0.1324736466093983	0.0322543872879189	0.0150086622530687	-0.0192292177307581	0.0204394772228093	-0.0506191223108473
41	-2.600217246616473	-0.1373371155086995	-0.6775621327230854	0.2281206700803976	-0.0416042608421611	0.0320128414088196	-0.0022879408614117	-0.1108400583026143	0.0111717862441555	0.1489652637918707	0.0578229326088113	0.1383715191960293	-0.0143781843822008	0.12384702949869	-0.1441825860576923	0.0135938733073388	-0.0550512829029439	0.0248121594282381	-0.0750341664670781	0.0486738882758329
42	-1.390792140246763	0.1608884132771645	-0.0046485684636025	0.0204880776934639	-0.0980035196359972	-0.1349333675997942	0.0908288374468284	-0.1024776354189846	0.0859284521494968	-0.0237557540140952	-0.0635986845861398	0.0218643400600076	-0.0010702035440896	-0.0504321598766752	-0.1331069187408388	0.0076697013459269	-0.0059194759807831	0.0436383781782147	-0.0008426749743465	0.093720754177742
43	-2.9988409452248512	-0.1954909249360446	-0.8384056470875498	0.3808929450631634	-0.0895278046186053	-0.0956342714086685	0.0874446257659054	-0.1413433877506538	-0.0384661721197283	-0.0220562420358276	0.0342114899441716	0.1056992289366702	0.0146227011265444	0.0690566190415782	-0.0478657785525746	-0.0257585402588533	-0.0456877044408216	-0.0095921904442527	-0.0298278283941165	0.027899250024253
44	-1.4167381425806689	0.2732640319708537	-0.0519318209844555	-0.2812696017211694	0.0179795112967223	-0.2051285719536647	-0.120006646421318	0.0468931830378274	0.0973726997560093	-0.1759793482608633	-0.1472557210391002	-0.2486802828017131	0.0215003319461147	-0.0360379172852349	0.0088171457039629	-0.0563908934206189	-0.0214973578271463	0.0133298255563099	-0.0017869338162025	0.0227779047411353
45	-2.7463346560738544	0.241186365009692	-0.7640437512443057	0.0509773131316041	-0.0766059081733207	-0.2715715640580743	0.0822319909040627	-0.1935511579008189	0.1568425244238416	-0.0377967858899169	0.0402461845120054	0.0748709658268983	0.0327021711460306	0.0983977866833421	-0.1522250905252806	-0.0510588886593311	-0.0444011267439933	0.0138733933351034	-0.0284890235874549	0.0869463986538386
46	-0.2245335893699541	-0.6759644852602429	-0.337410338173347	0.4772579005438103	0.2991654621427618	0.1154290341178929	0.2807976732867758	0.0211647734925297	-0.1489598787108935	0.2152730824783333	0.2014301795090271	0.2675002898918672	0.0129293181636917	0.0378356049665149	-0.1640820936458142	-0.0265462463638307	-0.0407450719343641	0.0521251643117189	-0.0162832812525083	0.0247190236151273
47	0.3742204986915267	-0.4312522717278421	-0.8976100074697947	0.5433176605720784	-0.0044407707151809	0.2025874080561417	0.4197641860627471	-0.2241856520102359	0.0541501560332423	0.2491499597820103	0.2337842745969547	0.342283194132373	0.009135317761964	0.0603986194067629	-0.1944656973602931	-0.03473378679704	-0.0952903776147715	0.0399869588708664	-0.0152275189271135	0.0310350820440074
48	-2.098456323798965	0.7582098824732701	0.3124985990782648	-0.3007077664430081	-0.0153036298253099	-0.4109276065610801	-0.1525210294108403	-0.079227180072481	0.3344150066918755	-0.27023147637047	-0.1628629734363775	-0.4586210663736011	0.0987597766269716	-0.0757506071630432	0.0093548644730994	-0.1065866012880758	0.0436041860676075	0.0005683537052195	0.0866252607266863	0.0136685809462321
49	-0.7421722269773008	-0.930986307451028	-0.2075690218486918	0.4707465919283349	0.6131267986894252	0.2339280840401393	0.3106777113203617	0.0072717484660552	-0.1323227458352541	0.2251616078828191	0.1427784666748699	0.1878782631004732	-0.0109058140146322	-0.0272631958711913	-0.1781658480768695	-0.0331060231770132	-0.036562000003784	-0.01133691055566	-0.1042593834530686	-0.0232642003126002
50	0.3970205044327457	-1.4215516909705914	-0.3664905412426407	0.4397878956249441	0.2384425838993811	0.5351844523523535	0.3624910111720037	-0.0109839430864919	-0.059633088997304	0.260666540720815	0.1987304588310929	0.1810197975336523	-0.0360441546922064	-0.0540583808281116	-0.2125808671192327	-0.0122710442414533	-0.0002179635894586	0.0164769754957375	-0.0758511856010295	-0.0009107857114158
51	-0.4532233318497501	1.0279870979957888	-0.2577955550838645	-0.5121776230069515	-0.7538339722086063	-0.3612084954170511	-0.2860305722084009	-0.1000713036811043	0.2683296493222962	-0.336435975035958	-0.1862143076825061	-0.2995184203152484	-0.0069532529049646	0.0114880266790044	0.1022126085451177	-0.0066163939217966	0.0334698682300089	-0.0428644890630258	0.0627687076797497	0.046838054941163
52	-0.7845285679478967	0.0371253116047763	-0.4939226191787919	-0.0802234463900323	0.0236039492977363	-0.176704809186957	0.181799488103327	-0.1480349366224429	0.2281151926339649	-0.0147676064436761	0.0127528573539173	0.0183576118816307	0.0784867165424172	-0.0218939982196066	-0.1421774344644037	-0.0903867669576367	-0.0067297152754223	0.0247561386526288	0.0256671063510041	0.0900902726687071
53	1.2843726963086226	-0.3596086623350338	-0.1323096997172014	0.4186597957299608	0.3097083943941086	0.3934179018947756	0.1610564839190758	-0.0110074702467238	-0.1457987174783022	0.4225052498533195	0.1320983088158998	0.5560201051550726	-0.0480596267697851	0.0781571658796681	-0.1091783311571285	0.0672483749462604	-0.106604560426049	0.0114722168807979	-0.0893741060770739	0.0201163830733314
54	0.5759571718051991	-0.9090916165558968	-0.2230140160747526	0.2441863072664176	0.4635901346123529	0.278805286502619	0.1893416206630267	0.0297425325246095	-0.0646997501894879	0.0800704838082131	0.1528709650996709	0.095762059778857	0.0078114999370706	-0.0451578055696609	-0.0738512999173145	-0.0738995625666798	-0.004408570041253	-0.0201310069155645	-0.0609503378410456	-0.0398187571143046
55	-0.6334770671101578	-0.2205890584155655	0.2102305276521951	-0.2571557522335216	0.3811712019246587	-0.1452710296754523	-0.0286367817731072	0.1764629563609566	-0.0638456501181689	-0.0779238242330105	-0.1059080801570698	-0.07662065682819	0.0100516531392703	-0.1094386635295129	0.0207185711633963	-0.0459284729646383	0.0299192989587664	-0.0562892979626261	-0.0506148519104484	-0.0135728291537609
56	-0.1021173540214742	-0.3951878156287238	-0.3161188397009889	0.1966778162970062	0.1745056244706802	0.0553888883344828	0.1565801756207443	0.0285784223710041	-0.1279337141305372	0.1989245722688985	0.1088199804994885	0.2305689554678649	-0.0190346521204308	0.0823426978867553	-0.1075670427452058	0.0353182886395233	-0.0390651914599254	0.0115193390363315	-0.0709039276572133	0.0303865371245704
57	-0.928387804239284	-0.3411620933996685	-0.0839407417335899	0.4471136321877472	0.1071471193242446	0.1618842999825654	0.1335717461868925	-0.090930140708041	-0.0100744341849073	0.0258284932480364	0.1674833954953825	0.1499340977564554	0.0280691294386641	-0.0059306148912945	-0.0975729060124344	-0.0132440246482922	-0.029387963885947	0.0557500955088932	0.0112298620532472	0.0166815138353327
58	-1.503335877323131	-0.6748114060917629	-0.4432934092632051	0.2095036862166787	0.0876586016848956	-0.0568819098123623	0.1190536676423546	0.1064947823321	-0.1331891074109544	-0.0303104739779864	0.0498756803080572	-0.0868195825030086	-9.456083920399504e-05	-0.0202831752001437	-0.1077714976975954	-0.063008228686666	0.0101502501096875	0.0158019433612743	-0.0165663301792013	0.0133972102610775
59	-3.4537963520356327	0.6310455800789907	-0.5128434192504729	-0.244691360588032	-0.6702743337016945	-0.3802708160870284	-0.1092368568587512	-0.209304816751378	0.4456739246928097	-0.3921902742231313	-0.1637314581774324	-0.4493826693377931	0.0814969754291518	-0.0669704752420658	-0.0477887796234393	-0.1168395713574816	0.0420527284529863	0.0359934628311747	0.1439187722097785	0.0945194765938921
60	-2.338747901435206	0.3759598679067986	-0.0045452006927083	0.140723294457761	-0.1921974835127353	-0.1638552058092383	-0.0057226420369801	-0.1195126825363077	0.0257336727608527	-0.164607790806198	0.0666939820710419	0.0032063673933568	-0.0005192479068982	0.0352921115203462	-0.0123659987552131	0.0464705121256006	0.0042308923401368	0.057366565024008	0.055551734714126	0.0253002933204904
61	-1.0180833204450082	-1.2687877028067125	-0.7176197282878171	0.6583103161929665	0.5050393419472833	0.3818960526480518	0.2546947079960703	0.0952152563127693	-0.2516160370544043	0.2997271226350972	0.2385256376959562	0.354636141464694	-0.0345497583774938	0.0243638906872848	-0.1822612967506377	-0.0580543376641603	-0.0740586544326187	0.0126877687260701	-0.0971092261962667	-0.0240147667750255
62	-3.264217777525217	-0.8305623705309754	-1.0125549344841804	0.4844071031105282	0.1414727579236256	-0.0109090963794437	0.2592334628596969	0.0061681661340845	-0.0992558798337156	0.0438957998618701	0.1082510481894203	0.0200310698006199	0.0187143279326369	-0.0239870743972085	-0.2006566550947895	-0.0942615839227796	-0.0452552688650578	0.0474188578829231	-0.0174061194765748	0.0231529067756941
63	-0.90466319041106	-0.0717770145471011	0.053043793431422	-0.1779127891861064	-0.1026121992718885	-0.1142617457439889	0.0067314839471751	-0.0221868347234267	0.1199109719828983	-0.3340931063464811	-0.0443879430406774	-0.2665912036376094	0.0538696203326897	-0.0866755566996635	0.0646250085085262	-0.1081066245749507	0.0368549214185369	0.0014321092772431	0.0808309141885015	-0.02609025645121
64	0.5483300220141493	-1.3408678112945047	-0.8585324688039178	0.8534951644238645	0.7638658464677837	0.7515150518442255	0.422994393089835	-0.1294028654402286	0.0068476015674065	0.3628320065699005	0.3575493961525449	0.2920937646762394	-0.0053890153798107	-0.0195965081417715	-0.1320139434641422	-0.1381119023389126	-0.1000107103881753	-0.0707973168615466	-0.0957499349738344	-0.1737029116595293
65	-4.11293417377218	0.2722038488225886	-0.7959987475926558	-0.0330460046283095	-0.3703239319143976	-0.274864324476137	0.0161357144659714	-0.1909832958711024	0.3082988643113925	-0.2838388394357888	-0.0983422197967129	-0.3827857216062789	0.0542217619135207	-0.0208176645962339	-0.0333862331089421	-0.0800455519226365	0.0096291037930057	-0.0276233590228517	0.054392982486889	0.0095683068026008
66	-3.8991464064485326	-0.91053301258944	-1.1466883445225438	0.331436338889782	0.0216179983767513	-0.0403268675098982	0.2281122713562144	0.0274617564308677	0.0544491674965021	-0.0529156428888168	0.0602696219000572	-0.2091657866920643	0.0502788130505618	-0.058286644571785	-0.2219691709512363	-0.1632920878997456	-0.0002306919812016	0.0400997948596907	0.0519131624282824	0.0155107972448012
