label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.3712871717359313	-0.5011104242930029	-0.8697036093117172	-0.0415509582080291	0.0450116334580183	-0.0623600787603957	0.0465606168907961	-0.2522877411170847	0.1063228061029371	-1.90022656305809	-0.5738478593781102	-0.0886703551698639	-0.0220745108730455	0.4411460875368952	0.4609713018486603	-0.2212189001265613	0.3360402917171971	-0.1146754893741245	0.6025377492904829	-0.6896100833073752	-0.2011942959001138	-2.6427639023539737	-2.136582992504008	-1.7096929575523423	0.5206852270735924	-0.560575204221476	0.4060937367868059	0.4467076617371102	-0.0730229703829026	-0.1132844131432034	0.8943571589324448	1.3825221212548269	1.3585214300060795	-1.3680265931184807	-0.4274472705718921	0.4373246774120014	-0.0790963279391734	0.0368164441064173	0.1806128409962795	0.6653823907096601	0.3461379227522808	-0.2632409920694656	-0.5383745210268505	-1.059373026115109	-1.1628267585234788	-0.4487236281580922	-0.2148862148015311	-0.2445075463559758	-0.5085730746442501	-0.2205238607404605	0.0293375499851553	0.0198844001032213	-0.0278576486536346	-0.0564027322274246	-0.1857655872593648	-0.1021713000794725	-0.5240202129504319	0.8377176339130039	1.004043288620314	0.1423920863592022
12	-0.246738217253486	-1.3271243141703886	-2.0530964076555933	0.0860222123795979	0.2597932466518279	-0.297393138076411	-0.7385055862378578	-0.3587886325970617	-0.6588379866858818	-3.142582067754029	-1.789477475904194	-1.5855649644161909	-0.0915667715827963	-0.0361484836538952	-0.1299252979109904	0.274111560443771	0.8299109226225432	-1.0588455839257136	0.8985863488186262	-0.6378884212080485	-1.1498739292228908	-3.979224232762785	-3.3317131147821226	-3.1883854017764386	0.7625363428853937	-0.1630070629320851	-0.6918859053962718	-0.638253573790756	-0.1714408128605493	0.1028479790386316	0.5213753410173074	0.4483267748324209	0.82354804227126	-2.191037009339569	-0.747445898169829	-0.3893501122872878	-0.1735308716596676	0.0740411936613531	-0.0999687747744424	-0.757536180967689	0.1687131763083704	-0.7566482439398927	-1.7975762274862392	-2.3307822808153675	-2.6515081629085677	-1.4997338153673374	-1.220169480786748	-1.572538035360327	-0.923254884390486	-0.1553056453290606	0.0435031626499599	-0.3250747803781498	0.0056069897931586	-0.1451634042836954	0.1758083878392787	0.0865414406605763	-1.559751437835051	-0.0569445354093969	0.1158988730193582	-0.1725229396837345
13	-0.4082372832084732	-0.2205572705107634	0.0123364325014132	0.0939461579395991	-0.0220278602138326	-0.1409879135015459	-0.0915232189459853	-0.388854956651691	-0.1345835545103197	-2.6143923547666343	-1.4006040922187588	-0.1684843709061747	0.3255149939869193	0.4781600900363092	0.6230230049585812	-0.0474849305323458	-0.0133140920253674	-0.0118539143661531	-0.1315905612134117	-0.1024683075139454	0.2116384066848859	-3.6783869814623062	-2.5097624559873006	-1.2126676578367723	0.848090778706163	-0.1760275571849563	0.4874353432365541	1.0187817199298164	-0.0304639572609484	-0.0177974630340229	1.3433949766801316	1.4621966991736484	1.4749095781905224	-1.713883198378653	-0.671928481675017	0.0379686440000141	-0.3852044887325073	0.1442583608429889	0.3919424662666497	0.93362899305526	0.2104303154506425	-0.1003916308294438	-1.666128636060255	-1.3765109989667048	-0.5407096951089692	-0.9804978212079912	-0.7742655443806243	0.1622272473352384	-0.7751363534490399	0.0625058609670883	0.3949801518448408	0.1673782762419039	-0.3389328943173558	0.0316923810720653	-0.0156672211810713	-0.1766531751567666	0.0093265948988852	1.3989529061145305	1.110089491402014	0.1520492828587906
14	0.2725727046677906	-0.1095308154324361	-1.6177214514300506	0.2860219340058499	0.3225783169931535	-0.4853370439194665	-0.1320187533431338	0.4435311174513963	-0.5443667752164132	-2.2386079515527686	-0.6434288761820162	-1.2008727635555898	0.2998209809310923	-0.1321283379956734	-0.0178331957294124	0.30190574115777	0.2457996027004165	-0.984863195090259	0.9199480316859484	0.0242770484084797	-1.1345707715621542	-3.0591196771768407	-2.1647219473349093	-2.797592759700301	1.2475124567408904	0.316552031303377	-0.6227995578615152	-0.1292974879587169	-0.8146602892979307	-0.0450454495578057	0.4572588029980826	0.2196905155376747	1.2263370744613478	-1.3196269043324989	0.0202218961480831	-0.2619456766613756	-0.1286754969555522	0.1205838399124139	-0.0963051969399011	-0.2232947457023122	-0.5930193078366897	-0.2439772132261708	-1.0414263239244634	-1.1135722071255696	-2.2193242629821164	-0.7187420194653342	-0.0215467494080061	-1.1491843301738855	-0.1907806266977922	0.1658861636454976	-0.0992914850383717	-0.2165389200157442	0.3918430265705502	-0.2863069109387696	0.2846153820664759	0.7253428269706181	-1.4607866033564223	-0.0218663165300818	0.0238407077213307	0.0036877821483949
15	0.32318607931163	0.1603737849693698	-0.9278479734955823	0.0089107766436158	-0.0852323798214971	0.1110848594556231	-0.2556532986299127	-0.0138477256302091	-0.1707295073834959	-2.078970532883809	-0.1826794137263649	-0.7011775220720282	0.2050644341699806	0.0875876474422165	0.8395635511149611	-0.1532489307479843	0.0540857345342331	-0.248940299004284	0.7101476989202353	-0.4809531782301133	-0.3320123008594375	-3.038743677180515	-1.572960986106589	-2.155259419250301	0.6394939988856293	-0.7043724554081537	0.2510260085274358	0.2141018296976506	-0.1607703283932766	0.2004754579733667	0.5941868237895007	0.9019123466144112	1.946410093958004	-1.058809478030953	0.0001459554043212	-0.370028034626454	0.0897795485405109	-0.0308983736589144	0.0538677477507263	0.1518484047675778	-0.0551378029135909	-0.2971051646891967	-0.998829308683542	-0.5195707597099428	-1.5267810155642878	-0.6163766613944697	0.2133518034630332	-0.5333486408390959	-0.2145057920346276	0.0295271966092341	-0.2113047682619021	0.0568582094720359	-0.0737206740572082	-0.0659184296620323	0.0021540509658896	-0.1709059047603923	-0.646028430825252	0.38269936753819	0.6306040653038734	0.5394906826454664
16	0.2624594756772817	-0.3308112410758177	-0.1535362724261255	0.1593081880174299	-0.0290360680203235	-0.060747453946884	-0.097249328622033	-0.1398811554447105	0.0536126365552402	-1.650380633749169	0.0411620206015692	0.7744132476856733	0.6127832787683865	0.5747962285161178	0.838832930932179	0.2420768480920697	0.1729825033595323	-0.2189869811184017	0.9132650664210152	-0.4789575033636766	0.1688823941574939	-2.4315210952945336	-1.456390748431004	-0.6114895834388934	1.1158036935517466	-0.6257535593850877	-0.0040716602437828	1.231891065206768	0.2280445460697354	-0.0769425014245567	1.6398116341320963	1.5637388782064527	1.686058804557005	-1.4321723340234476	-0.2564796820637647	0.2688800850831431	-0.5203796420674727	-0.0214492731357852	0.3974524874318283	1.2888091177203158	0.5147848854275839	-0.3665755982419025	-0.189818233620441	-0.4740180024002711	-0.125234935161937	-0.6208041380979032	-0.1364474697959929	0.2495878743559079	-0.7267957413150412	0.2636654310656557	0.5884826269136212	0.075145774760192	-0.2261960682976163	0.0823850402137563	0.123702339351043	0.0604320635070571	-0.1479771248162147	1.648346193728007	1.3330148625396685	0.2208736009203517
17	0.4336259284165844	-0.7138895850592957	-0.7405038890201203	0.0298040682808217	-0.0492152397542892	0.0227149019597332	-0.0006760814389374	-0.2191872594665783	0.1223280844411456	-1.9251287898203004	-0.924623185173446	-0.2512158578743375	0.7102630197370741	0.4700495009110307	0.3764445878803049	0.2057975321062745	0.411715716732551	-0.572384942059005	0.3475188996879762	-0.5901375112565863	-0.4301145569238807	-2.6870794937344584	-2.5252009917115865	-1.814320897284576	0.4555926316822911	-0.2096653948995934	0.050169470022013	0.8625034553942994	0.5732917301498228	0.2105986597979932	1.765192808513339	1.4677333420060763	1.1928715177883096	-1.1574631799774815	-0.1505333875480348	0.4185391982203117	-0.2038315392299745	0.1360049665875048	0.1871884916472759	0.7994930230528974	0.8479991140083623	-0.563345438236994	-0.508699489921526	-1.527740705225024	-1.248090502727016	-0.1801650573095989	-0.4289366742753364	-0.2063321416975585	-0.5626205290963071	0.1137239646156046	0.1390409604412598	0.1222993517853598	-0.2807242412936565	0.0753531659157407	0.214151279580267	0.1777638333227809	-0.6523021414548462	1.496354146285218	1.4309012134001655	0.1630481578282486
18	1.0155048954746588	-0.4752769429475101	-1.5695848236075622	0.174057555567071	-0.0252401114887178	-0.1531043382978192	0.0378466510486121	0.1145128949619649	-0.4346586280024209	-1.685031494398543	-0.4090729564408017	-0.7377029506682762	0.2186611143822405	-0.1035335959246002	0.2797197750122511	-0.5013719545217458	-0.0135104232827153	-0.7918255567501644	0.5310400892222745	-0.6761883668530881	-1.3490723244581473	-2.370836028612568	-2.051628190384517	-2.42152316210776	0.4718513680269025	-0.2174657364240319	-0.4480569174488035	-0.0426765050686643	-0.1805099907145255	0.1919707022974884	0.4122752859833776	0.6544297445136023	1.369972978283872	-1.125651633263156	0.3591954995725384	0.3243697854303954	-0.2112536807672584	0.1589540779402073	0.039028229340817	-0.0275950654506	0.387332530794929	-0.4475157979472984	-0.1110577493200102	-1.090738934134179	-1.9167460868903496	-0.0973910531625552	-0.1284895976502507	-0.943509152585784	-0.8621278356093854	0.2730398975476711	0.2683610835404755	0.1776546259789833	0.0426563589892263	-0.2583876276687258	0.5786755966624488	0.0790234068468335	-1.4511798185030085	0.1978969260093777	0.4384613601927676	0.0037199549594272
19	0.1590198084057595	-1.4762100974895411	-1.5646071031146755	-0.0569736451804641	0.0247436968046234	0.0083927345849589	-0.1106777984708617	-0.5131229621380409	-0.2922088630865278	-2.546628732959043	-1.8082080734080828	-1.2616663881333363	0.3017475955437112	0.1809326392615622	0.0414587386143348	0.3193565854511736	0.1833346073929159	-0.7776908937569671	-0.6560471592768201	-0.6867286825271101	-0.8999154553345003	-3.3034512578466506	-3.412376460942566	-2.8678300063943025	-0.1578732843354309	0.0933145782625879	0.0107868572937208	0.2578514908701268	0.3436966988222045	-0.1111343377531066	1.390372734628863	1.164943917770657	0.7678876607757226	-1.6419240340538606	-0.6955661442096965	-0.1103722436288995	-0.2261089919946427	0.0341307566619208	0.0447519312400954	0.0340149836603296	0.8396232326535837	-0.8251314460712715	-1.1619254138227462	-2.415852175214899	-2.285304588250396	-0.8436197257306999	-1.3227814846051056	-1.214993675302277	-0.6472591689364922	-0.0006297856095392	0.0519405934909337	0.0948285731422763	-0.3704590062101713	0.1209125402373842	0.3956132454371978	-0.2455681279149228	-1.0871806940307378	0.859855104314859	1.2543023906885096	0.0080288477847386
20	-0.122594998789841	0.1911676734816056	-0.165982048662439	0.351917952450594	-0.0073819753982554	-0.0339338192583894	-0.1058385217794581	-0.1857549421280664	0.0340888319081706	-2.2686981108763185	-0.3393887106073396	0.2621231209542451	0.8171770968437134	0.5887430576851488	0.6786701807106015	0.4034341876931219	0.3120943658559125	-0.2765474697982802	0.660623312144976	-0.0150223023823659	0.0407125318288874	-3.190772355716467	-1.534258520321969	-1.058622419527579	1.218553585585092	-0.3870151377420601	0.1211287883806678	1.4920891627979669	0.3278056992621375	-0.0858291213236064	1.8721068856199783	1.5864268987801946	1.495097110618606	-1.521008789852985	-0.3269750916360263	0.4108419598933213	-0.2225403103964139	0.1164539305218206	0.2381321186926167	1.491588521909356	0.6068481521115744	-0.4294620590885429	-0.9695335496407034	-0.5346224289938957	-0.5322327593190854	-0.6277307821952591	-0.4454448445316861	-0.1558092226489753	-0.7324775059602049	0.0675587409951889	0.2973225229303963	0.1037683529059776	-0.2289310153821327	0.0986285739690656	0.2947649752351917	8.503939263748705e-05	-0.4096221471997581	1.9258934383915545	1.3259023226703506	0.0167589171776187
21	0.8241667542091496	-0.5229159166796216	-0.5052777541554694	0.40115624354518	0.0015454244604622	-0.0266945106543411	-0.0031424898270226	-0.0748552823245294	0.039408165766919	-1.0294110454266994	0.0342582973455161	0.5157998153514067	0.8491304036426698	0.6735571900734685	0.8278886824378648	0.6032419534063953	0.2699780415538324	-0.4840466674128754	1.1515310127926894	-0.8284754554705097	-0.3232209776339481	-1.2155495691603346	-1.0261693185531446	-0.6775480362885187	1.3568751261950915	-0.4665283941849754	-0.2617618914104582	1.5408370266985452	0.3579608343374396	-0.1406985279998208	1.8978239765513896	1.6718604615889785	1.6498964221064325	-1.1089413645757962	-0.04900166666152	0.5395151773953948	-0.2440191453318746	0.0623952414765929	0.3233807810134174	1.6185337775976083	0.660900987932219	-0.5376118906896814	0.3380983708696559	-0.5186493030728716	-0.4906354020274293	-0.083119941367546	-0.0875916945443726	0.0609269028393775	-0.6583660533693281	0.0934972851835651	0.4653853283937471	0.1100494556163756	-0.1977648373924922	0.0169325688681808	0.4423594355206868	-0.0813838378393653	-0.5680490062492669	1.943051627024964	1.4510664711885273	0.114340622546451
22	-0.0445362489524419	-0.0444717445875419	-0.0332710376422533	-0.0111004776122748	-0.0356501624516374	0.0885602108202132	-0.2551781707220564	-0.2794642887253656	0.3205492008920301	-0.8585213543768608	-0.7003261439556414	0.9448831463356172	0.0478790013414383	0.4926498535634063	1.1666574450302978	-0.1365114411619865	0.0095440006569607	-0.0477888558937291	0.8140268718537137	-0.249710362022834	0.257475094533659	-1.2350771964527776	-1.2085179464453684	0.0777764321743728	0.3650225818532111	-0.9860698463082432	0.4328290424753147	0.4587925024719979	0.015273160436714	0.2322395955657868	0.9236244121352376	1.440823190871329	2.0632261906910925	-0.9118386884222932	-0.5212423387151627	0.966900569260428	-0.1579106216343354	0.0484762829908756	0.6161906886099003	0.3391979034948504	0.2645903189420688	-0.0968091163382687	-0.6537028351008307	-0.1203836809261549	0.1915015866139326	-0.3009615224138373	-0.3462684057514298	0.3067297512403464	-0.6736430697698625	-0.39425584334311	0.2697677311461737	0.1197199950947222	-0.4782602996325152	0.2515638665683445	0.0040612068439809	-0.0269703946307721	-0.0887431554480138	0.8757721479695679	1.155283798270382	0.5738176417364242
23	0.5005150731838476	-0.1476603906603202	-0.7991175908037307	0.2981111376446265	-0.1218320442471777	0.0508139292343097	-0.0412113703450771	-0.0242701508362361	-0.0377969192558512	-1.3946075744290551	0.0244718815244153	0.1454959540456082	0.7123374713394959	0.5218482307615434	0.6205479953799513	0.4812307530300416	0.2698550900504802	-0.5136695963754387	1.0214395641981446	-0.4628499896139952	-0.5369622710846278	-2.278707067242037	-1.3883210006265334	-1.3849013501156744	1.28795983765944	-0.3364783358329911	-0.0335631230809001	1.3775751800565703	0.1589652985483338	-0.0114732723218173	1.743955376792078	1.4784729586961023	1.491133684800375	-1.139202642696741	-0.1967659796892433	0.3427085578117354	-0.2861126454769234	0.134896055658513	0.2432444169105863	1.3994516347278063	0.520860536017573	-0.5741364539852256	-0.120833834036111	-0.3897418357975897	-0.8487217716332172	-0.3443653812810103	0.1022736172905594	-0.1825492237877914	-0.5282737282577286	0.0496573179541023	0.3638775312194504	0.0636052670525804	-0.1259343905469302	0.0901919677875017	0.4659117365555391	0.0394332865049988	-0.7423476042137576	1.77930513815686	1.24019890685423	0.0832443622154383
