label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	5.800327423491197	-0.18472271897972603	-0.7148621362257828	1.3292670972942946	1.0800810482755323	-2.2971939522557863	1.0916104893476857	-0.9440902327701796	0.3260096178380532	-0.3293360102147156	0.1224386231958798	-0.3406821458071223	-0.4857594034609656	0.7716901455486382	-0.4395872088756916	0.6207893564740825	0.1300227613054777	-0.0618236827948146	-0.2598668511869726	0.0477584698731592
12	4.365637408483411	0.1016161079994779	0.7978565461379965	-1.0744741904047292	-0.2242935192229453	0.8827024292748282	-0.0503795909650554	-1.1003931037734636	-0.3437446001777026	-0.4604370468202086	0.7141819163193228	0.4393287321801684	-0.5178155232137179	-0.0441643848806958	-0.0346329990163438	0.6293142605906771	0.6809958700172364	-0.1225556777241132	-0.3940843664214903	0.1530664001244945
13	3.239241211516592	3.117623332726636	-3.1255385968626612	1.3227774952231246	-0.9522440698109222	2.1064405325027797	0.2136607811937652	-1.5707036241521597	0.3657925845779393	-1.5070717440152188	-0.2101407710669851	0.0853676310065834	-0.7789211459807691	-0.3738488154228971	-0.1511279504901124	0.3449870218210673	-0.3098295987942466	-0.1052796137982932	-0.3145086845809595	-0.0276664123406715
14	4.331178269079991	-2.4111955112848436	-0.0073839761813836	-0.8354275510060744	1.9525272121240007	-1.202747821483805	0.8397130689593929	0.2974566252059527	0.0820224210462004	0.8038781686047136	0.3627113628936522	-0.1750359246380244	0.0909485461573622	-0.3982526664938295	-0.3421157493283913	-0.7173846691751411	-0.0771701789846036	-0.4964762497027715	-0.3544781731427187	0.2069061134978229
15	2.922272388777425	-1.8179798500398527	-4.037269298349507	0.9874750819693321	-0.3996500319269124	-0.0155599218565436	0.2289098191928099	0.4920042248614673	-0.9549084756051208	-0.4298358148562131	0.175582849931793	1.3146526406844	0.5843311818764774	-0.8549144593249072	-1.481778193984029	-0.3119722128819067	-0.6977594055229143	0.0942377377150889	0.0284220252438571	0.0762281378632041
16	5.040959480644398	-2.1452962311179866	-2.0881940286297613	1.525668734410622	-0.4227551073050776	-1.2854577016939157	0.3511812806318404	-0.7506942872530549	-0.2703912272455321	-0.8769229982831719	-0.6227627554513473	0.3266427827997054	-1.686374717583904	-0.0066576526994996	0.49334024891840206	-0.0314385655761971	0.1119471709096179	-0.0770380820959901	0.1156415492338722	-0.3471432257546067
17	2.313271434917854	-0.3757848611412038	1.0492285336473266	-1.9001062753379725	2.7367536415915743	0.697217433544437	0.2484004220091927	-0.5579012414769875	-0.689814155431177	0.4752278569816097	0.2295916432842022	0.7844108503512321	-0.0677520762104764	1.061390853547343	0.1897347717396919	0.2189334428956985	-0.1122869990024549	-0.13101951139709	-0.1406733422751949	-0.2156575611687896
18	5.711561720216364	-0.3206119795148596	-0.8972364691785835	0.8904213935641175	-1.626036195349125	-1.0205965772893721	0.6880307249584043	-0.6071095227614339	-0.7794358832073605	-0.6834399922575913	0.6744604502240821	0.7805152289643649	0.4139885480636052	-0.1899679902877313	-0.0051111338717311	0.3088611326274044	0.1832028144786567	0.3387461296682004	-0.2424263155696508	-0.032581541214874
19	2.7837586678000923	4.23120488945648	-0.661638955669563	0.8900012906693776	-0.9783566765177611	0.0476879346411029	0.7886016747141995	-0.93453644233534	0.6406086941571085	-0.2393672963920481	0.6468287513541215	-0.7612887032705908	0.3531155375916788	-0.3227015483503959	1.0466039640159308	0.6298893679598461	0.7653938291659533	0.1736335611463124	0.2590826279424454	0.2406604962539698
20	3.3733669890446536	3.5417258911977054	-1.4601865499859519	-0.4749675540090129	-0.0694189444295738	1.3911465091050337	0.2482081325706767	-1.0368467166561257	0.1044393629270633	-0.6207237883029941	0.0128720510970732	-0.3229346390129139	-0.5694912936456633	0.0490448282528983	-0.4930694871937027	0.6582224543038482	-0.277383644591234	0.0649257657258088	-0.4296193480037531	-0.0048126843456477
21	3.985623055518977	-2.194952882903332	0.4384805831384675	-0.6461240183499696	2.399074619767345	-0.1895030631573115	0.8016366068676519	-0.2625890123254604	1.2557948319208037	1.053739705842956	-1.2055014509704731	0.5069598865539822	-0.7284387509363571	0.0875919444602171	-0.0316180535815162	-0.081032154511254	-0.9357947006868716	-0.2252832722927047	-0.0897312492306974	-0.4416867783767448
22	5.4208526973984945	0.5620950882038669	-1.6893747803670818	-0.3636151712042169	3.717362608398831	-0.5005618029502736	1.374275653675943	1.7027409993466196	0.7438375955246674	-1.2622784007899437	-2.4496170284743464	0.0494948506419203	0.4130931868207297	-0.1081069305820794	0.2834381551500067	0.158908844085042	-0.3673110694911886	-0.0298219160747679	-0.0183804719970468	-0.2549690401483244
23	3.5853846414421784	-1.7052623979048194	-0.9905124982635448	-1.2182792548750612	2.249406729839707	0.7069372837268366	0.6494151396635872	-0.1135509916311865	-0.7750349037939928	0.9559932843360691	0.8146795711653676	1.0698172577716891	0.2722494012821512	-0.3978512985128202	0.1741098638587083	-0.1426620143401838	-0.7650849459849328	0.2935301489508026	-0.2860293128287545	-0.3680944913113355
24	5.0005116669277285	1.7030991048718056	-2.512987580038299	0.9412143364492525	0.1461574856854013	0.0365977142978293	0.4442618057926553	-1.1789796165735322	-0.8936012966100964	-1.9112595353012458	0.0928406714778768	0.2394874418944927	-1.3011097184939382	0.2152762767472988	0.5602219184818666	0.2298731284987968	0.0427048972168064	0.1689321022066308	-0.0966845333788541	-0.4125724141779796
25	3.0295725685818575	4.828909745238231	-1.0711333991500425	-1.6992284305843808	-0.3890594903441937	1.2910521386927691	0.1593575040971076	-0.140111564460391	-0.3493042968690471	-0.9221913085698874	-0.6706348621907805	0.0553619826751086	0.0789191221946288	-0.7317074407377302	0.1335580136743368	0.2486588497119317	0.5052157152750728	-0.3732916298981281	0.36961646922398605	0.3635433126977043
26	1.6884824378483383	2.953924832194433	-0.9047373551799184	0.5656709509288932	-1.6306214654931268	-0.9444873734825279	0.5443757446573998	-0.1487991784173244	0.6698978844201791	-0.6215275033418644	0.1171306060316619	-0.5172601978357358	0.6876287686808864	-1.144237345320126	0.3849868913337795	0.2989478842700581	0.3172277591269027	-0.077273058280946	-0.3754037709044397	0.1703302332225116
27	4.096804010058622	-1.583035198753185	-0.1402069007268309	1.4934500281876413	-1.9653059342625439	-2.551169435196045	0.7585856710858594	-0.3402974655149867	0.07520890177208502	-0.1201242949809484	0.1685337120677774	-0.1665095798798932	0.3998102154372367	0.6870821073260689	-0.3337967179212049	-0.0604254193324305	0.0012615791152780001	0.0114198194092607	-0.1181214419687237	-0.0337296661315489
28	3.4422644221713616	-4.761412274462911	-0.5431856935356372	0.6904045476615254	1.2246953915985317	-0.8531678619966572	1.131544370737823	-0.3523165326224249	1.3353661871224325	-0.3905475706946875	-0.7661369696597473	-0.1618333278954156	-0.6525364872695592	-0.0354748146238261	0.146193809023481	-0.2738858217474789	-0.2769810901844901	0.0665858761007724	0.2202575051026598	-0.1215168370385872
29	1.7993041754360157	-2.5791062865441408	1.9760757937775004	1.4597084524637896	-0.2156115625945269	-0.9357782310573921	0.4682476813692973	-0.8888903113641473	2.0070967643225424	-0.7994016174760945	-1.6097158657227764	-0.4065659810824196	-0.8781244444729361	1.5060146726002963	0.7659428544141329	0.4699586381408362	0.4623398077598059	0.0227850704760419	0.0277938420389296	0.0032662058680765
30	3.5457546916731912	-2.5029734702132007	1.2965111492869177	0.3713859444587507	-0.5643729007128635	-1.1479358669183857	0.1285931129713611	-0.8981055022426898	0.5930931414719631	-0.0390194811845334	-0.6716653849120602	0.8725080373901333	-0.6840548421101802	0.2487097789020136	0.1128600814553182	0.2349278522209647	0.1793852964794828	-0.2898097496661458	-0.4690910324032225	0.0384319962059367
31	2.5229416897300494	-2.1848748911016163	0.7033830042704672	-0.1289995171009584	0.2680751046206438	0.2915094712583288	0.6128302972624255	-0.3386077388791589	1.2701294555083282	0.13477831383001	-0.9639006542356724	-0.3235191572307203	-0.2840870383970306	0.4713783941767839	-0.7213308740997404	0.0875521579172317	-0.4405454042891906	-0.0261181986207696	-0.1360558557979581	0.1565320452875911
32	5.182693091778896	-3.0330745358050404	-1.1642700139089612	-0.0790028850370921	1.4447525320256966	0.5084454298199175	0.8603688027572844	-0.1991773322996342	-0.2887377132823458	0.8424568744096509	0.3634861543784817	0.6001215017768364	0.5994747394894573	0.5840376461610386	-0.4230603104527815	-0.2218467603376642	-0.3805407524219947	0.0273496633320056	-0.4211610954343805	-0.0951646768526577
33	2.291404466415595	-2.50033529393807	-2.997527163839962	1.0605120980100256	0.9915351339729432	-0.8071312247009397	0.9335613456975396	0.2490152697824536	-0.3494138297269109	0.1110209932934067	0.5360698963033459	0.9732097774465128	0.9684639880542271	-1.0293131496761927	0.6332629684143478	-0.8988276569227924	-0.1762106292170225	-0.0760457746764744	-0.2396225786393686	-0.0469814012693985
34	-0.8980835066646204	2.0893587122973774	-1.1989583969992843	-1.9199070147440906	0.7096739752627399	1.363268033173788	-0.6807291471034218	1.1523845926963463	-1.201351845785314	0.1263574485253242	0.3482550757737785	-0.0696854996663491	-0.0095912003200859	-0.1173074985423821	0.3511017384657415	-0.1169460997732532	0.0760005809359666	-0.067370332539786	-0.2650240064791966	0.0551113871025636
35	1.2457811250614117	-1.4138991617623604	0.6520984463070789	-0.4337373931725571	0.1803793624368466	-0.7264239575819937	0.2842606305244808	0.7338452563178026	-0.3422010063904869	-0.5572144709615168	-0.1844126078377816	-1.2701731733497896	0.05585511435390901	1.4512113160471205	0.9645706497339128	-0.1526678761451219	0.6570054132549733	0.0346501994286454	-0.271909060398825	-0.1589553691293657
36	0.6012993609231987	2.5613633011765007	1.5005646527358003	-1.0082705718232463	-1.0208880719500173	0.5865368673766644	0.6825827498604782	-0.4105805369063878	0.6304979810556417	0.5281831373993475	-0.4017582107082054	-0.4145826849824525	0.4500993216848192	-0.235944500817234	1.0380259127422116	-0.4307769578281846	-0.802688551313972	0.5384673223373417	-0.1169946986800831	-0.5959838747169959
37	2.2746956091248722	2.9145075265764344	-0.9055206973585612	-1.2962376042492356	1.7765208983677794	-1.7198674566879584	0.3959508912495253	1.267191956727753	-1.2097935740499517	-0.1378394278845769	0.6010396739108865	-0.2918030041526906	0.5770458975468158	0.1757850194771559	-0.2168218151792429	0.0753945994315987	0.0095710232118496	0.0199761580281558	-0.0457967424708471	-0.0534669580692364
38	4.182884968890239	3.74510812261064	-1.286801314512143	-1.0765978985690379	-0.6674998928988196	-1.2293201553085789	1.0137823923642189	1.290500699242482	-0.8279827719096189	-0.107939583905521	0.2613798969759815	-0.8710107595559259	0.9256962158095894	-0.1035882122488314	0.2004683950149279	-0.4950605418025216	-0.3835402781759373	0.28807894745193796	-0.013353346956118001	-0.5776270316627679
39	-0.7833822992065518	-3.0976346496630733	0.9081501308553399	-0.0151156609883434	-0.1932632491762924	-0.7454165227060594	0.6290710357223959	-0.0919901798215546	0.011855650894764001	-0.4767344454085369	0.7367265017366801	0.0208741101242677	1.1397356190195735	0.5159188159475849	0.1348598135180531	-0.2385361741535395	0.1760016530964298	0.3044686921437203	0.4953763850611721	0.1792661329593239
40	-1.1850008721834986	3.9399227877490812	-0.4028407095225645	-0.3332372366256356	-1.0800074438819096	-0.7498059988959094	0.4886311560782511	-0.9579658487836976	1.315202334407695	0.6986390452316533	-0.8468696487539977	-0.4088748290778954	0.6008250924272096	-0.5022337810298556	-0.9356574939445949	0.1947040550201872	-1.3660662395030043	-0.0528563606440088	-0.1188933576402946	-0.3583652681168983
41	0.2842774869925389	-3.38266867542068	-2.7511385858033357	-0.4201343660227975	3.349451336792258	2.196573944031342	0.5515317014056601	0.3351180597143356	-0.1802913005183612	-0.0343829797358894	-0.1299712290042973	0.9917356711548668	0.3643774638529342	-0.0759049291332172	0.5031220802196736	-0.6535525543543965	-0.2990149850265079	0.1523799255553746	0.0045550414703732	-0.1960755502411009
42	0.0295679434750145	-3.7242156604290266	0.7250789697210251	-0.1324097404883245	-0.5157589777024278	0.8756571578332126	-0.1372830778244575	-0.4996088625479911	0.3807831754818847	-0.2229740349711535	-0.7258735889117742	0.4941647292296769	-0.5715749373082575	0.5592679519252524	0.2657827850860685	-0.3230403178284274	-0.099397815084062	-0.1801039115374985	-0.1235207455436389	-0.0646637283009317
43	-2.6321651803299213	-0.5750958558273902	2.5763674306489577	-0.8070741342616407	2.225927714462935	0.6278343456158373	0.1497889858449342	-1.4756896705174936	1.5833997323095643	-0.0612464263042171	-0.2967477504291762	0.1763953437439835	-0.5732259608797939	-0.2184905370568419	1.1375575448706579	-0.3076139335496198	-0.3559326748119796	-0.0588880292438867	0.1968781244002122	-0.2117696393838029
44	1.1582740139578531	-3.7876893430561136	-2.4767590871632343	-0.4843244164280064	2.467154767960222	0.5776636807701392	0.1523080646641604	0.7086464986419361	-0.3945405314370815	0.3414548829475576	-0.6512826119306607	0.0563033580533447	-1.009966568120335	-0.2380490883211135	0.9995262697167016	-1.6133385852899185	-0.0825186490974106	-0.7228347426031456	0.1404317748993313	-0.2969296514433173
45	1.4877178580787591	2.3598510702788165	-3.9757716625094552	2.8442666793212217	-1.1455183862921658	-1.2044259838243194	0.26691437813008395	0.4706791412008395	-1.1263260467331808	-1.7267989110798057	0.0605361848983465	0.4782856177260262	0.7779641867957088	0.1105118116372476	0.1659302455406412	0.1819866875976198	0.5270911308399012	0.1686727189798829	0.2170207906464241	0.1106329960837586
46	-1.1258108875679096	-0.7721035688687274	1.3619069325052742	-0.1110790337448298	-0.3697678534012091	-1.3993301217958145	0.6732781366489697	-0.0912238498265663	2.017255542744496	-0.5753668012194468	0.2088698795942678	-1.4016178047643282	0.3924860512266817	-0.378740647062558	0.0244187075963517	0.0634491549920727	-0.5003029888165481	0.2516199957235037	-0.13168639285337	-0.1184039746839216
47	-0.4839000231747132	3.1653156446212325	-2.572966293059228	1.1160675356657772	3.0973224084349886	1.6752484133503414	0.5118336250375806	-0.7432992356530055	0.18348457033673302	-0.4360161176755051	0.3165438689060773	0.2716668653172893	0.3159159215726907	0.0290626414682388	0.6655448482479096	-0.0102398843220239	-0.4427698378487664	0.1131940156664177	-0.0216012414630193	-0.0563382865539308
48	-2.516378303862422	-4.93860502753291	0.5491354104279758	-0.1567769828292148	0.0034009198539322	0.6968593048287124	0.6336037126399803	-1.1207509629596903	1.4054084606507735	-1.6760383074051342	0.9861706673138892	-0.9259601003317466	0.3054448259522557	-0.1953029214092805	-0.1570967790386091	0.2109070866941333	-0.3838125906971096	0.7813104440737482	0.3856414306975586	0.1910580462596309
49	-0.313377191079206	3.7930703922784734	0.7060351023875029	1.0914132483718393	-0.9570821515562736	-1.3597320231752876	-0.0262937311734189	-0.0473926126451265	0.5677182696950926	-0.4048923679839953	-0.8353686075991609	-0.1118986085111546	-0.2517601155711533	1.0965566357249894	1.2044209050502646	-1.3197109034446814	-0.038841149742767	-0.9039238131892426	0.0018539729903301	-0.4804390596278514
50	2.2249107438773263	-1.4168061146671125	-0.3960078644228808	-0.1401290956263216	1.4582725222732704	-0.2116529265104505	0.2001287545815012	-0.2778394904872639	-0.5750945978626558	0.8806926604012288	0.3277434987444183	0.0659865412568476	-0.2256950668623696	1.2631781845571008	0.2352128673409923	0.4066659681439137	0.3960182354473699	0.1229208764381957	-0.1451190352127391	0.0504668164921044
51	-1.7994752691109046	-5.736025410757892	2.123925478574897	-1.1511761653430814	0.8400768726766557	0.5082322635061045	0.5981817570819197	-0.6806730806285803	1.020383189484154	-0.8835908209217729	0.4311357713512758	0.1758042844263661	0.393486801263146	-0.3020834673323815	-0.0842774944138524	-0.066045263797216	-0.137117728934191	0.6517935802466275	0.6911013094225473	0.2898852724972978
52	2.3549567166234544	-3.698591667982351	0.448633239888089	0.6515001112565239	0.3542262862131316	-0.6971842720667221	0.821950239560659	-0.1728391136082768	1.0895446562152489	0.4341360994012488	-0.0985944028940151	0.0733309335362368	0.3030493320173113	0.1930245316647141	0.2962137399763358	0.1593111987965922	-0.0012291739812598	0.2538108982240727	-0.0744065707415004	0.140819081816016
53	1.1748493179608583	2.0390527201975512	1.3318654498016045	-1.1169916980287806	0.3131024247128003	-0.6776030485325828	0.7437131143595779	-0.5354774586654227	1.0019796835680093	-0.1978444622027575	0.0563171757638196	-0.3228975718131475	0.6028993959511075	-0.672380673913634	0.98187857384954	0.6392636483984919	0.1359031910205158	0.0496200671860249	-0.3348193602661369	-0.1705014057592071
54	0.3872704534660396	4.128418689363064	-2.1926531994916765	1.8201400974760449	-0.545209679057431	0.1240886892063768	0.2420822679847441	0.2692829557304103	1.1765910052278454	-1.149744732250143	-0.8466915841810658	-0.7241182846113008	-0.0628962192675588	-0.8820091908665877	1.326574117528734	-0.2621476087234225	0.1996101702409999	-0.3936652819952202	-0.3482213938600567	-0.1282476140922559
55	-3.7970678295093925	4.356286248892987	1.5964603449927317	-0.2784360673378577	1.4588023287100476	0.0737173117978136	0.2567680645237318	-1.0086816373884069	1.8121386051007733	0.1386984447204418	-0.9074820635862896	-1.1743875382575732	-0.3100190552555746	0.1521733456231675	0.769156144135289	-0.5250374779027904	-1.3252163792792917	0.0973394190827241	0.1541141902085079	-0.7528521326488506
56	-0.7717353274921603	-3.3616577258376754	1.8519410435422792	-0.8479649724601158	1.8567013335534115	1.2151351774399108	0.7814638852960898	-0.8590069518334222	0.9782499929505836	-0.8296979072722246	0.6068683472863763	0.1711809221298137	0.7329968712223105	0.1656231246499639	0.3921838910039541	0.1845700114256185	0.1076999199078427	0.5284672350559652	0.0896498688573337	0.2012229139458521
57	-2.5697402023437244	-2.1240995578873463	-0.2602960449843223	0.49948958687978207	0.0779869930077211	0.4368288188897322	-0.13473710160437	-0.4251728380527493	0.6952600840088148	-2.325975014019937	0.2913374220656062	-1.4350067794801762	-0.47006046387558503	0.8334580826127389	0.4021049044253553	0.0978025163322459	0.3107370453324184	0.1800629082282141	-0.5066634838415625	-0.1102558031760272
58	0.2082419209780031	-2.814008276024888	0.1348723650129848	-0.0262847218149359	1.8471918602887896	-4.368938801725381	0.7409118741825851	1.5366125763309202	-0.5419319371882838	-0.5573368505447271	0.531553047701838	-1.2364783821718501	0.9627877348172212	0.9297882596868259	-0.6215830425512918	0.1837449826369219	1.074875209633005	0.373279165657584	0.0962493615032484	0.4086280967376903
59	-5.9274175185848685	-0.0299772068177632	-2.090023490302784	0.1451875014629132	2.718518945315976	3.1317023126167016	-0.8259697937320012	-1.0817966303191329	0.18854213463516298	-0.5356250988429154	-0.4483747598823056	1.1622075457383507	-0.4165710496259487	-0.1264040984737822	-0.1478597641308659	-0.0811966239792295	-0.4372378351075364	-0.3300171141877557	-0.3594415925278569	-0.0359305121980886
60	-5.9744114908795884	3.4076831598229402	0.9235667404353478	-1.7276366764818971	2.2013151274661107	-0.691993965701756	-0.2431232620306124	0.1968691399338377	-0.1162129913556361	0.6212173481879601	-0.1047729925244806	-0.20589448320814102	0.5629119223924219	0.0621447380302864	-0.3247195485222056	-0.252093766262485	-1.1155579712091972	0.2537019423635611	0.6903876607290953	-0.6206015800181282
61	-0.1866785969808805	-1.9729961807303318	-0.5796036080096023	0.1099382056586287	2.8340087261143814	-1.594743540576979	0.0414781507897453	0.8479035193523745	-0.1917673681135964	-0.8266760153821389	-0.3136619419774111	0.1668796155542933	-0.1582219309604846	0.82755613010202	-0.0429863755033379	0.3935825592681165	0.7894206061302588	0.0237877439846825	-0.5187227728314867	0.0912984921624515
62	-4.415082590407622	0.7235762300030812	-1.5722553948128244	0.3503513936705887	1.499363549543845	2.3339581660883684	-0.48764144637754603	-1.0794915473667364	0.3607728580350984	-1.0119519224343685	0.0828501818008968	0.8564771572082959	0.1493580896390816	-0.9562302649532636	0.070064071581102	-0.2169635337360436	-0.1017361135142368	-0.3035773883277437	-0.5960397333391563	0.2957193465917209
63	-2.3906003902428354	-1.2542290999493966	-3.8465715292996334	0.3401810652108133	2.500569704393518	0.7050794279309995	-0.1896461065810739	0.2092190774709261	0.6649261184782307	2.2848514769054113	0.3667195700311476	-0.2064418642958225	-0.7233306048850936	-1.1981222600462698	0.6769314032585017	-0.5067307745283518	-0.295793012624168	-0.3858436448305775	-0.2946565954588771	-0.23383770179341898
64	-2.3014162110817984	0.5509816106545016	-1.1230658746806732	0.7103738263406884	1.1054688083637545	-1.6254208095408318	-0.306691683014177	-0.0692705018765456	0.1769192608294135	-0.3983087122624675	-0.019838189311965	0.595326676114375	-0.3421004068839204	-0.4353153526534659	0.29919338887068897	-0.2810183295193323	-0.2112739009075264	-0.3700641884837077	-0.5186049808885351	-0.2824529558617745
65	-3.243582710482344	-1.5341792625676882	-2.563134978513144	2.184176853143842	-2.052533126835196	0.7426289543210052	-0.4614827646992032	-0.8859309144009129	-0.1280718493404732	-0.7318233323616086	0.4741333983346154	-0.1093904440660689	-0.3195309319873354	0.4580180265225901	0.6309593549009821	-1.2204222781347678	-0.2278560680573685	-0.3879565721446008	-0.5430590139187381	-0.2584539530518126
66	-5.315140575993177	0.5022421916328652	-2.0128602618699745	0.6522403479085911	0.3512521514787941	0.6870741141384604	-1.3888713093565506	-0.1733253945496576	-0.6536312336208332	0.4755714549357412	-0.3061599521589675	1.109133203688394	-0.8936113307080598	0.2639841650248822	-0.0177037257951353	-0.5126607327653065	-0.140950099433203	-0.5227379398014003	-0.4307887532825583	-0.3008819369905564
