label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
21	-5.041065911056752	-3.2434078262089137	1.44699636767943	-0.0746780939443004	0.5921700235285888	0.4241928248072124	-0.6551296627691103	0.651074448066594	0.5597652091743575	0.4378873032050409	0.3992723285005147	0.9103635276809408	0.5211344658644222	0.2100430738821281	0.1862630965883563	0.2461333103671506	-0.5570354294105362	-0.606894284802686	0.3313102032322172	-0.1076446698604356
22	-4.251590180723733	4.525639116552684	6.209854051681542	-1.2505899508927636	-3.1407563020698226	0.7613613481588486	1.103744486261777	1.6336015583304424	1.4227242958622968	-0.9635893971888014	0.4074746253244025	2.851600998034603	-0.9524856322085468	0.3519030139329374	-1.5475622502463702	-0.891531268426572	-0.7782987898526353	2.005379824095256	-0.0209241056658603	-0.7604925633282994
23	-2.861642779796444	-1.6547317607471357	1.414946266407706	0.8751720895509133	0.3669290124408949	-0.0966031351368811	0.1723666942654933	-1.2532307291048583	0.7210831186426475	0.225571519176774	-0.8489139423942806	-0.9365484129677716	1.05223256094939	0.5764613277982419	0.1193714753837856	0.0224422526271428	-0.48547043232085	-0.2598568384552271	-0.0161858703053521	-0.0634375569699899
24	-0.6590415877168005	0.5062904382473986	-2.132362455522662	-0.0963677733631805	-1.4461949126739846	2.071668280631838	-0.6645842934602594	-2.2229335773683783	-0.9836523645085036	0.7680485648992327	0.7957808167837596	0.5427126446897292	0.407461865534271	-0.5090117107714783	0.6239501146598345	-0.2310151702451914	-0.7668286821597129	0.1850941491458467	0.1800581704339148	-0.6901787216632673
25	1.468231050068609	-2.1987406789823787	4.035013011102332	0.9237702629590742	-1.1625628793604796	-1.0033273835370309	1.3963426152346332	1.315688775810589	-0.6393639583885257	-0.9121473270020646	0.5685106064850249	-1.957690029661049	1.772585326113081	-0.4659430541316929	-0.8058239908009007	1.1617687857601326	1.4344441353686874	-0.1503385864755881	-0.6762942013799202	-0.1443956954407955
26	-1.4321151729821475	-2.539994137202154	-4.444079479938195	0.999771519783897	0.2597433382918156	1.2859613105173675	0.1877860345926723	-0.2725972699779065	-0.418396077184934	-0.6277773161081223	-0.3665900927429555	-0.2369732531471493	-0.1262421948720498	-0.0911229752947904	0.2005662276296906	-0.2765486411713689	0.2354317872808729	0.7741451642547489	-0.3796491529536113	0.5839817178406737
27	0.2087811258715551	0.6999745845602467	1.384238588818412	0.7921247197698122	-2.270203373696979	0.1959804496291148	-1.3305534070503189	0.3141864281730767	-1.3410615759065356	1.0652287915434338	0.7534902696807814	-1.3780061894978215	0.7326366978791246	-1.0794064204670133	0.7729700795549149	0.3880414890053392	-1.1715563187050666	0.5586746364206675	0.1015609402508828	0.026654475479283
28	-0.3287557599701478	4.087948180762195	0.7028495161491483	-1.1191925275091694	-0.7479076377243521	-0.080506869926754	2.67391067255101	1.7317161526922211	-1.6328206557777067	0.0652154152199861	0.3454523567196947	-0.5954209703777723	-2.215698592636674	-0.3997722686080119	-0.6573142686773559	0.0509649724241101	0.583921778630878	-0.0182125749291045	0.2294942914613254	0.2523222037551261
29	-4.094803372462038	-2.489304991533253	-0.5201090055159715	0.2936836888102564	0.5363842778281818	0.5088924167330506	0.1001059580421861	1.0101222621703614	-0.691811600541099	0.7573359493618063	-0.213786580708635	-0.291684132109364	-0.7156038982855568	0.0536262603517406	-0.3662101416588573	-0.0972906963867605	-0.2963333315897777	-0.726730270395393	0.0745325922306751	0.5108587383808976
30	-4.33049774551688	-4.6694007409987766	1.95135633279871	-1.404755749147942	2.4212604500294472	0.4100410088783314	-0.3132811622612616	0.6783787285177126	-0.0592582174615648	0.3140071871063382	-0.1303496819271283	0.3668102246487464	0.0150202173504437	0.22644450733878	0.596909005828972	-0.1428564169761248	-0.4486923797755516	-1.1555983016108131	-0.2633517411964021	0.6349643527616728
31	-2.8635000475766024	-6.267357744749275	-1.1531986066090216	-0.6845787392869717	1.7609775572772357	1.0810315733316602	-0.4727827741527484	1.6480645620466676	0.7698231638198482	-0.125966278092078	0.0480327276162309	0.0716453636100004	1.154497681491964	-0.4805803303378129	0.1590759991029338	-0.2312755928660779	-0.0395131318923423	-0.6091955624470125	0.1066595764522169	0.044566780810982
32	-3.263478564433804	-2.8073658499594827	0.3970204000119706	0.2952469309204107	-0.3588620458295485	2.5847294506541374	0.0085466339177906	0.0190674873484365	0.8068264680297323	-1.2831332713113957	-0.3754341183639206	1.222118221072198	0.9179657584035336	-0.0218947762028829	1.0955929679843943	-0.4473225993611148	-0.217784128895167	-0.1643961434162399	0.1565487888001543	-0.4920101288954226
33	-3.671871587115208	-0.6132993917880419	3.0344570354345097	0.0872999439371451	-2.2928319179205805	0.1136664351978123	0.3916793976291695	-1.386126011867046	0.1147741267849102	-1.2578392914760466	-1.8232824522867648	-0.6100011144970766	1.0723025853735977	1.196175521362245	0.4249145413897044	-0.0094325619363616	-1.3504728261465624	0.2019483477895843	-0.5253703884288307	0.4859328268053291
34	-2.341253259563284	-5.220059934074451	-5.67995531194428	0.5059796835402379	1.9171227422868735	-0.2273805936965424	-1.469274579896686	0.9346977710828132	-0.0796018351438017	0.3611614728248495	-0.3507363937947904	-0.2935886860635263	-0.6409539865956291	-1.3460894335127045	-0.1140702877967608	0.5778008340616912	-0.0743966863740858	0.5101265008028018	-0.1783652881286059	-0.7260314928674462
35	2.476260306136499	-4.566689103791398	0.0600414110170804	0.0528691377893842	-2.8837162427985645	-0.2608812643025269	0.073279193812326	-1.0581774089030556	-0.9702786152286632	-0.10374593495157	2.2523462001754715	-0.3886621265951659	2.02365141256683	-0.4605112460594124	1.2533921560895953	0.9638953346183756	1.150385024773257	-0.2123755737581137	-0.4033264625591913	0.3169777329472835
36	4.448375624312425	-2.7249016426733266	-0.0679670381445567	-1.3858024854028324	-1.051342832154699	1.1247902048391034	2.1801194096664545	-1.0369470259426377	0.3478943186641784	-1.752680514166507	-1.0514423735988567	-0.2074573416326163	-0.3327069194166676	-0.0970113852470644	1.880377638766734	0.5541236646650535	-0.0959479180053694	1.1380361517822353	-1.371227052306027	0.0429149012608015
37	-4.0853749096745	-0.4496164611123706	-1.2087545422239412	-0.5405327014797955	1.2277986808153296	0.055107091794256	0.3056408829482479	1.3768408364614395	-1.5490678521601768	-0.4533374546771829	0.7946141578744877	1.761702525373852	-1.52413301850762	-0.3804547781055118	-0.4481973072206443	0.2244315413906869	1.527707800321655	-0.0692770066125378	-0.0579784515619287	0.7328210698255471
38	-1.3322972680824985	-0.8584778268070162	1.2356622446973553	0.4036266381437038	-3.1873502829983997	-0.328041319035562	-0.9085638119794224	-0.0490037653942574	0.6291728128243048	0.2575988657638364	1.414640821574273	0.885488437998853	0.2813060149821809	0.6156269774797809	-0.1314103899449347	-0.0836665930998185	0.260560141247145	-0.1274476209347811	0.0924771783133597	0.4984284007009667
39	4.501269254399393	-2.351183054633521	1.847968576727158	0.5010084770336111	-1.2648617441989063	-0.5442149877597697	-2.054886974902913	-1.3937313254583414	-0.625414120345864	-1.713736800765212	0.3848241989555159	-0.9168616042445494	0.0773882366703004	1.5375262326590111	-0.2860621753002927	-0.3739982942307117	1.0271201925847973	-0.4862657566677849	-0.0046387647324642	0.3687506481730391
40	5.249765162437106	-0.3506075732266651	1.3447411119750234	-3.0501976003888123	0.2822605040862032	3.2541826036590886	3.398988556944092	0.1045138607088486	1.6437185193991728	0.8593152868280287	-2.4610447642890287	0.0326132208871519	-0.4734282973309313	-0.8610183567298119	-0.8119687683175654	-1.9539533992376312	-0.2868265400589644	-0.0240681991644384	-0.4302758511422412	-0.9815487111614754
41	-2.507587373809619	0.2824991064199596	1.7195606666268604	-0.4126313281959394	-1.3067674485936875	1.0786307292768176	1.0029633726941534	-1.2471376337576632	-1.4177336505536735	0.7502716974901765	-0.2249607897581442	0.1282921746168231	-1.5787017722691346	0.1830056816923898	0.5134001290613037	0.3771946361342345	0.1489415591832158	0.1696388514678146	-0.615662774346	-0.174494490627886
42	-2.380379702707496	0.1261249632018924	-0.2688668420376406	-1.3939273252248567	0.729254438606818	0.2746752366760102	1.1399452127981848	-0.1214322331824318	-1.29917332656134	-0.9027636246555526	-1.2703268374941734	-0.9787671576184948	-0.4393948480344313	0.2318623572501421	1.201578614391286	0.276461080756842	-0.5948420769335716	-0.2489817921727058	0.161029243054042	0.096669365328361
43	5.91203234747507	-0.8678876383003651	4.819829231145637	7.065781586651889	-0.6065777499324857	0.706960909780262	4.01280017846473	-0.8554405337694151	0.9856439377198188	-0.6372816177018277	-0.9052615536559842	-1.3016071057198133	-1.7503158104589922	-0.6757747798556167	1.4992782675887462	-1.5545482024477106	-0.9698980113493224	-1.949768736739311	0.6674706614046165	-0.4397240998071163
44	3.709953405826652	6.680257585168848	-0.7432254896438317	0.2547102917461148	-0.2271162291839649	0.2113658218854486	0.5176026114382875	0.0859094480563169	1.378924059280567	0.1132472556581244	0.5307743560335622	-0.3665259112507501	-1.605133020695869	0.3156940435885459	0.2515140526900855	-1.2394691595664888	0.3328895003414908	-1.7389202678635498	0.4282881364388309	0.2547079105230209
45	3.6382708561972046	-0.3331976794255559	3.952279620347962	7.232073720564343	-2.8596820612123195	-0.2963982724760705	-0.4322869557830303	0.1519766587033597	-0.7494557826677921	-2.0208930515426045	0.871935304166341	-0.3692947752813975	0.4055552403826722	-0.3957933156067866	-0.5295034633362288	0.4120432638854523	0.4666740440407241	-0.3675919003763753	-0.2506612876753931	-0.3602925063011193
46	-4.654523212822385	-2.9162590014929823	-1.4837107067076207	0.2123499613124333	1.895124757834792	0.0180452012069874	-0.0721379476214882	0.6069377757792258	-0.3004875611311983	0.1776868984256762	-0.4407471636192113	-0.0500544371363483	-0.9586670444712524	-0.4517982935660828	0.1830524011795778	-0.0970284310489485	0.2216167147353737	-0.3332624025973804	-0.2108270282430148	-0.2762716186723275
47	-1.940783932739712	-0.0361763353949452	-0.8781768661681879	0.2317716904332125	-1.9941469174738244	-2.8472301489806604	-0.9511733644484082	-0.0725164668091068	-0.4136305993376304	0.2738625451241554	-0.8297811641530097	-0.6947275292061712	-1.3734196629712492	0.0113895398904252	-0.061830221293882	-0.2164669734330844	0.2346466113467379	0.5288138706567114	-0.4696404478937819	0.1624329856428847
48	-4.739016551492137	0.0289064768663338	3.238141609867245	-0.8753768044155998	-0.2612439726447452	0.3200441784396481	-0.2711580843900847	-0.0618799052387627	-0.1003080440626221	-0.2645760148188593	-0.9273319047595004	-0.1554749828498817	0.0041821933289782	0.1597766807682325	0.893533311146049	-0.054789517451444	-0.224808713470033	-0.7430007131825578	0.0432934981406068	0.1722099316139216
49	22.62973578549553	-20.99034327351837	4.394190110424399	-8.975174656616526	23.032037538370457	-6.250245849361098	2.484603956656417	7.083885284272933	-0.6394586118162631	-6.093415356666616	12.24391073511318	-0.4649001869914966	-6.107278928866104	0.606852121179103	4.190670956820425	-1.7806560127432975	5.023674935769103	-1.0856200898715485	-2.0398024635048	6.784019612141913
50	7.478073323707991	-3.072682493728343	1.4997750065636313	-0.415210584919348	-0.5725934747979018	-1.3516900934505691	-0.3748082417933213	-1.2987375820114142	-0.9527529293795152	0.2094389102409364	1.5167603361610724	-0.1776485661867404	-0.5049219869189977	0.5197094096390655	0.6536148642356512	0.6693110237261541	0.8168148924064889	-0.9173249350604386	0.1890767633596418	0.6483842696283131
51	11.483664868403546	-1.2706431148316837	0.3746140206251513	6.401536372216367	1.84989433582839	3.8861006438202415	-1.0837573526585738	0.0728348392213939	0.8828357319911727	-0.1560777970013823	-1.3424508167089773	-1.276701743467738	0.4674234569674459	-0.9491771691075348	0.2370346720675941	-1.3321280903551265	0.4284229217914088	1.0215426103449354	-0.1759905072357897	1.8665849518764224
52	-1.1148665050809108	3.217311510173706	-0.990943863997158	-0.7732359075232256	3.5342580005510134	-0.9727599017502956	1.263826240270436	-0.8005552023943011	-0.8986591140058672	-0.3731164297454982	-0.3882590504565243	-0.4512952062242777	-0.4953480321487764	-0.3564233710997499	-0.1356738895175716	0.312625591867998	-0.3621658988460774	-0.1252863770185804	0.0499627936263055	-0.1984032505135093
53	-0.3930464007115912	-0.9570449635561912	-3.6730964846403737	-0.6681139157446792	-1.3726897305939323	0.196130546329524	0.8515417616574195	-1.619155659647204	-1.4625080872259204	-0.6056074157460647	-1.131177118121145	0.7556097387788685	-0.2246904012653824	-0.98975984999749	1.6244034299041117	-0.8089811986849625	-0.2076213026029554	0.7074203889316125	-0.8074414200339525	-0.7275831550375248
54	-4.884652659934353	-5.473942378766757	-1.566857196678122	1.111718110070253	2.40211622673713	0.5016355650793451	-0.0347031377987584	0.3270752226039976	-0.3200120172653973	0.473344685823699	-0.0560922441331796	-0.2629625856973023	-0.3078531281582085	0.1136202190495676	-0.2764584754722178	0.1032103811048422	-0.5962971898262366	-0.7736815778601457	-0.5578108512553568	0.0407187133592588
55	0.2898647365402263	-0.1707958951115084	0.7582621288136975	2.0025205007042977	-2.996549055508814	0.0371271443466026	-0.139716538341753	-1.3682663714555168	-0.7336158538399244	0.8740228450487745	1.9917016890482229	-2.8771195183054106	2.6687000059847463	-0.983373654791618	2.2519869399757533	-1.0306039702426275	0.2625242797456131	0.0643820378843906	0.0894710172229201	-0.1076956754030493
56	0.8061135806177911	2.4972856407112967	-2.246978659290304	-1.5059292482809543	0.0819560554335686	-0.857200619139828	-0.0978270526916099	-0.5564893698579256	-1.4620953044933	0.035131941574657	-0.6230269060144341	-1.1518715226375529	-0.5910059963766295	0.1266740664921445	0.5660494713443373	-0.1641291669030971	-0.5583295450563015	0.1486841320633339	0.7170129058150084	0.137128079613716
57	-2.481750718382969	-0.4949327173676288	-0.3942480276093565	-0.2202213761722035	-0.7750963321404131	0.5515253103032287	-0.4376509761787466	-0.1986108808509549	-1.1834791889231946	-0.1462193307660882	-0.7285569019712848	-0.3441876555015494	-0.4754679149676143	-0.7637766552367378	0.8492888227747817	-0.0077658651942094	0.3870005815735979	-0.1096146735324144	0.4647033000009648	0.0930873122286186
58	-5.494714008708585	-1.695254937057314	0.5498551545796679	-0.0643957615795069	0.786635585229053	0.399928633244266	-0.1475056443355598	0.4424534237556914	-0.2877229238882104	-0.2722552229061536	0.0886145677004519	0.8370585101470605	-0.1050706837172734	0.6049229114304925	0.2823258280816164	-0.1455604328683228	0.058404548529944	0.0537808674646909	-0.0214820081897632	0.0741455800895027
59	-5.90538423027808	3.068331576673592	2.1587346239610428	0.2297672250217845	0.4554694748739529	0.9195043946742248	0.2044092302745248	0.8040611777021771	0.063522821828346	-0.3390446997483874	0.5414819238775149	0.9074429751021952	0.7589248441568432	1.5227784751672435	0.421048739566422	-0.4147405522894536	-0.4662705036378234	-0.0449605554480019	0.9223210970606064	0.353950760931762
60	3.606462814084383	0.5610882312825267	-0.7004041187232256	-6.402818541260127	0.7188996594004194	0.0905826032580648	-0.6320312105630477	-1.8243589454141012	-0.9244117388517868	-1.5590830715672126	1.567318986173396	0.5711489490883279	0.4581617058019916	-1.569492188230595	-2.31228922282764	-0.9003315577375117	-1.5352147956919409	-1.358116327340458	1.271782600508785	-1.4910333989788085
61	8.023465436754144	-1.2111912973885937	0.3950491881804705	-4.517840873249512	0.3663775304186951	1.5370851162580172	0.918021115739136	1.4252130948537534	0.7198896038994815	0.6952905484141946	-2.163737771785141	-0.7367695007331453	0.4941994412090517	-0.4350360243614766	0.117717661870809	-0.4838541882932288	-0.5556060730024337	0.4468708143735945	0.787821658920218	0.1223617287561523
62	3.6334301340064186	1.478326177777387	-0.0460562522307844	-2.202463726172593	0.0464947007435213	1.572808319624197	1.3440297670771617	-0.9636439892549642	-1.9909169633219443	1.2711701915584588	-2.710440819653174	1.0165978802961846	0.8256468726768248	-0.2241323183443258	0.1728303253397601	-0.2176095676888682	0.8963604556190676	0.3255849688291299	-0.1158137500197497	-0.9634562591106424
63	8.905997096490946	0.8972753334315233	1.1370868182435414	7.676711838821028	-1.2632588020523152	1.227223214110201	1.7929253045374731	-1.990852735329868	-2.1658110780644297	0.7721555536362396	-0.1463385863050016	-0.6005918423645914	0.6955542521507854	0.8294897331432494	0.2484490357537227	-1.1165681520560633	-0.7866860875576425	-0.2302473981355421	0.0921351569032561	-0.454911424339844
64	-0.4659560120326692	-3.306673767099212	-5.9531373066795386	0.6137120158194465	0.9930744950079696	-0.9011671161203124	-0.7023690231364519	0.872896380300628	-0.0016062411579078	-0.546340216049485	-0.8852241585767306	0.0888247535964781	-0.557293694632645	-0.3297476362156073	-0.3241606752600754	0.6059783120382163	0.1985609583093139	0.5337779111937906	0.3335663738949633	-0.1231492974139303
65	-1.943234822938639	1.1909528276450236	1.132406365308055	-1.0278583655776032	0.2638926560452897	1.931222017152482	1.7283353044000829	0.3124008723665126	-1.9532265599281404	-0.1474764895865868	-0.5692287414729109	0.3987142326997903	1.1879253876995068	-0.0430266831857806	-0.2455359049269468	-1.45040142448366	0.4954518695663668	-0.0174906033011328	1.0574896100456364	0.229968328393433
66	2.0196569454883275	5.2064265394913365	-2.651552506178445	-1.0559829917862469	0.7584466674504627	0.3552084742459268	0.8212387328224706	-1.0284055901272768	0.9340878038237184	2.2356306436314446	1.5450478768081972	-0.1205314214065323	0.611220135159831	0.0861541904221669	-0.6361059777453901	0.833793695792081	0.0185933891388764	0.2657116406379806	0.1776306079357856	-0.5370052154697491
