label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	4.616933283488017	1.2918084209836311	1.7826641219630468	-0.7960846739382936	-1.3573399952262737	-0.7592158626733437	-0.2286707674711972	0.72990915788609	-0.651238796690585	0.2739010171912937	0.2369573612236103	0.0971293651770487	-0.1054890448207233	-0.0391309374595758	0.1425452243893983	-0.1114266734006177	0.0504662521617061	-0.2406766104707038	-0.1053692494818559	0.09031826102997
23	-0.3671455456782883	-0.3535622464123756	-0.2794605135673422	0.4060166387930204	-0.2519735459964196	-0.1513097353298494	-0.2787850531277988	-0.036443522192469	-0.0109145766340552	-0.0507188736776031	0.1230856236321194	-0.0305691774350083	-0.1469202017334298	-0.0738723719341593	0.0722639882977595	0.0190890147148054	-0.0200207709641206	-0.1094187885898698	-0.0308737190565862	0.0158068915468371
24	2.3658621323916305	0.1838769227345724	-1.6190974981979764	1.6647168359884383	-0.526950876878877	0.1892982235826277	-0.330861736824933	-0.5724634481389664	-0.004178832381156	0.0830022454933626	-0.1852144521332417	0.0660572038593172	-0.1455622990900659	-0.0390765152824655	0.0066670698444167	-0.0062905251413554	0.0452440501569614	0.0300044445666262	0.0260004628368583	0.0216041343510304
25	0.5827141629828413	0.0396935793331598	0.7996978449206238	-0.4582974854249685	-0.1238771681378411	0.0025051547097377	-0.1453825717422085	-0.0919285995285835	-0.1248962442607463	0.0692461318581451	-0.1606714322322358	0.0584499891948297	-0.1218383076322562	0.0178611077996975	0.1238279818617121	-0.0154507841714263	-0.0515419016765925	0.0473706183715614	-0.1068871826973198	0.0388099983681529
26	-6.864845951199196	-1.559882374444052	0.3617538891947276	-0.226965497835071	0.2597288528146997	-0.0395202171972749	0.5721532708962457	0.2766875088123388	-0.2201840296729759	0.0221064420039502	-0.0311987996505861	-0.0242463202968931	0.2277418240224786	0.1310327597886192	-0.0318823335072174	-0.0601691800279999	-0.0233457481037534	-0.0349982302908854	0.11857252107119	0.0048957000758835
27	-0.8268077034717504	-0.8599886919309477	-0.7624061368903782	0.3756921863429697	-0.1224351729183755	0.2903843055172755	-0.193942924925789	-0.2095163424932899	0.1039967718361807	-0.1971528034722777	0.1376049265259379	0.0845279754292723	-0.1269888221363115	-0.0320311154725816	0.0110638946581119	0.0021177385704759	0.0126899674343732	-0.0135210706299367	0.0311917127074018	-0.0317119149743172
28	3.7695693356214974	-0.1281248210626293	0.5408637504030047	-0.4150738806032145	-0.4823527388543745	0.19422092213232	-0.362455001738553	-0.2024758344572376	0.0723899394511637	-0.0843909012269482	0.1486492819045901	0.0416636941115687	-0.1294538360179047	0.0290655067189893	0.0830307280028751	-0.1093220770126025	0.0640029130999194	0.0194468885010963	-0.0574821415893967	-0.0007728862183606
29	0.056342205405318	-0.2804396590444689	0.021974912247261	-0.1254737393641729	0.1677836416095618	-0.0245013987194012	0.0202761604072775	-0.1452091480553667	0.1279507062685019	-0.1512879233359352	0.0170298569078846	-0.0193127788646554	-0.0087268703308165	0.0155509434743224	0.003095719594139	0.0976779512658026	-0.0314213786901475	-0.0007775498046409	0.0028936558798939	-0.020995110039886
30	-1.1796670007649914	-0.6553994661620899	0.195525930446806	-0.1025763420120022	0.0685051937741718	0.0590064521413817	-0.064868778668268	-0.0116129760205254	0.2937068255692266	-0.1287224499031661	0.0250706332365747	0.0019164174820359	-0.0664631726467666	0.0948277755281045	0.0099838734403575	0.0033017596365571	0.0293277443714417	-0.0160945283937811	0.0532353081107201	0.0447639162142001
31	-2.478135489514661	-0.980863366320262	0.5126804668934161	-0.402094581667205	-0.1121426692094367	0.2613975464904017	0.0556626288549077	-0.2194851778343516	-0.1537575322057673	0.0667731205141127	-0.2164435435378771	0.1833279602821511	-0.0273781760643444	0.0977999176133406	0.0397294857382581	-0.0368890473127882	-0.0675921282828682	0.0864222434653879	-0.0049616220543181	0.0450947795559293
32	2.32687347123962	0.7886951181161901	-0.6345704327907143	0.768190170841721	-0.3002074208294386	-0.1426765749795576	-0.2689140304186508	-0.0965282399483273	0.0541960486089618	0.0306987032474122	0.0374512140076028	-0.0569235555673369	-0.1361526063438213	-0.1401596046330504	0.0584924713726783	0.0714578733549263	0.0365938982934534	-0.0351369194088674	-0.0095298261436327	0.0089852129104477
33	0.0557789021208921	0.2382938524565109	-0.9572848792125666	1.0670638958570478	0.0407924427577309	0.0507422428390033	-0.1693835579077749	-0.1948965491198365	0.1226861554719852	-0.0115968291772325	0.0037939977531583	-0.1089872951303581	-0.1038725525482206	-0.0904575147441581	0.0628541778355644	0.0382940172733183	-0.0104893420653008	0.0097310583360618	0.0130896757054047	-0.023939159876893
34	-7.325685317448316	-1.7917981413651525	1.0123842973196335	-0.4868798903542207	0.0929855995581528	0.6746849857315714	0.7753286678097657	0.2197403600206502	-0.2329539947757627	0.2676471744864541	-0.4349461864119319	0.2929955271878038	0.2626711380745627	0.3769322415401479	-0.0390095062912401	-0.1609181500857274	-0.029294320092541	0.1414007440195712	0.1490511942450771	0.1064422293932329
35	-3.5126764064286613	-0.789339190550533	-0.0640896406405773	0.3188460155346492	0.1675014266494977	0.006734787225653	0.0720606658777418	0.0555999172167176	-0.0762259295785505	0.0526158373181409	-0.0495613366941405	-0.1230961151934672	0.0109204841347337	0.0197029347670968	0.0453939619635422	-0.0042265169897525	-0.0541393232013325	0.0025357115181295	-0.0084666580733073	0.0062531142431534
36	-2.6732037906037958	-0.6208812601483733	-0.3203193514443664	0.3690631532763823	0.1727731217187564	-0.1800100271213332	-0.0830177896937029	0.0028476199333555	-0.127570775941017	0.0548763835329194	-0.07360443641068	-0.1651686298883997	-0.0389593800531334	-0.0847489603710167	0.0473724029780806	0.0607814007026111	-0.053103219536785	-0.0358252947879536	-0.0999920762169314	0.0178325879564648
37	-2.057028132152687	-1.1912671224113365	0.6342837558824209	-0.5700588955220726	0.1120208529873863	0.4018588987182141	0.092191609072855	-0.2459339009534755	-0.0770417261642597	-0.0119493758522695	-0.1153261596791053	0.1076456524629064	0.064899379310832	0.1424076298254105	0.0594595363081621	-0.0893343365092753	-0.108923018832888	0.1424478021344103	-0.0486796380210604	0.0124248606270602
38	0.8409298237344514	-0.1921765910063973	-0.9663318294340896	0.9871471598644116	0.0415715499700536	0.0596020624887973	-0.3163144806899051	-0.2805726458183505	-0.0085521812582969	0.0685795509687833	0.0071557405160813	-0.2121857329432286	-0.0388573568934145	-0.0984817046503074	0.0436498315434251	0.0418057206691637	-0.0810217417213513	0.0337517525373317	-0.152366851624088	-0.0112800122649347
39	-1.2180727481314793	-0.4039253495896144	-0.1156222419985228	-0.165166564935594	0.3451876350194549	0.0383650401912718	0.193989384012966	-0.0601089888883662	-0.023313930631154	-0.0912044453249132	-0.0542400553487767	0.0065280595693645	0.1090965643823069	0.0319992687036494	-0.0604334336501137	0.0673720562711244	-0.0638232241971045	0.0198054562402641	-0.0052072418289108	-0.0381407185048914
40	1.577110279412088	1.0025883544648793	0.2437359423901241	0.0292998586671016	0.1954611680054947	-0.2026861906658877	0.082540594933017	-0.0322298062919371	0.0903536749360542	0.0979481730970833	-0.1666448238756131	-0.1048602277701742	0.0288135671142074	-0.0280678930711136	-0.0018689388111339	0.1092291524861228	0.0024999505074217	0.0345899580690012	0.0011385061000937	0.0042021944770788
41	-1.4012068713761747	-1.2525874207197516	-0.2635711694075756	0.1778155818746907	-0.2816188186480065	0.3797308087729448	-0.0981021492013883	-0.3165236246588871	-0.0983629796710195	-0.0021986409579556	-0.0515599371608031	0.1099736136765819	-0.0053288380910369	0.0856877790780821	-0.0088573186845207	-0.118750200982272	-0.0077327953057198	0.0598064316488749	0.0218840744238376	0.0099383185367071
42	-1.3448088366561446	-0.9612844178356575	-0.1253524001688829	-0.1622307477656208	-0.0011695721038227	0.4265969458161479	-0.0934742549926334	-0.1488418086728505	0.1300390467328533	-0.1334224533987963	0.1103078117264253	0.1368969532465369	-0.0776791288754132	0.0131080591689934	0.0221087301640085	-0.0239926171000241	-0.0126527439162749	0.0177569943040676	0.0111235724103693	-0.0160890635585191
43	1.1998070040224844	-0.4310133420118284	-0.1792042231869531	0.0678284041912342	0.1047278915652891	0.4144868210833336	0.0660013929753493	-0.3665482711167631	0.1812911793457217	0.0105773445447033	-0.0508206292640678	0.0343802525623057	0.137822253956831	0.1176909732506439	-0.0713113184584735	-0.0144258832678162	-0.0359101035911635	0.1156321746516184	0.0034554454797566	-0.0027171037177687
44	1.177977025606056	-0.0852142691588876	-0.5751052216775064	0.3995554873113528	0.1591747622999589	-0.0186650755850073	-0.1950528200463319	-0.1590998019939458	0.0543212530687249	-0.0525163626763419	0.2644660667472853	-0.2623695209463891	0.0555304233072412	-0.0736008189145381	0.0116432602731299	-0.0724130047059537	-0.0361782967080253	0.021185448517158	-0.0813387552940674	-0.0698516752803979
45	-0.973546299028158	-1.1133970968058742	0.5068183344822436	-0.5709047279127003	-0.0348999490549899	0.4552845278728559	0.05692111651682	-0.3301249958372535	0.0631682594065936	-0.0855951081455093	-0.0160194600504648	0.1396499525180347	0.0677123010022841	0.146833914170482	0.0120554569020115	-0.1129658629957079	-0.0390465997800323	0.1397439470238373	0.0451654673950256	-0.0049586023973385
46	-3.042550626510282	-1.1297260335817787	-0.0730504490159655	-0.1529329243912875	0.2561789669558338	0.1521945774320789	0.1098782694049164	-0.2886076871010726	0.0273277958711009	-0.1306746075215192	-0.1876486745811584	0.1373495132693157	0.0006421871954167	0.0833016611850263	-0.0002237489673734	0.0359692871206223	-0.0730794703267475	0.047870902215744	0.0183164624140927	0.0141836910806389
47	-4.368870296064818	-1.6530522165818795	1.0928991240562833	-0.9882020670169822	0.1765431043249777	0.512819517096179	0.4474388471818003	-0.1223525217902351	-0.1118792727606398	0.0369156423553452	-0.3581770158684112	0.3234293288410687	0.1362698936736619	0.3440603768499811	-0.0468448592472236	-0.0950380164226079	-0.0857189373135834	0.1187543212834916	0.0573429721767447	0.0679874250346345
48	1.236455421164778	0.666451024801473	-0.0034364153295929	-0.4829102516129849	0.3199687233098187	-0.0708280719931281	0.0243101857324605	0.1176233741167131	0.1670032354409058	-0.1784669071983441	0.1783360809683225	-0.0629648705260378	0.0534121111264633	-0.1160538410036056	-0.0262624240027502	0.0544150971249247	0.0193905395196318	0.0634109798584821	0.014366832283326	-0.0650931705448418
49	-3.9180440277610415	-0.8885913082323887	-0.0783933857847992	-0.0913015041748644	0.318654091846028	0.0659827478197658	0.4851437754269283	-0.0190040489175248	-0.1490695366863957	0.0394374910233111	-0.1099817373534425	0.0256424893264103	0.2533043175719112	0.0545160468679382	-0.1031863186608084	0.0447187351963112	-0.0509802668751027	0.0209666236954973	0.0847780720853323	-0.0305619170354278
50	-4.571156141607921	-1.2862335382561965	0.0310702962049148	0.0454331929945557	0.0966592514546765	0.1799786302635383	0.4987416259068311	0.1271755092396008	-0.1003630380035588	0.0446245834882483	-0.1371911090500497	0.1487416010459405	0.172098968743457	0.1914165528455186	-0.098173818576937	-0.0137640905445388	-0.0014954000310128	-0.0689160076129024	0.1267480760336407	0.0329019349309858
51	3.610287116563768	0.4513253067911617	0.7895333119440873	-0.4555201218373984	-0.33354671074215	0.0862795921373146	-0.2638535844235884	0.0678392784582543	0.0046079399440818	0.0284677562945346	0.176198071956489	-0.0370179579854749	-0.0828907636173544	0.0373468812258502	0.0925378777430087	-0.112563103142385	0.0097222691277533	0.0247643885795291	-0.0940349363172628	0.0031000931403913
52	-2.518410957074754	-1.1578050202345826	0.5547572296914367	-0.6721851504714718	0.1533747420265532	0.377407300734307	0.1611640015257695	-0.126256777213353	0.1566017957646112	-0.1589976810584234	0.0389435168585286	0.14935472831912	0.0365441918967505	0.1346298699665314	0.026118592838944	-0.0702093222704183	-0.021087999468823	0.0829929962310742	0.0757016511775215	-0.0027079645995865
53	-5.242469757901303	-1.7716132562363374	-0.1413636581406833	0.2559311498260125	-0.1937876368685808	0.4058060198509896	0.0911278598605801	-0.1931929114324476	-0.1963683103864625	0.0943007499619089	-0.2124954432535366	0.2156907248762373	-0.0611215502415177	0.1194529955692049	0.0400879005595345	-0.0732265516319227	-0.047030839002553	0.0309157819365225	0.0343246554249883	0.0590309315511504
54	-3.4481782044172338	-0.6220065205287261	0.1347252101758049	0.0927171178574492	0.302919190058443	0.096045339794116	0.3785610974990981	0.1452643323167419	0.0366788859419397	0.0536186074738554	-0.0686752162932957	-0.0892477938496787	0.2104605267108578	0.0805999641822748	-0.0186775802829449	-0.0235283845627432	-0.0086006861768473	0.0509301246118478	0.087164395518736	0.0121809791624238
55	-0.1837453607648665	0.1796113196163085	-0.5075137260168336	0.3927914853248337	0.2271506210828966	-0.1608408125124336	0.0009508924252978	0.1440005210160562	0.1071667391694245	-0.0051224103816342	0.2749789849009418	-0.2009605259172857	0.1157481786457779	-0.1305505409173919	-0.0396565553591217	0.111567205846285	-0.0769350849307944	-0.0533216603012278	-0.0247803685080575	-0.041234025166884
56	-2.0750070793472246	-0.9927282928023834	0.0172059245078936	0.0019316591211422	-0.0896809010849335	0.1043988499140113	-0.0049054695287839	-0.2198338578790856	-0.0961126742933699	-0.006854022964402	-0.0757526320000021	0.0744512042211112	-0.0059397451805687	0.0480894841459081	0.0111061384430675	-0.0107266216093534	-0.055817837542689	0.0048315186268775	0.0066943773519575	0.0156670794251915
57	-1.7638782105306714	-0.3940539476912149	-0.4101016585517126	0.3068782320862623	0.1648886098282869	0.4018617158209485	0.0566966799122157	-0.2514103903421421	0.2656956008858476	-0.0677565831015326	-0.2049433203410801	0.1545311352981998	-0.0709859739432778	0.0621622872400847	0.0168392439206138	-0.0252255418417046	0.0525315477559502	0.1090560869576367	0.1070252711973843	0.0260427181310478
58	0.4266684233132771	-0.2471634483888622	-0.3883525615633014	0.127113619872232	0.3002605743821555	-0.11412383786017	-0.0211293341407888	-0.1648644432367973	0.0088095395298733	-0.126638795449958	0.0943653226902596	-0.1432780671343856	0.085132941940232	-0.0371096002868362	-0.0250375273794941	0.0578231981772867	-0.0810401535057304	-0.0074406956654901	-0.0712281228075401	-0.0619818917601839
59	3.419111346940535	0.1859192664006448	0.0432637375977868	-0.4497129929051923	0.1925454612881591	0.3096996177292528	-0.0657540428465531	-0.1817744986875951	0.3927262220304534	-0.2426107935353017	0.1873538163387777	0.0574781363738673	-0.0109433380368357	0.099777249206692	-0.0301399301002379	-0.0520327039061953	0.0487049495616607	0.0685761119671016	0.0010942607720367	-0.0415290275728547
60	2.678928109137259	0.5442788022036839	-0.5936968364625417	0.4514348477711718	0.0041463016116921	0.4062803143430976	-0.2476618866107919	-0.3617928007262563	0.4829756692074175	-0.0623104368129604	-0.1733486232770743	0.1301135165628766	-0.1916343117316377	0.0270684573561181	-0.0211696585887424	0.0228381628412373	0.1144938022368145	0.0938553705962149	0.0696119151754127	0.0316496507301924
61	-3.8270167574488623	-1.4369568889673283	-0.4273991591797943	0.3444781870799367	0.3249953279656795	0.2197213525749028	0.2825484437961519	-0.1812739239387129	-0.0802539097410173	0.0085957884435233	-0.1572316449125156	-0.0300504566925248	0.1909768230810218	0.1267794813076408	-0.0643236503123285	0.0060969073040238	-0.0967120016920988	0.0582537366966519	0.0029749263200553	0.0035881199561876
62	-0.0261446438673555	-0.7886665254708304	-0.7181844780754923	0.205504481537313	0.4937445275732971	0.2376721629647041	0.0430469380034463	-0.3788721329209795	0.1728478454972091	-0.1434821609271821	-0.0064873423214956	-0.0553378101884554	0.148005514641026	0.0880830533814054	-0.1239509996479641	0.0356762757104526	-0.0969496971565325	0.054824091273509	-0.0467738569331183	-0.049141448131638
63	1.7442513327674958	0.7886592519774253	-0.0544669106879902	0.0188078767076928	0.3654895510330488	-0.0416565666491186	0.2019102630763779	0.0282187585144803	0.2311967025343385	-0.0440137286847638	0.0619384695708756	-0.0937515885154671	0.135023039984245	0.0569432279770639	-0.0441793913052022	-0.0042481634807784	0.0104146987457124	0.0532632228239959	0.0375258521017151	-0.0325864178166189
64	-6.304087208408997	-0.783774282321507	0.8197667184474978	-0.4351272887366316	0.5988362177051582	0.3421908304297972	1.192598933279973	0.5339070495673753	-0.3128187593969235	0.3802448680053429	-0.5370206508751203	0.0338958039415538	0.6139689689876819	0.3834297887956243	-0.2555811205290199	-0.047428143524037	-0.0346627177722865	0.1656378577482458	0.1670774097464667	0.0602778993419785
65	3.990504272753788	0.870288983320553	-0.16427944980418	-0.1100528873194753	0.2710734897184236	0.2947722627269707	0.1610264255499225	-0.0131778971804178	0.3354156948687833	-0.0024623112246844	0.0536978966903761	-0.0146994746463268	0.1954046584154205	0.1183046133579658	-0.1942778552719139	0.0225765255219801	0.0370192006911373	0.074926279625871	0.0495339294772228	-0.0341611491252656
66	1.176620482736083	-0.332689787018972	-0.8983622367335838	0.1312513862263351	0.6889103513367564	0.0041193184794017	0.0964918323865996	-0.3214102995498304	0.3111681888080657	-0.2748661376853424	0.0713162976116328	-0.0635137408355805	0.1637373705492845	0.0962092598651929	-0.1779779407495297	0.0826635160598765	-0.0746295258785103	0.000957875949828	-0.0314460896038886	-0.0698557002896947
