label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.3570212160333321	-0.7915248105742662	0.5312187243040933	0.9211157813333944	-0.0738667953136797	-0.0444106763455866	0.8717822446792245	2.004342829199945	-2.607623966931146	-1.3139266522016722	0.7783275678195873	-2.1305404029803885	0.5866948600714297	0.617873663553353	0.2794379510443785	-1.9561025647122188	-2.088890051876585	1.7107957710806647	0.1919273174054376	0.3578717994322193	0.2237398766894176	0.2434753067999031	-0.3004205882980213	0.2011177503154577	-0.0235228944031204	-0.0847143709240609	-1.4589912229654636	0.5840551534846293	1.299014737215061	-0.0534808868354383	-1.7119731909633416	-2.630650417585878	2.3650691777422392	-2.3000851342728064	-1.1249675162667845	-0.4302578973792511	0.3812991327629544	1.0349788574671461	-0.9544228527778412	0.2803709647025877	-0.4214274001928244	1.4534270265842602	1.5617026652977284	1.234322869087331	-0.7362608820626227	-0.3997944864331706	-0.4915432370269701	0.5949737419484356	-1.6379712697462536	-0.6072222183643705	-0.5798483024899587	-1.1131434902580888	-1.3251674084066776	1.8574994310490576	-0.5412748779921432	-1.6137495702007691	1.5790264796671851	0.0621507132187968	0.3911267691704339	0.0399253504199256
12	-0.8175709111126208	-0.9025005006325899	-0.2600425120654719	0.6008732908163501	-0.631489547757373	1.0630088718413784	0.4839615601413116	1.563976513856884	-1.6263723976472542	-0.9190939335955188	-1.2304344442535358	-1.4523325708250474	0.0776342306203434	0.6891730411622434	-0.2181190825482195	-1.7617116378289974	-2.6580116377687872	-0.8500644877822205	0.8205486820900942	0.9033793838206128	1.084674551699201	-1.235110428190945	-1.4503632256430399	1.2153469281364684	0.18719782082486897	0.3385486399880837	0.0529691425849701	-0.0538505800577783	1.793209073562516	-0.294377387858135	-1.6583560302931786	-1.4796565303546547	1.9957941712360936	-1.833537347490544	-2.6993618531592034	-0.2816723549196211	0.1648723962598071	0.1728754490066965	-0.5937550520104167	0.0352554312554613	0.1135528064923698	0.9751126415142944	0.9093948166019148	0.8000250758924214	0.2882350848703658	-0.0056223245184492	-0.6482134829722974	-1.0822096621991435	-1.0723296736938899	-0.8311026034769544	-0.5008822457394749	-0.6353915597636726	-0.1970033270711739	2.7840467182449316	-0.2309464943929842	-0.7218924184955471	0.9460990084382624	1.1890574544972652	0.4763249293251284	-0.7210690535523973
13	-1.7945945041775784	-0.6659032035676565	0.8863601870291473	0.9328613311259653	-0.1464539954175105	-0.1685667901510013	2.082637760236954	2.4847944452517807	-1.3835683876027225	-0.3585358947290347	-0.9685881283386044	-1.1063078505995991	0.7368773681529295	1.0084839345069463	0.047851479657697996	-2.002682100604119	-3.1142517136893733	0.9651248002590508	-1.0398185589829485	1.9438255511049924	1.5182906440025783	-0.3299235360624601	-1.8684693105595325	-0.4182741656536588	0.1294167838329045	0.4068470030217967	0.2389192411434897	0.8135095996988454	1.934821233323712	-0.459801570781974	-2.6854821989067736	-2.1306390486711018	2.0719393167385034	-1.97159465050408	-2.1780872206299016	-0.0748960543294376	1.1482457362521146	-0.146604050684354	-1.490545641250701	-0.0903550557103696	0.1836464957244435	0.7655694376758975	1.4928703905705591	2.2814908443649218	-1.2600505752147844	-0.1195260784045728	-1.163594819166723	0.2545201239381409	-1.7360287103384098	-0.0723586406530185	0.4464351422469159	-2.2896267667833667	0.1850407769948088	2.689062832678756	-0.6673405059589836	-1.3574559512991091	0.8498922831674287	-0.7573762298762032	2.233854257952433	0.5108357830140746
14	-0.3726941628726088	-1.3355556609127368	1.0775118030783395	0.6458685180317736	-0.5503310129239278	0.4673221477424042	0.3651191362106023	1.9385463256346942	-1.3182944625668511	-0.9688189349362986	-0.34842661217733895	-1.67370311204209	1.6563164258163463	0.5592193742689333	1.4046329564185611	-2.0454835225185013	-1.46788499584469	1.370820085461744	-0.0405767532693648	0.3052530065169279	1.055270762503489	0.1476937104347636	0.0790906281503693	-0.2242119130784525	-0.2158012757538505	0.2951393756542959	-0.2694983845985459	0.7343215027750021	0.6448612076506635	0.1648249556563145	-1.5642426076647342	-2.464460215442479	2.7354979429191424	-1.94030687382222	-1.4805634270672736	-0.5700353784841024	-0.1874440471952565	0.163622642458069	-0.0694352186145552	1.3071350777107646	-0.6433660766263705	2.3185642105368283	1.8618786604800581	0.9807430627865696	0.2937477730147804	0.2315476800599105	0.4017772731261892	1.110834613064887	-0.7491860933037024	-0.647243937240711	-0.9497975839814738	-1.0059373118311397	-0.8315690353829279	2.9335912141974436	0.2148518897322159	-1.3737555288600978	2.3258717228175487	0.0121588174500333	-0.2739766651293296	-0.0356076427685103
15	-2.0107318710379407	-0.4737494914649744	-0.6200764292798551	-0.0710662050823875	0.0103825689445085	0.1769476524077677	1.6014786032422488	1.980210924628337	-1.3538733889328798	-0.8504203176079868	-0.2957852912779903	0.2570642783484747	0.4048717612275361	0.9530792514134788	0.1258107884823651	-2.1445979966341917	-2.7354027100085787	-0.2296219146218794	-0.5604476725203604	0.2949412268971039	-0.6298696310453065	-0.92066934278116	-0.9877367716683284	0.7935941182556845	-0.5333889233021447	0.3154326776364113	0.0663733647903974	0.8937724432384759	1.2232554642302262	-0.2422859418874271	-2.2797610988938035	-1.6382264789050076	0.5490182904727225	-2.2928086090486604	-1.7140862293632753	0.3773138227862769	0.6323597478844114	0.8127376030620234	-0.0987263118298642	0.5090552004684061	0.3925770498573859	0.7274424989193493	0.743700670103939	1.9386668044389976	-0.8206692970829788	-0.6579090330656701	-1.0806823088309951	-0.5375071437087009	-2.942480072135332	0.1294488149051513	0.1025318249450115	-1.2052244235986036	-0.4937216640520738	0.9286839669563828	-0.24212342674553	-0.6337525478727655	0.0849216459638317	-1.4108501875285617	1.6246718567341143	-0.5771699144889533
16	-1.3932172742183466	-0.7584832798586723	0.46525796532593705	0.9995831781543384	-0.0801560150493394	0.0181994417455508	1.1731392914047352	2.37022826843552	-0.6524102454438019	-1.3647409096591696	-0.7696945858818284	-1.443696787368176	0.8266950159761761	1.3905908649747052	0.0487684158213301	-2.0155496211639727	-2.6454590375621003	0.8290413219443369	0.2473452684065318	0.2770905664884262	-0.1008891456024376	-0.3079258882322726	-1.2264394882933938	-0.3802218534283534	-0.2481731118690762	0.7226312155129341	-0.2453563941767442	1.0943974190954853	2.256462944610359	-0.4448804538913146	-1.871594605405412	-2.5778175658759266	1.836027095796145	-2.2062822984227326	-1.8363869837914504	-1.0779560354488045	0.0867225787247447	0.1180444791795106	-0.0962693590659382	0.5666358707241004	-0.2580040470431804	0.8313837699105195	1.4795599280979461	2.5194127226950593	-0.152446507328696	-0.08305067871307201	-0.8608700817204358	0.420904254444817	-2.0641017200239915	0.0378585826712458	-0.6846723136620922	-1.1907438220302322	-0.8736905805840915	1.278332363087241	-0.2866189106809919	-1.7062521587290718	1.2370635233426843	-0.1947828358093026	1.5268913577138001	-1.1220536516165196
17	-0.4956792436125359	-0.7062301841075148	-0.042489946983268	0.9957495945836224	0.035758604253938994	-0.1926838907571212	0.9706801661555768	0.9361963683569396	-1.4497850394747591	-1.1714101336897853	-0.5089685634635001	-2.2543221942300526	0.5383239228986552	1.1732097084583808	0.5731635287651321	-1.4936433756961904	-1.645763993473352	0.4473681501492821	0.8918156880684607	1.1527423891944646	1.5349469722389981	-0.0187409001656275	-0.7142730690928687	-0.5117655180295575	-0.5125085179604278	0.2851636928682024	-0.6955237431346715	0.3286326874763423	0.5432612990839623	0.3468889443561865	-1.196748888349019	-1.4557766059734407	2.342042309957297	-1.9092205543839809	-0.9770605110710984	-1.2990324930290087	0.3681134190460986	-0.4700635759151322	-1.4067320877320275	-0.3707010535526118	0.88223338079615	1.871363080551793	1.571398887154131	0.9683690064580226	-0.0501157334229169	0.1644823562204105	-0.1759914988220878	0.0225635772662378	-1.1099839683079034	-0.8919882920071835	-0.6257033583845795	0.176263561166861	0.0823320802594224	3.1020211354813845	-0.0260829313717241	-0.7208022452246616	1.5869332638888216	0.1896788970271865	0.5548331434551965	0.5775187736956071
18	-0.8920508658522235	-1.2967822569060552	-0.2480129373908373	1.4096902172437449	0.2463324454786022	0.3015547078419265	1.1527082001532831	3.1300465183529247	-1.3962500667480071	0.0351353222722004	-0.4830271102263341	-0.8024643081834903	0.6166180741376266	0.6445228708210253	0.25300864222904	-2.0639587999603672	-2.9902750723807836	0.3250185721169873	0.4582486914349282	0.3874355267492975	0.3459122616821983	-0.4746304348580463	-1.1438301636640889	-0.1842779997003536	0.7328111050208874	0.7602858905593695	-0.3451297041289316	0.931151066664618	1.4008026071523791	-0.7431627380164795	-1.6081014025784397	-2.724871672194644	1.42603074397053	-1.3347935746507815	-2.298974960516639	0.3597632460447024	0.3060095829516076	0.7043320964330969	-0.3702109574798182	0.3611573164694677	0.1789192720576167	1.3582063236259427	1.7979751606613184	1.6486314561167847	-1.2945993726828386	-0.2630500506973372	-0.7331552398461316	0.2328686878846215	-1.5104750644913194	0.0299450410340664	0.6958234539527732	-0.6671463345039554	-0.4830797801068189	2.1334268318163225	-0.5423867152751882	-0.8814959404373429	1.3396280265371965	0.2382495158626199	1.0448038524103431	-0.9948372973286924
19	-1.5953189240042174	-0.5675640721774249	0.2690111224120111	2.0241391641711606	-0.2463405408992851	-0.2964371748594958	1.152978531894864	1.7532437991807537	-2.5973634530744962	0.5211838782875873	-0.2225709615629105	-1.4102790617162353	0.810892293143912	0.1660960982506834	0.2576570569109115	-2.1111564532882334	-2.028610526496415	1.0257194717089366	-1.076033075398187	1.3492054639055848	1.4294863051085112	0.3177689725830529	-1.1570215610067645	-0.4219453434627631	0.5597580073366069	1.0400265862374694	-0.7706216558805309	0.0343436958773165	0.7008818711133395	-0.4826121538025367	-1.7880697244411277	-2.1531545122824616	2.3917623065616356	-0.9131052327657652	-1.8219560107820776	0.1314720535315823	1.3081730351553311	0.1061620641628521	-1.7939338081950087	0.1356981502000873	-0.0397029656511744	1.7140512492535014	2.1770382355502482	0.6974059930402308	-0.7159459768242785	0.1345118199630975	-0.5777789335698817	0.1645800116750411	-0.4101422849011662	0.5967794070658625	0.7105582007540705	-1.3802798343919105	0.2880394831337538	3.0817367491865846	-0.255204068028749	-0.85599767165831	1.7580491664675058	-0.9797941413832798	1.9465406418091151	-0.1870457253081006
20	-1.3767971604328944	-0.3836925350698233	0.8709803388105798	0.4701295229298758	-0.1820693602144127	0.0192528643614186	1.3787125733408454	1.9293567763064088	-2.4846852282051604	-0.2262652748299385	-0.4681385673374038	-2.189589770378049	0.2518640699339598	0.7555297948395017	0.1733965121290146	-1.8807406735887149	-2.27895655576353	0.6804562589913423	-0.7173894551527398	1.4550562931254059	1.8564520655785557	-0.0554801744039169	-0.9953875983055652	-0.5011510292948622	0.283240306736896	0.2011685345437257	-0.1497079286204878	0.7371141833126796	1.5068333281514317	-0.3532895245436633	-2.064876678964124	-1.5947470838832445	2.5745149597514088	-2.015581315934279	-1.4463598852816002	-0.3969961863764149	0.5661168044187421	0.1883185146802323	-2.2783596641069317	-0.1450611379264614	0.2899808998710103	1.1419160012683198	0.900491913095407	2.019170224164545	-0.5334271299510547	-0.1344428685392564	-0.6862955594675162	0.2797920290239959	-1.13381908634446	-0.4287362459916346	0.8155897816598736	-1.9482498907718209	0.4709006196759107	2.9154264624036186	-0.4522617038159053	-1.1851149157687708	1.1776845611866578	-0.5059216517067968	1.7150566970965582	0.2416686474160173
21	-0.8060883452119443	-0.5964619266526577	0.1740957024255545	0.3969724443813902	-0.142134623999997	0.0404760773191767	0.3874212570567927	1.372182587099955	-1.2674383542261864	-1.2423012760964505	-0.6774436154228738	-2.5374040805611098	0.883792737210636	1.7849806680014642	1.4855990230720664	-1.8304763986934107	-2.115039151676519	0.6961080759122871	0.5938935040496829	1.1336509253497522	0.6268336773652052	-0.1159746601242437	-0.8580732004602223	-0.7161192362643147	-0.7372699160199065	0.4665397760790719	-0.8161928310250524	0.952456048296472	1.4252295471689125	0.7510758228996084	-1.7031675534801791	-1.9315631259076145	1.8933161257611903	-2.0719120012686183	-1.4742736080347643	-1.0935226839795336	0.0744105596815192	-0.9695018883662858	-1.508579992640017	1.3790202080650875	0.9234340036743548	1.9477825981895518	0.8325776221577574	1.5895625941900169	0.6929034124597724	0.0595196410925302	-0.2937008074347527	0.2001269076846041	-1.7003081098253436	0.1483991831780331	-1.2909968050224037	-0.1651933205109559	-0.2461375087561164	2.138484812280568	0.2106529071264378	-0.9342676381878274	1.6185364277572494	-0.2878159933635027	1.5947183862697552	-0.5922578508526695
22	-1.8679858055145584	-0.6323684116105204	0.1329561991336842	0.7264812751926941	0.5907916506714523	-0.1123718678648088	1.8543228843705173	0.9329756113189424	-2.4393617983329685	-1.0048479945301387	-0.9682113089374396	-2.420206952426639	1.920572089281256	0.5131546155650109	1.5057270385663823	-2.613733001248651	-2.3255348028268252	1.1469391392843666	-0.6553938809794855	0.6065136499426695	1.1797917328415428	-0.2714150031703877	-0.6249068528178094	-0.6159702484611216	-0.6463876921489888	-0.0254463082254374	-0.1221606917504427	0.4990794646839036	0.8392456633603911	0.2084629499933394	-1.4952156117705881	-2.766218831124131	2.6153359790447968	-2.8178945708948224	-1.6496233883613138	-0.6260355454813376	0.4880781437961652	0.3124580799850452	-2.3687136402434295	1.5648586927616863	-0.0256309960870307	2.7223821136317348	2.440866715330414	1.1003362052039114	0.0232884123372196	-0.3743865979384004	-0.4478951361127539	0.6028921858282178	-2.574778402917179	-0.4043137146254676	-0.0092512669255413	-1.1593737325012559	-0.1620734755487205	3.16680013508144	-0.2207353832129344	-1.0738954830784757	2.5092412610474417	-1.3061976542950229	0.9026963290534616	-0.0488421604208474
23	-1.032113134697136	-0.475899998254063	-0.1213129266397075	0.423031024415911	-0.0605431149541664	-0.1493036212233854	0.866478869641601	1.9296533772691813	-0.8934432434958408	-1.2779438225803392	-0.5160101257409948	-1.6888159379546934	0.4883870541758333	1.309312679667709	1.1434423991361904	-1.85995631828722	-1.7240096206547957	-0.1434907277622523	0.0419444540062579	-0.0810210357801648	0.5891435750024061	-0.0883518763822469	-0.7421605525537669	-0.2965312452634969	-0.2106559186487833	0.2513593514546102	-0.4592119524256273	0.8867228889246552	1.0980558210447953	-0.2841919097217834	-1.553728882901678	-0.930005920545036	1.3824993665846117	-2.2041309885524516	-1.317862600402792	-0.7445182677965094	0.0079109093850198	-0.2514460654212129	-0.2009461048356726	0.7271934693905041	1.2750910890568643	2.164196388710021	0.974441628207249	1.811941105958968	-0.0284757237935955	-0.1309166038552969	0.0818915060335681	-0.1281999576950492	-1.6820839310425053	-0.343418197751882	-0.7211907436615443	-0.5547151057799877	-0.019521641609987	2.2821846459121535	0.2529813495755292	0.3970731379021086	0.8456854470494449	-0.1536547896526885	0.31964189503630397	-0.6359177299329074
