label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
57	-0.3448080123926344	2.7863307647525297	-0.7334052085034142	-0.5014053769348361	0.2049333586839305	2.482740020149232	0.5655480491443621	0.2592856686030955	0.3875519909087476	-0.1770201329436481	0.193260793762486	-0.0676451524125048	0.0483184841153606	-0.2077400145709451	0.2598613452811775	-0.0091436885806641	0.2156311566916823	0.0077133843702399	0.0548280332780528	0.0645610554666188
58	0.3366655809864337	0.1115209081772763	0.0923103374474616	0.0954324177533164	-0.0241597468235422	-0.0691067795412558	-0.1347232308567821	-0.0031541409187108	-0.0556227579536264	-0.0186262328880651	-0.04746767813773099	0.0136803088497547	-0.0027233824954218	-0.0496387373659316	0.0309927348480512	-0.0381377149367708	-0.0272204342917078	-0.0263087033797296	-0.032123910429921	-0.00050321899823
59	-0.7024470649947371	1.197218254961094	-0.5553670304518038	-0.3017341344629902	-0.0423210939371198	1.2010693307122997	0.1922664175126484	0.1762645041579026	0.2014089763830215	-0.030311210070043	0.0163987620383342	-0.0079651305168069	0.0798327784622185	-0.0628731420417903	0.1452280747473753	0.0264146005972157	0.1043709663487522	0.0100251355771153	-0.0032355826963712	0.0588185310432342
60	0.1016945823398913	-0.0525269974991966	0.0207415889641547	-0.034952169390821	0.0776365435280561	0.0064618653270921	-0.0217055958019015	-0.00505558413354	0.0063466586197424	0.0297945611646001	-0.0592491618451759	-0.0342102475642567	0.0235217776340015	-0.0507212839239211	0.0340373861244442	-0.0020536206766861	-0.0273098440612075	-0.0153320819369895	-0.0067189218867965	0.0023913476168675
61	0.0378661049750754	-0.9609684001369742	-0.0820475619802531	0.0479363450381681	-0.0778197341062269	-0.4464942642694364	-0.0100893288105643	-0.1114072536047703	-0.0513813667773117	0.0204655565042983	-0.0506472644939197	-0.0136482358201392	-0.0600010377146111	0.0846708157351952	-0.0887722798464377	0.0644482296059747	0.0091039921157736	0.0212158768721487	0.0173283463403459	-0.0036040513691826
62	-0.5311395564689867	-1.3238642409048962	0.0885830426557278	-0.0183629286176539	0.09338091118514599	-0.7655656221810382	-0.0376406397009388	-0.1059502434930002	-0.0105081708628707	0.1444871016222269	-0.073051656217206	-0.0517091782280679	0.0357624136386831	0.0869419115014232	-0.0924649092254857	0.0713452758879928	-0.0608841684663117	0.0101017726252099	0.0311702431717544	-0.0015180334675284
63	-0.5631955585967456	0.8890929772458923	-0.2444466138518492	-0.1697875257167902	0.0656601188113321	0.7524802689505993	0.0589757327925893	0.1348730625321502	0.1411226476465608	0.0009314966072701	-0.0009536250413846	-0.0118074724460069	0.1011783526963921	-0.0822637677243329	0.1277170738046691	-0.0102676587537134	0.0374083215881496	-0.0194014814128498	-0.0086062693411101	0.0486402523197954
64	0.15017286401278002	-0.4603422011664627	-0.1515275631999499	-0.0275066947650433	-0.1220043446425983	-0.0882484107600024	0.081372700419929	-0.0343175570810673	-0.0351090075608752	-0.0147452657097318	-0.0297646724320331	0.0043967474961317	-0.0574082666848231	0.0716987988928958	-0.0551326690006756	0.0545254722724483	0.0313997367848588	0.036135212998072	0.0066151907161323	-0.0082477186428351
65	0.5225108689927618	-2.3857532010505005	0.5441226894788043	0.3422340042102811	-0.3255823044598128	-1.866950377351252	-0.0303084033256261	-0.1499737115106999	-0.3558435514965237	0.0212860845191675	0.0103494228056947	0.126849837745362	-0.14678136401504402	0.373604309781451	-0.3564979686207923	0.0726101757647993	-0.0735362868497537	0.1020240774879167	0.0085477675009137	-0.0929683202158202
66	-0.4500534025238994	-0.4858201268349085	0.4652435279593888	-0.0190418945353658	0.4110163802990996	-0.6021011461262473	-0.0706666947455561	-0.0661837955122176	0.0507262277161649	0.1702217306948499	0.0055567498886434	-0.0936862860817855	0.1097405143965752	-0.0611270860730291	-0.0076506146556182	-0.0284494984403482	-0.1305676053200993	-0.0433048140395314	0.0390576064103368	-0.0166937629275231
67	-0.1112328650719571	-0.0705997645926238	0.06812680278951098	-0.0360210167749697	0.1576251394097875	-0.0422162110969567	-0.0604919574775689	-0.0094769588141822	0.0339788174121503	0.0614993099278876	-0.0618034503925801	-0.0508871722214488	0.0591155468295798	-0.0726410196507622	0.0492077238272261	-0.0094593389838998	-0.0454041800862394	-0.0320317500006998	-0.0015048183206297	0.0120133912809271
68	-0.3423647616521326	-0.6540851392263086	0.3753114786099845	0.1461615885318867	-0.0140675760049922	-0.8652592395959687	-0.265032554290555	-0.0181078333521069	-0.0999650125949516	0.1205723521138014	-0.0503493342594509	0.0372344006254413	0.0714155392385249	0.0517216646417997	-0.0527677637851987	-0.0313035781627618	-0.1172740006521133	-0.0189486996956905	-0.0331035209936197	-0.0156954064834224
69	-0.3326372093988534	-1.2121275998100256	0.5588779893098927	0.0282291610757822	0.273043519234439	-1.0778968566911469	-0.0438147931234228	-0.0726465940380486	-0.0567535955497862	0.1841257420208915	-0.0248333031219876	-0.0500153423021485	0.0814522398250022	0.0632350641808841	-0.1043010277874919	0.0089704168902463	-0.1495486990752496	-0.0008930161590609	0.0318043732060978	-0.040869068477662
70	0.2975926537455885	-0.7104441746509187	0.4900102249869552	0.1028756656097646	0.2686706349563858	-0.7248758803598527	-0.0950761679074432	-0.0914493114919356	-0.0697960330245169	0.0875139686313454	-0.0422130148816853	-0.057050982045512004	0.0286702722225706	-0.0369204430541096	-0.0394628540800664	-0.0293759734721309	-0.1177852545811782	-0.0320705434311725	0.0145048003994701	-0.0319581111597414
71	-0.3006724364315927	-1.0765233700719503	0.3735839248905722	-0.0109498058152382	0.1497556484204256	-0.8461464309235206	0.021750629590854997	-0.0432131433356185	-0.0534244819579481	0.1422522752738964	-0.0216485547212181	-0.0267039375537464	0.0536239306648165	0.0935337226743126	-0.1049342419910583	0.0306797814718364	-0.1030142657125566	0.0213048618208044	0.0262995669058862	-0.035305735862637
