label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-7.045620366171358	3.3339777163873774	0.98481837428374	-0.475391264049966	1.7804332833224024	-0.2309280844371608	0.0235112124935472	-0.9109729777158008	-0.5938274139098465	-0.4369652602970648	-0.1609954782368722	-0.1912412524428894	-0.4324350126468701	0.9357950851034502	0.304074698263121	0.1071243741700253	0.3016270185514969	0.2657712040219098	-0.2870994804814568	-0.0091749173438713
21	-5.844913928222431	-2.551928208744559	-1.240629560028453	0.8081442855662591	1.1441615109974457	-0.839283559820406	-0.3221248025816745	-1.796928307327004	0.993246763509546	0.1247486087129379	0.6186136596355193	-0.5669681160086455	-0.2521985258628483	1.0722361539480971	0.4508313225622045	0.3605068489700626	0.1746291796800185	0.2692111550663265	-0.0160649133139774	-0.0014122814729726
22	-6.10845283857933	1.9378433787682567	-3.833767749045614	-1.0747015892321503	-1.284270392244384	-1.5932201700107145	-0.3344058125792646	0.2366921249855309	0.3067413762100055	0.5265199893917083	-0.3496704156075784	0.370396727365522	0.0942513823684479	0.8470441096649814	-1.0193118191732369	-0.3179167820691658	-0.3732864440376666	0.4040585138231203	-0.3755855932829295	0.0178386913503367
23	-3.709683134111303	-0.614447594921575	4.157377566059973	-0.6186945537414967	0.0648769173144465	-0.3779980838666157	-0.39995974315738	0.8670305812694394	-1.2587480044173494	0.2054135012914526	-0.2093031412429359	1.2016869948897142	-0.2805630745127345	-0.1588711406019847	0.0441427278114643	0.1336073921410573	0.8814230674134762	0.2258377275187693	-0.1677552271527584	-0.2282910386992944
24	-5.078223977625006	-2.36626248341103	1.3524936594837869	0.5347912593017075	0.1258906492006986	-1.0137881867047769	-0.7106077753469595	0.1220537304999211	-0.8440240500059386	0.7868579234178232	0.1852989558862087	0.0611490555014775	-1.7222712721787516	0.1091270971713775	-0.3556347881327975	0.4330024351350395	0.155891380025573	0.2399460263505093	0.0031655249454924	-0.2441177082976415
25	0.0635611804720803	2.258910594652598	-2.960031217129008	-2.729425200793949	0.5301434646215455	0.0930658176842866	0.8104933419988445	-0.1024336119337832	1.0873375291514331	-0.4261871678700368	2.139426214269614	-0.8460094978091792	0.6140375594568468	-0.6037646206321021	0.8844499185598407	0.227772443775251	0.6949986563302708	-0.229595466035114	-0.0270946476653666	-0.361281393039103
26	0.2644429464369104	-2.496723574405613	-1.9683137246599365	-2.288691982144046	-1.500456692062972	0.9735554015962392	0.2262380594039204	0.3587756883514146	-0.0772863365054843	-0.7260050498967987	1.293786683469973	0.4219531538597874	0.9594796040078036	0.2335453304529231	0.9901746371360458	1.2211811319093364	0.4563148584764611	0.3071722636256491	-0.1498511249763172	-0.4078017593583634
27	-4.773845513050452	1.4662396201854908	0.6784299699020366	-1.5569123320001612	3.094639119235456	-0.2388387260316351	1.5291407533569572	-0.8094587783271052	-0.3649748914491302	-0.1678395180647991	-0.4031109238045208	-0.0203946853613157	0.6134347782359093	0.7238495581907642	0.3034751641680833	0.0931738905821476	0.5516673358878144	-0.3360542773002313	-0.0988683396283658	0.1520202727077593
28	0.1037377666542505	-2.3250500549206268	-4.35798033104586	-1.569577347787293	0.1930374334784055	-0.2360218641308948	-0.7044635711028828	1.685197532086839	0.1468343610700944	-0.1141602136420696	1.0645630389055525	0.6621170493637774	0.4745583568872256	0.2841768525546158	0.5839527808012219	1.895181313867187	0.2880972042755523	0.5103949736362561	-0.5869642796355858	-0.518853336554622
29	-3.96143189866064	3.8418790482573617	-3.534923734538773	-0.0578890120829687	-1.988246322590946	0.467624179638956	0.5987101410601579	-0.1319811717136829	-0.6587968331217557	-0.1740842723301663	-0.324548219775208	-0.024147237304632	-0.0205568545295235	-0.2359080991109756	-0.8356125287802216	0.0550092497976132	-0.084627927884106	0.3352553728609637	-0.0656611457872191	0.0442082872285554
30	-3.7625372260839542	-1.3794330988775232	-2.23203558365248	0.8719484303467073	-4.568378706972212	1.4631370842224485	-0.473465611471374	0.2929956794616863	-1.049819751502764	0.0389689104299859	-0.0517816048628515	0.9176414597900616	-0.8728495255372906	-0.9273169700424796	0.8891829674873213	0.1907245983212457	0.3055262591567433	0.5214080267209555	-0.4757320956456059	0.1759463640843024
31	-2.9123659109430178	5.792863831930184	-0.8745106304495998	-2.103625779846775	-0.5561353964693545	0.9661647970720032	1.037602729569981	-1.0252393631502734	-1.0596992734206627	-0.9279690976355008	-0.1802912112419418	-0.4328853147322533	-0.042716422199998	0.2659237541119417	0.4476733197885769	0.2067600203424055	0.4322113339285109	-0.0691040248904035	0.4587894424259371	-0.0555572987216534
32	-5.251206469111727	-1.5479075494592496	-2.8920609624740345	-0.8144049205884922	-1.8287783099434485	0.2490447797626869	0.3701365282348359	-0.9999051277777796	-0.3476937410524496	0.4488699775099076	-0.9209500181146189	-0.2314941386602544	-0.8060565793573247	0.2455162749598969	0.0978015796464246	-0.1578172688097324	-0.3070011073789296	0.3027110458757145	-0.0487341748670591	0.2464896656240278
33	2.3827936790812374	3.849149631724445	0.2733891167961808	2.280114964415043	-0.2706476569890235	-1.0570509097174543	-0.1171218585399405	0.2664398162567885	1.2261943610022743	-0.6910196643513375	0.9505612680070872	-0.0884751661408191	0.7389612631619897	-0.1995282782910727	0.1630070486385895	-0.546198778944961	-0.0979461779499033	-0.2178908696585926	-0.2497585647923603	0.1270083213356092
34	-1.0934034497757543	-4.708166621731103	1.5240348975248663	0.5933716401125491	-1.1400178846030826	0.5820589341591811	-0.1894716576341597	-0.0524154927197813	-1.3113383942934935	0.2003986733334135	0.2336664476956097	1.2000740757803996	-0.4768434797762459	-0.1616963534685638	0.6426321010539899	0.3640794735779619	1.1613712740765445	0.1042787421563036	-0.007481862514707	-0.0374353818748001
35	-3.3173493657084854	-2.2183239453950736	-1.1094092594853826	0.5285801983177496	1.0153780299580504	-0.5427622917638262	-0.0794969852629687	0.0552582781695392	0.2522238607101665	-0.3109340780136735	0.0026874601188334	-1.5637416564876483	-0.006116081451875	-0.5302443702029862	0.1951288696116675	-0.0285651365708648	-0.93818182799184	-0.2610211202835797	0.7414482026061489	0.0297254596663756
36	-2.3079556047681904	5.441870541823711	2.8584707192495946	-1.0597495249202655	-0.8829748273270326	0.1041474596773488	0.7904260441021922	-0.8543965415418704	-0.628439824561124	-0.5986910732694748	-0.7690437429966029	-0.338014898165671	0.2687114809864219	0.2095134072163382	-0.0040764971038322	-0.4562791623144028	-0.1101461085648722	-0.167562284592037	0.3866593051492781	0.1666062596791993
37	-0.965926622943678	-4.357236989006157	0.4506542396610939	-1.6956833923364254	-3.2989429633002807	-0.1714490553206795	-0.0349088898051466	1.516902168015914	-0.4282507176079417	0.5747617764730817	-1.4428746848334182	-0.4230709361309053	1.0522615158682562	-1.1475617281597046	-0.63953164576579	1.4359971377573193	-0.4931115068888048	0.5280867492695587	0.8116725160325	-0.0597396713052869
38	0.1842406950558186	-2.472078664411853	-2.329107229095869	0.8605148000495344	1.3971401936843328	-0.9716791427671234	-0.2423291617201552	1.166841815112015	0.2571774711322692	0.1776164409936524	0.8362325193935422	0.6862606799360123	-0.1100416957118781	0.0583717807802521	0.7286147387795756	0.0894374947188784	-0.1292613447850528	-0.5683326822948194	-0.1744036855312511	-0.1022136679330869
39	-1.9406973278609363	-0.9660968070889804	3.69076470239366	2.960893097663602	1.7424717942403871	-0.1623301608543146	1.0665999119120908	0.3131341089545962	0.0338768167914547	0.0818577531064368	-0.076250898514056	-0.5771171048108883	0.7185173280825552	-1.2575265276163703	-0.1534819343879272	0.2075005331444241	-0.4146941032189837	-0.1038350861458423	0.2399812436955191	0.13998280722635
40	-2.771028780203808	2.8106029628372693	0.2196409654619409	0.5849266553441925	1.1749832695931524	-0.5878342518343027	0.7488961981400397	0.0876942731607997	0.9951896564769168	-0.0006527340390436	1.402326900818016	-0.2606239951614384	0.3539073432512722	-0.6334221291867124	0.1645971896019977	-0.3508676846300022	0.3278192269460518	0.0982703961495057	-0.8141575632974583	0.0682652871241225
41	-3.1857562628932903	3.21784616342887	-1.3004737560906008	-1.7110332267611863	-0.6930368060229242	0.8288655291833846	1.2036598698026475	-0.7169162344200686	-0.7156433803368718	-0.3493573609767113	0.0219860539212691	0.840677923641028	-0.0532396222088528	0.2066131375036697	-0.2543081758860035	-0.8003527196850825	-0.0022058707708005	-0.4044917408010631	0.116752266303413	0.1973495538603651
42	-1.0841532778056489	6.096510356231487	-0.3013426736617794	1.9884631128340988	1.19994453583055	-0.725560300309632	0.7178238270074768	-0.4911983287405661	0.8488483794841595	0.5460471605273864	-0.4966916121043124	0.6305243791860917	0.9078068947640824	-0.4000874040303728	0.0022524511036783	-0.7720720196308771	-0.231048606578365	0.2448016252482399	0.6885664031660053	-0.2398799493933565
43	-0.1118398273055212	0.2882935534468099	3.784186042708817	0.2071769872859992	1.5260491488338843	-0.4602340895852324	1.4004593523609064	-0.0693515322829405	0.7245160809373057	-0.131547794450004	1.8088703916257831	-0.8596857761260406	0.3358911017614367	-1.031169990843381	-0.6596014468367715	0.1670965149846694	-0.074486563971184	-0.2453734578159012	-0.9345950660011244	0.1932250248438376
44	-2.262958179134047	-5.298899202422518	-1.7438704751246774	-3.2440930319413277	-4.096345801364691	1.5019067409637392	-0.2404923580095026	0.218767907481002	-1.2270920875815787	-0.8309659602036954	-1.5640920366525233	0.0896442923889822	1.1384887997238735	-0.213555723365971	0.8289795952731422	0.0950829264084597	-0.2899164412515589	0.5614068189576928	0.8211953472634956	-0.0106871277572859
45	-0.5667002776372363	-0.6109108945867373	2.472462415496735	-0.3066358709965318	-3.9556704479227456	-0.7054828508242652	0.4686861946029754	0.730605225668647	-0.1732894249678378	0.3641354848262137	0.9088972305711333	0.70640271232058	0.8822548652649544	-0.0273598776258374	-0.5551264916379042	0.7651937185914498	0.281259262651816	0.5003794818669827	0.1437294000227691	-0.4367744981376869
46	-1.75260536146588	-0.1958663985445913	-1.2442469181357196	0.8882340965894091	2.0865929512572663	-2.50743123909965	-0.6715035364469646	1.0818509480741056	0.8604172251611533	0.4801139644272145	-0.0391944100677063	0.739118531290698	0.4107800567343744	0.5938386536154816	-0.2849592242478573	-0.0217186041763018	-0.1011525047416832	-0.2804381378602796	-0.1443200878286727	0.0011763759480953
47	0.0235326079249902	-1.5414216989718097	-1.1259397613448108	-1.7572730103161778	1.3802156960923924	-0.8486204858579507	1.1930296681294497	0.3211508203166993	1.3786136554417712	-0.1659891671975482	0.8310777690939107	-0.3177015500325151	1.1395616621951312	-0.0582333780284862	0.3963541888091901	-0.4586428944595556	-0.3090497672025265	-0.5560014075054409	-0.2285180227235219	-0.0067346063578042
48	-0.9983448688994492	-4.38630869660755	0.4689365322865975	-2.1030379634188723	-3.651338950415365	0.0978158991876894	0.3897082723970992	0.4901646065457079	-0.3930137713781296	0.9915940355590996	-0.6481654014470647	0.7429704775225208	0.2908590069656327	-0.3426990026135534	-0.1568545537582126	0.8151508035051548	-0.1262967806920294	0.507263754318416	0.4764798115157429	-0.2583919638102592
49	-0.0850167521134834	3.195896927196778	1.4887552162650295	-0.1900723278840121	-0.4291727518265205	-1.2033580684949934	-0.1281974963344492	0.4727551682315258	0.6496184588940532	0.1466903489268245	-0.9726600639582283	0.1313528115912134	0.6398927287407226	-0.093968641855163	0.4107886208898348	-0.5875712777810903	0.2720174149036694	-0.259522294978616	0.2526245225610157	0.2494273657887835
50	0.3058748100083748	1.7311366901416432	2.5261671821378817	2.886501316594382	2.504239838074209	-0.917124709451472	0.3545675125986545	0.0303867792766752	1.0940590294617958	0.0708772519015992	1.430450567178534	-0.8534242998600909	0.4238928452292363	-0.978441639055383	0.0973367096471582	0.1727380199989991	0.1015223758140251	0.1797081051664373	-0.0458665256250636	-0.1492582493210235
51	-3.0278403887703877	0.3059511774057742	0.899252171371937	1.0401182752245486	2.278096857537161	-0.2915874217491359	-0.1053068257741589	-0.82315324698056	0.3318588691581001	-0.6381814095098621	0.8997976335633683	0.1542296678005339	-0.285630958780608	0.5960009257998777	0.575246100655515	-0.3665831074098423	0.1228538237706018	-0.1355700801160642	-0.5736068587504359	0.145154462226746
52	-2.4415451301632145	-0.9290454256250908	2.469716320175734	-1.9697654443869808	0.142907736895637	-1.532094974801944	-0.6907634027234533	1.0707496213572083	0.3642671833018762	0.1941773235212165	1.2789716772095383	0.7800888483501218	-0.2177669326293312	-0.0760172863468575	-0.0966301443868724	-0.167297832570406	0.7200030262483963	-0.1502274489537141	-0.484351492095767	-0.199136331259742
53	-2.3725916100438744	-0.9456707148588382	2.155692497261604	-0.6477253273894359	2.5015296578752526	-0.3868854151125704	0.8478769811746769	-0.4896606500986173	-0.2409626089577412	-1.0484077174075213	0.0997893728876401	-0.7440472677882202	0.4142569039368666	0.2612286998091377	-0.3093897336189473	-0.4457966737974047	-0.0729163105713219	-0.5163256931458375	-0.2382164770433288	0.3285071313449923
54	-3.077065952822172	0.0641971612012713	-4.82387856929325	-0.6173279856891174	-0.5515461898737506	1.0144655630652464	1.0302876345729055	0.2632478025356128	-0.7195666131765504	-0.8457077736658223	-0.169591975752363	-0.2970237276574572	0.3545601243397591	-0.2247812656780077	0.0568726116256952	0.720327076866717	0.0857281601927872	0.1743871944180635	-0.8540621644610926	0.3614033145395141
55	1.2442275276311163	-0.8585824308435402	-2.4709206138753084	1.7164524368677316	0.1992201204291817	-1.371481526117571	-0.253028940897634	0.8997202976086349	0.0477205940825657	-0.0565145309641688	-0.2383047035228377	-0.2208971177503595	0.6013468611122086	0.3086584384272264	-0.5830492516226053	0.3363224361037348	-0.1726035369675813	-0.0656379996568643	-0.1305025388931344	0.1078441390411701
56	-0.565752806597478	-5.18806541367713	1.93470259728118	-0.7851063165097916	0.7905307890044639	-0.5464653230205956	0.5873927374372183	-0.990065721414542	0.7330347075788093	0.4912774054346085	1.366176252525685	0.3500764834887331	0.4203314558763047	0.2361920765264606	1.0021202197809798	0.3934539792969661	0.6868245604596914	-0.0591143170244803	0.1936738694366742	-0.3360836542441521
57	-0.5764229245272623	6.823969279996668	0.977928617943497	-0.635357791364358	0.585863928065411	0.524838381815047	0.3941290574715896	-1.7545306469029036	-0.4302012495189093	-0.5874190013891616	-0.8877282991299414	0.2570871710624391	-0.1124023153734618	0.6596463815228368	1.2714728757702811	-0.1034544169327672	0.3802703881331701	0.0626804053341951	0.7175268748857508	-0.0782240692072231
58	-3.080720144755437	-5.567396771970721	0.9590195095926142	-0.4114117938923218	-0.7388261423804003	-2.6013773305842465	-0.6707030132788976	1.6021642429744425	0.3885781455392876	-0.159267066441924	-0.1803471885139008	0.1686547477156512	1.2419939641170892	-0.0013799739119697	-1.1029320820915671	-0.18787360341554	-0.7113043199992355	0.048260262586343	0.6444155971216237	-0.1769544634900373
59	-2.870455483548619	-2.642497396591231	-4.755027016111073	0.9429968812395852	-3.908299132231676	1.0503129377130298	-0.5957830804073918	0.0056415747605882	-0.6268695070762189	-0.3775686001068659	0.1020874431822614	0.2022917834387012	-0.2345654173122717	-0.2084665249099622	0.6770077972407966	0.6733534814164636	-0.0979403644757852	0.3009946311490312	-0.0423292967728716	0.2334042066919495
60	1.0280508071125802	-5.283739641882793	1.0623287732689974	2.8107448654272726	-1.5688890119343952	-0.384031115788578	0.2202764662017937	0.0673992676067989	-1.0806074778729564	-0.7278145132831322	0.0184589553904944	-0.2828942224495527	1.2872724015742492	0.2379665821947547	-0.9577372881563102	0.6163986524424775	-0.2091724411365512	0.1827779085243508	0.6155918999755077	0.0178788903469038
61	2.474176848213669	2.5762504504876493	-0.1335022258864746	0.0884403601172305	-1.3561822585393235	0.3343457380997092	0.4888912260236875	-1.6337056388361475	1.2493702056139386	0.2425014383755444	1.6598624555189492	-0.0474029539099696	-0.3289421485648311	-0.1332077073944511	-0.2368015436479469	-0.7798034949399743	0.1995871177382475	-0.2317674673939753	0.0418763658345486	-0.042803229380071
62	2.1577545726720677	-2.0273901133273458	-4.640655620086158	-0.0117506166912288	-0.8147557478454814	-0.0020307381718405	0.8132076456882249	-1.0164971243477012	0.9058507822614597	1.8470636329945724	0.6684800888410382	0.9357065660868288	-0.7661056131636492	0.7121990109309095	-0.8323566223388008	0.0523671418961212	-0.0738516663004589	-0.1992957619978594	0.281056607547784	-0.1736725734589881
63	-3.848832379834698	-1.415496332785842	-2.371156477488211	-0.7244042150135019	-2.967013819527949	-0.9485213107887144	-1.7181047338850295	1.3879370212443192	-0.7810425348716596	-0.6968693896400568	0.6731394273914918	-0.5591014445000617	-0.6857022915350939	0.1412409356285948	-0.5460191422498584	0.2183452026000413	-0.1498272659258319	-0.106311602225382	0.84641063600297	-0.2584793135912213
64	1.1243879071967542	-4.699612749958366	0.8219821134810907	-3.327714628340628	-1.0167556969635498	-0.4673347788045854	-0.4482823383570053	-0.1113598859562365	-0.1979269715110132	-0.1787079460444796	-0.7493401313123603	-0.5982263778947843	0.1798948995079783	0.5797435770845709	-0.9390199478957664	-0.2307181721213914	-0.2740044321500534	0.3063955855995888	0.4632693020601426	-0.1096229483998629
65	-1.0732713492386892	-0.9055049962429036	-1.2516865711176848	-0.0518861384125219	-0.4195442749372837	-1.8104950459871183	-0.991734126036162	1.911085931689108	-0.0102573969456227	-0.3353137555323153	0.7412350485336193	0.7005859165414332	0.317057082833255	0.3424147310419982	-0.2441585191911786	0.3915622408801579	-0.6107886980552693	-0.2416684243126743	0.1179328845886562	-0.3108114600507519
66	-1.2587478835916897	-4.333809434790766	-2.647777444958128	-1.243833239622349	0.1147496962297545	-2.8191898883611097	-0.5670298576832717	2.177701330845885	0.6641938018599585	0.18244561981853	-0.5429212676310106	0.4460401627353807	1.6784800045059036	0.5264939504789368	-0.7500955727417535	0.1441009484288592	-0.5713290876758308	0.0423616195960756	0.6011391754683029	-0.3408831337889366
67	1.289949616837847	-3.5511289568668505	0.6079639104552037	-2.5158990411434115	-1.791739411783503	-0.6005299122439824	0.8859134075479691	-0.977377335852374	0.2783146092734117	1.7556426025651033	-0.7520861654954613	-0.0205407759701703	-0.2938681470661635	0.3910375150822247	-1.200021573992868	0.233387924364114	-0.0575213168651125	0.3705927816570311	-0.0076254009408831	0.0798643861502044
68	2.9607143739145223	-1.8157187797413663	1.747636634297723	-0.0914100057803839	-0.3075711467946824	-0.1702791035907056	1.4117343961373925	0.2969566516787019	-0.0123394142098516	0.8156073894054676	1.460572350246915	0.9581721800960494	0.0218136749675359	-0.6948830696175392	-1.2525811633354076	-0.2236493130270119	0.1198400171751437	-0.5321155853523185	-0.0328612818978673	-0.1444961159077933
69	1.8730728718292853	-2.693403925533236	0.6220381686605194	1.624397090804896	0.8378643236035366	-2.392894881217196	-1.7737531783693523	1.045905388548718	-0.6277584976349755	-0.758977706091976	0.4754717122494386	0.3689387062002858	-0.0581423419626964	0.6364251065192157	-0.9902167928677956	-0.7405474820421137	0.6535280184250822	0.015566264047589	-0.0364774586861269	-0.0259165218451804
70	0.8001609974295953	-3.6360676555966047	-0.0932512245850112	0.523358968978803	-1.8161469994488928	-0.3040384645222973	1.2594045119174293	0.581299803129756	-1.0879847901644095	0.4072382189070074	-1.622528793893979	0.623645683829805	1.4487062299167768	-0.14765235791101	-0.2960563938007086	0.4387542520360296	-0.259227139139788	0.2014116938249623	-0.3239473668058199	0.2915397566324409
71	1.9950102745853813	1.4537670422672453	-1.842970892067133	1.2575005716218524	2.054421022214864	-0.1058766601386205	0.6000785679909288	0.1371347762229753	0.07526986351025	-0.2973035293901207	1.4367794768355375	-0.2315808303606665	-0.3149427824392212	-0.2292152328679648	-0.4966490683045252	0.4450905125300542	0.352096692813771	-0.4211939242946803	-0.7597469623150293	0.1006901606688281
72	1.820625091039569	-0.0349879494197399	-2.5626607990500405	3.344979862767156	-0.5437100604747265	-0.310476551667425	0.4048331065825703	-0.8574149344454511	0.1661009583371284	0.5130755064365109	0.4244264801449463	-0.3395010456543073	-0.1347153510694454	0.4652663209563634	-1.0595505902286897	0.6982281836824765	0.3691888945156385	-0.0254883765529958	0.080903338978933	0.1380587756801561
73	1.2326007315330103	-5.902978665971904	0.4167960441595995	1.907169996037149	1.0770654036685805	-0.303138468400733	-0.2871645493651176	0.0424024355104606	-0.4468658997449926	-0.4720274886005564	0.230977855109378	-0.0342789737549846	0.97168077285529	0.0719965272793423	0.1890360081484017	0.1074761047311788	0.0552999457811409	0.0663532977191432	0.3542485344609591	-0.1606626978389047
