label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-4.4475244774009655	-2.061857112442317	4.472808794297835	-3.3954951387504333	1.060218452448257	1.653573822364207	-1.6966131483269395	-0.0552986413402204	-0.6069544476308034	-0.0111709275886916	-0.3101447988860534	-0.6029294836344901	0.2691989747726315	0.2111949064857828	0.3191543675294871	-0.4630414089460255	-0.185784442941189	-0.2098985163343356	-0.5504052778926876	0.3165769906017114
13	-4.487881132600261	-0.6804545724302886	0.2269225684038922	-2.269382523909657	-2.2450272480261098	0.6868996895882457	1.3967052796418915	0.3411824654830823	-0.8805572528109548	-0.801367564691685	-0.9598875564927088	0.4133372622306621	1.1321809525419542	0.0782698851988478	-0.9215544335306624	-0.5036349454371776	0.8423620464415289	0.0300037497385265	-0.0056187456311605	0.052849651449006
14	-3.06813542039537	-2.0233712277377482	0.7519184942078116	-1.909191310917258	-0.4791089479620035	-1.4542012196195893	-1.9400500966014795	-0.5559563192351032	1.0186569751552499	-0.816124915123568	0.8643303246998221	-0.1896311360545277	-0.632844340413484	-0.8320594481703661	-0.9368867149254506	0.6080603001580642	-0.9006646165846184	-0.1831899061454525	0.1608678049151592	0.3310411637010287
15	-0.6868149544753905	-3.5431020255502443	-0.104976903295286	-0.6536686751630025	-1.1358557214543494	-3.0943020404416206	-0.4806366520466272	-1.7259267886683878	0.1504165775856814	-0.9399898203760084	0.6917381905745149	-0.2481064518675542	-0.7919569312324515	0.1188473668836472	0.0906708807474931	0.7424154269407509	-0.5800484399042198	0.2890922858017446	-0.0657443141050916	0.269316139116092
16	-3.1105775664128306	-1.1652489681867784	-1.1603744233431168	-1.585516035101464	-1.7303396457650817	0.2970746837798536	0.3690936371936029	-0.8509427405015071	-0.396204458421609	-1.0317997945004975	0.1520570439724667	-0.1928040194231708	0.4475282216904312	-0.4901301281502265	-0.2670333029203789	-0.0167365448574186	-0.1576260443153745	-0.2386777458792592	-0.2723058038928228	0.3517897419673775
17	-1.5101146702129065	-0.615580498075945	1.3173187825918078	2.6399866407535733	1.9111702588205843	0.689074174919644	-1.3805032286857701	0.5275463317984422	-0.6533501991495249	-0.1626018838824003	1.1133317609630908	0.4195482216169439	1.1833593145393624	0.37177528433016294	0.4642911044619985	-0.5136359184489667	-0.2045888920745047	-0.5018028627869389	-0.999597835393088	-0.1658872852600782
18	-2.4817271861766503	-1.2522319709195755	-0.6705112359923039	1.3531972411296715	-0.8092129821265693	0.8760524330591456	-0.3815119902450352	-0.6447317451860765	1.0848872886571892	0.7289942297182254	0.1138790981269585	-0.0058298262000942	0.7724866089494502	-0.5102302079303204	0.2597711296819193	-0.0663364509973136	0.0037135156171284	-0.8359964955795451	0.2950513598740822	0.0263723942385923
19	-5.344227870375914	3.505985096760248	1.0966285633483788	-2.6534200020079233	-1.9146994441822485	0.8805260794140463	-0.7031526688952476	-0.3068664007034253	-0.8078068275866296	0.95739392734168	-0.0059076360347821	-0.4709607454078158	-0.6256048044437941	-0.3890736063460095	-1.2587185914861634	0.35431868217431395	0.1387189247399978	-0.1505680630005752	0.0537761852857385	-0.4061218316740892
20	-6.5117673032003465	-1.810439211245701	0.5462323590373652	-0.2009060992726947	-1.7970240937612498	-0.5928326392919451	-0.1550516976855809	1.3545087721663962	-1.2004382762688215	-0.3225860576324276	-1.1783080286720304	-0.1313826098664029	0.0925710696945167	-0.19763362207136198	-0.3482682040203827	0.1797690771391309	0.5694713928716015	-0.0282332001043936	0.1317947496043135	-0.041115316453887
21	-5.490143300005438	3.4753716248546125	0.2633978498439051	0.3992515011711917	-1.4896470562692643	-0.5060250219576682	-0.4521574021190087	0.3590723793938865	-0.4862016301900452	1.0269123058812115	-0.6365253921085886	-0.4489065957212294	-0.2320367887072784	-0.1950023251719103	0.2850967116119177	-0.2756239320690909	0.5967959107740879	-0.0935358230321652	-0.5478903452596904	-0.5630663914145203
22	-6.31629760445009	-0.3563092190886547	3.0960673511406136	-1.6459914365005217	0.439068729061555	2.272472646130689	-1.0609944965439058	0.5967115126558477	0.6453700728108328	-0.2265156455441636	-0.4474751804543374	-0.6041259898925684	-0.7929101485362959	0.0216434306521114	0.1244567416385732	0.277839496051266	-0.18904838607868998	0.0457784770445428	-0.6731323934574971	-0.0891744250112344
23	-2.04977014870318	0.3576100046656703	-2.221684660480177	0.8668524508974409	-0.8151876785372888	0.1679295417137975	2.180789166269034	0.2626376633855242	-0.1284415810831126	-1.078382471958007	-0.1402165384643326	0.1407540558005913	0.5037945956313354	-0.3491775619417726	0.7214385165651908	-0.7707012043167231	-0.0143415624010585	-0.2982855558082069	-0.2486278504429187	0.2847316617641021
24	-5.0341315269036215	2.8591064495427765	-0.9620039855240624	-0.3399509830883768	-1.0359011636877282	1.172815596573437	1.8186801499821417	-0.5876730321697784	-0.3396832905780157	0.1200014475988243	-1.1618028216858058	-0.0108441645350529	0.4220574608245536	0.3458096289892741	-0.490251154541382	-0.6955970659881632	0.3126740541586152	0.0211518583413381	-0.3651229188060451	0.006317806979399
25	-1.771931202322641	-1.3833249804960557	2.061750532043926	3.4111041691271518	1.9458625488070402	0.4515977085423676	0.0516229595258053	0.1682365022663888	-0.1021338374515571	1.7389689740564995	-0.1701245420987168	-0.4601220585385686	1.1186836552156347	-0.2839415147532035	1.0820756624829306	-0.4284517784476285	-0.5369717793047788	-0.0516359737046534	0.4734229830849344	-0.2582444296666243
26	0.1733835112169692	1.3956844390643632	0.9368541383981609	0.9057169514412652	3.0156169105008455	1.4783199894836507	0.4565459650234362	-0.5359548954721384	-1.1288670507282843	0.8313531605325378	0.19408883835213603	-0.1540623103821223	0.2116112823293973	-0.0517301465991243	1.1209898868810184	-0.268276331676426	-0.1952256391476798	0.07826432790514999	1.0212621316662964	-0.1033209542722381
27	-4.53468720991633	-0.9712838549622328	0.9981195814295154	2.945037731133726	-0.1238113783528168	-1.1558854068223068	-0.7910973018146541	0.7175696338407472	-1.2179151298905362	-0.6482585430781006	-0.2472660911997189	0.3712481877054079	-0.1943888414246139	0.0838706088412429	0.7264152308126618	0.0363726717672825	0.7265909253610592	-0.5022739903333422	0.0035078786102225	0.018904788147137003
28	-0.2826099010517533	1.6763823779682618	2.5515414091129682	0.7698472161568901	5.09618416842067	-0.2998443989475888	0.3525444256783092	-0.7418592825817861	-0.3831310736961065	0.6982350572441497	-0.0159486724421239	-0.2355681686415298	-0.2153711766206693	0.0342598915811646	0.3857984442723198	-0.7066303052702771	0.0288644946362732	0.162939741386396	1.2315578332566792	0.0626911812657483
29	-4.783661990309978	-3.105701545749078	3.279522009000507	-2.9894941280884577	-0.504600371856846	2.7026368481639604	-1.982343319515156	1.0174199023955763	-0.6791933521209427	-0.7323062434176754	0.0969737933923334	0.0994043144505849	-0.1508835625670126	0.0997141070095276	-0.0572790013375968	-0.1438398993971772	-0.0688092956682511	-0.2145740373504692	0.0685751285453107	0.2416160838082755
30	-2.445887620063985	-0.0296809638991581	0.8370004998089364	-2.806046831864819	0.5309869086836622	3.9162280072279416	-1.9062071932483038	-0.3700968442924272	-2.178686975120235	-0.3099990840243688	0.3105671521841248	-0.4430374473078489	-0.1618449836521211	-0.867222937399846	-0.2739461437831741	-1.3619175803312509	-1.112596668127431	-0.162742234349634	0.6347800981615506	0.6749425259872021
31	-3.274046513751492	-4.218446875223703	2.8690785879526706	-0.0688557081721938	-1.415938717519134	1.8193878108027801	0.1142840323437022	1.4686825587325083	-1.224441407151707	-0.3342430488340661	-0.2725750673363317	-0.0934390557583034	0.5304515742903293	-0.7614795653819705	0.3345430603090414	0.2045233512902609	0.1692837131830242	-0.2383639610697443	0.2970462485826994	0.1222252283213452
32	-5.398998998122422	2.0020329284741707	1.6008742049765765	-1.039788599608077	-0.2854404476532067	4.261628673123319	-1.5780867659295474	-0.620935411484833	-1.2404984108071542	-0.0815102933680537	-0.40419588492094005	-0.6721586284257752	-0.8410561294311054	-0.2000704428654257	-0.0528692592887026	-0.0863448641127662	-0.1764782971370668	-0.2772976722913558	-0.1608795120646817	-0.0819804943662631
33	0.3545517170454964	-2.4688112356365903	-0.4049260547231561	-1.696849267381106	-0.1333369843910666	-2.341023343631445	-1.9842001682379653	-0.5725841705023339	-0.0200290982873995	0.5128237518141704	0.9177326696948176	0.5287183173884764	0.4009273655102188	-0.3078015553597243	-0.0586939260569171	0.3588268477928329	-0.63967458681689	0.1712400045736224	0.1294641670075747	0.3293501144568723
34	0.1293443951841177	2.463005392981969	-1.8806213818942719	-0.1505319062051321	-0.2624317199745197	0.7499686322296758	-0.6678180143074501	0.4226150469856026	-1.1124809823844446	-0.3561959686780348	-0.5478670731544256	0.2510263537672508	0.2293706250316621	-0.3831351770730332	0.9564404643360256	-0.9832883978732032	-0.1552455282570171	-0.6377795892457399	0.2022794402168663	0.0546967016673481
35	-3.5421467161863798	3.7491019064184568	0.3847817773764206	0.2248737937559566	0.5140680634793814	-0.4849878310547309	-0.7132621594993174	1.1143828249383656	-0.4630203747004059	0.4097292694565521	0.18724749952059	-0.3400877566699285	-0.458282083706436	-0.4040056191779045	-1.4116729648732418	0.6503069463633728	-0.0839591322375619	-0.4933170595874419	0.2984720697338419	-0.3039236924623328
36	-2.6973085520598303	-4.2041266275680425	-0.4280920261873129	0.4959655008798114	-2.155587938568147	1.1820786737393612	-1.0110292246233368	0.5840254307381852	-1.2359299451837362	-0.4568753965349007	0.6337131142920845	-0.2407480319300796	0.0278617148914496	-0.18297034863213602	0.2345675699423381	0.7325643708662337	-0.2995100893361786	-0.23300878058813002	0.1043002467180528	0.3114666921291685
37	-0.1958621696513784	2.4647902538193045	-0.9879208768789745	0.1713699655585002	0.7124457919947714	1.9864814035118727	1.0285704824012558	0.38201210554303794	-0.0354591440656663	-0.9843505582477526	0.5616305753820844	0.5559301045316498	-1.4072714887756248	0.3759157377942733	0.0379010484238692	-0.0183596356872022	-0.34162042743665694	0.8996924841992886	1.1844510423330372	-0.2193664838294448
38	0.0427056153647675	1.5209553270676142	-0.4478120619581689	-1.2732711245084296	4.025584763436556	-1.0085644074965407	-0.3188583411812546	-0.4381365853128186	1.0110911793351658	0.4370693952862797	-0.0963882553061877	0.0686297576177012	-0.1081437562164515	-0.0264882500915394	-0.2872701910237046	-0.3635684163400148	-0.1208111700901271	-0.3026005423776343	-0.025307324463269998	0.1766672629715567
39	-2.027436425554778	0.9474813674699268	-2.9015732588149215	-0.7555567549779009	-0.2214748069107578	-3.6283214574680174	-1.37858710269079	1.4203853340725008	-1.234559136772333	0.109896594803794	0.8603515223180579	0.4850849982930896	-0.6429336734436341	0.3900580649840069	-0.4786021039038094	-0.2065727608431395	-0.4232117843265706	0.2057846201743851	0.1880583974931001	0.1201694520806776
40	-3.8350294340107496	-0.7310656535775624	2.492868907459643	0.7530355947377787	-0.0540565242156171	-1.5147329900317696	-1.932771234043105	1.5270950778221115	-0.0289127994514037	0.5311749450173909	0.3365201568178385	0.3933523690839333	0.8450189753985407	0.2291523577771533	0.35347431901547405	-0.9741177816569137	-0.4382383525275029	-0.4287454695798045	0.10552352285393499	-0.0697234917867958
41	-2.5822564741731906	-2.220989695190377	2.132747765095085	-0.6401676366672229	0.3389285444238604	2.136517581275465	-1.3128393047487326	0.7120464860545798	-1.3205634973035467	-0.8528296252531856	0.4151000906893923	0.1735684399240138	0.3426828499081812	-0.1306362006232321	0.2070170119861175	0.2298709212513026	-0.4896899195299018	-0.4544937186852893	-0.5301130812913437	-0.1016494501461967
42	-2.485821019175265	-5.329803281899942	1.2674827261389654	-1.4947776094372918	-0.4850741172316949	-2.6389606421331777	-2.850838157759312	0.8180655756390102	-0.999368314620372	-0.4137015511857417	0.2210582431511581	-0.2725749744289724	-0.1880792026624236	0.0849677990934388	0.3701622776616587	0.0612787700460327	-0.6363222310817434	0.2540052802660835	-0.0386819265642051	-0.1244132303023918
43	-1.923221231512579	0.6207057667279351	-2.1428184943493616	2.7224573009846846	-0.9165155103264156	-1.40491159245688	-1.989177279587752	0.5334240383109324	-0.2782299411206822	0.2236054806852661	0.8011388389800459	0.9668704563072176	1.0997686128100779	0.8750008950206244	-0.1501786910674905	-0.6072236412825904	0.1502785942287157	-0.0867905300087805	0.2308546826676403	-0.0107989721910549
44	-0.9263190862403274	4.732802535610293	-0.0573552393716958	0.7229331925645663	0.6260689582522302	2.970324839253084	-0.2744185193695945	0.2465978638550724	-1.1640596558663605	-0.8959365010900959	0.4369660479856504	0.0523612904076811	-1.2920624567650605	-0.8041260261251327	0.1284168421736985	0.5565521092880144	-0.9051517626178822	-0.2311520887054499	0.7682281835103599	-0.4871507468359172
45	-1.3509212484640607	0.2410595937291231	-0.40841489440089396	-1.2395218580903578	-0.8024037415537512	3.013692289840429	-1.2138455605260492	-0.5020144802618977	1.0258035131379009	0.1703119032745557	0.6671493808032111	0.0102249489049581	-0.131626712863389	0.046914300081157004	1.3017104840200775	-0.6500639491616869	-0.4253476669248681	0.5324317196583257	0.6233803644436113	-0.1386474579206992
46	-0.9597808414635198	-0.2210576441077338	-0.5717259283269847	-0.7026527852244406	2.1959250440718434	-2.5314806214778782	-0.3236211020310542	-0.4098659211654282	2.50007585946034	-0.4264149768682493	0.2567165785445798	-0.016160952712692	-0.6683095463798547	0.030435583425183998	-0.1286020303038143	0.0022164134731403	0.2878562347001732	0.0706880628170703	-0.4395024296805906	-0.1228778092088872
47	-1.0176401188290258	1.4045221038209583	-0.3799960247947147	2.433678648988522	2.685306207127565	-0.7825500481343449	-0.7760199408768289	0.1572279625869567	0.6229441526659213	0.6082780613191042	0.2385658180517654	0.0461393064408701	0.3221274819966814	0.1141303565300339	0.6950795249338687	0.3136082508737081	-0.1341526729769433	-0.0132704418004214	-0.2708641750129942	-0.2510619608602641
48	-0.2545330270706289	1.945260085892632	-1.1045774033751596	0.8864792077462207	1.2360867626378664	3.338576912326792	-0.2935667595908449	-0.7730831546528608	-0.3989567115876954	-0.5929121932340587	0.1336348152332483	0.3752145590108902	-0.8954743008157149	0.1583355817927408	0.6917214691626753	-0.161746180595262	-0.6426456822370912	0.3086484606716038	0.43990992842534005	0.0355225530651797
49	-0.5845975330781281	-2.237960731527076	0.0818578458216505	0.8398566349032803	-0.3568512884295115	-1.192510089772895	-0.1909787264882017	-0.8268465225209158	0.5683244412368086	-0.2115515404738831	0.6440167628780765	0.0993136076529503	-0.40640434965457106	-0.0093659690604853	0.2805894195042039	0.3346627786910736	-0.4998961384775984	-0.3854715061742606	-0.0573877225736136	0.0121322786046792
50	-1.4258428126629588	-0.7542941153932676	-0.8204734108056291	0.254100228154357	-1.1885216658310402	-4.376687805348231	-2.0290083219143424	1.9003447280595795	0.012381522596666	0.9118353944254446	0.9417071649961956	0.5339112880387271	0.6187832373558171	0.0124904753025317	-0.2884592971483489	-0.8766859368077649	-0.3675319096328429	0.0805406565314434	0.3817365496685953	-0.2267394600821396
51	-2.355856470737417	-0.1856968831064098	-0.9218286079767084	0.1796083716071246	-0.6889784309525794	-2.159140085102456	-0.8892117511325426	0.2159526780117665	-1.1430305341141205	-0.3058103926788394	0.1809923539146415	0.048172879453709	0.5166242544879491	-0.0660296568175681	-0.1301909096345433	-0.2648322290615654	0.1175593150421714	-0.5263943777769122	-0.8643725519373899	-0.154246315960039
52	-1.644496203886866	0.2807831123167665	-1.4712435130480919	2.6128345096875183	1.6062543340048865	0.4100985970793475	-0.0623281904486694	-0.9272209926632468	1.338627226141333	0.322980741385383	0.1188825378815897	-0.4701561102832028	0.601922936435362	0.173448147340491	0.4892534136518512	-0.8054846780350564	0.0869920618060393	-0.4954876683251763	-0.0902890643183132	-0.3026573914031728
53	-2.11285477895275	1.6343366949634188	-2.2048766066306023	2.3342753300831367	-0.1967864866691128	-1.3034117538580483	-0.803377358309785	-0.0501585869688766	-0.7274516127942529	-0.2454065536219879	0.2195874845758997	0.2977334371286866	0.3295636094936034	0.3793530633160028	0.0298851960754956	0.4023476086139406	0.2808112701302216	-0.7056745166169982	-0.355860857318964	-0.1547850073571241
54	-3.2045412657056134	0.6455955418504264	3.538450932313726	-1.5610458495615314	1.3492054460901284	1.9158844935723984	-2.2181157205574182	0.5966711840347064	-1.5342721565556268	-0.5899371475840619	0.1251952620953683	0.1096708622202096	0.2269614630131898	0.1988605942325524	0.1694716296866981	0.1701030346918304	0.0345361738861318	-0.3304417735095191	0.5739895955711074	0.2996697154891229
55	0.3891413643235368	0.4933613695813759	1.2377388317806899	-1.84902828886298	1.54171357661548	-0.9611993478029024	-1.4929145633085057	-0.7696613018126514	1.334532530108132	-0.0536428730237009	-0.0044500570101447	0.4149421548703802	0.1370496581906955	0.3222386324897602	0.2032709299585936	0.582431351712728	0.2375103728367764	-0.1446121049846471	0.4533283553658218	0.0797981665074863
56	-0.3764629877706416	2.5867150116776223	-2.1838649538186665	3.0545318992755046	-0.5600528545517415	-0.5373084666793647	-1.8480681705432789	1.0110288940123422	-0.013651887311135	0.9212214204722254	-0.4191918177828911	-0.2184336897626424	0.4353305191485937	-0.2433003183521499	1.0858398076043614	-1.2928039197116066	0.1719239882621619	0.4067572407916291	-0.1891115485856403	0.1330076808635817
57	-1.304536633133978	-6.6079156082330375	1.6073416842985353	0.7662706507283952	-2.7275692002777276	-0.950772571697154	-0.1037979062548919	0.3017603058034855	-1.7945249292584453	-0.5467683941343374	-0.6224433176223568	-0.6435327084358603	0.7677947870527959	-0.6119390086205042	0.3989106045596725	0.3109827544147974	0.0626213256352845	0.1857701473363113	-0.0041468570875666	0.366710254716435
58	-1.862188691347875	4.62185843604234	-0.744233341342732	2.239869607734869	0.6052964981671015	-0.3434984480968948	-2.0842030747567133	-1.1587260662208427	2.3366458893639974	-0.8475747573511431	0.3647867169638507	0.0175520823692718	-0.4901212439139354	-0.2060376318408668	-0.1094724084353469	0.3709409159341834	-0.3063711951623529	0.5919240066278855	-0.2030361302721741	-0.12014409857756801
59	-1.914993250785135	1.8347110821678358	1.8570990670465124	-2.8659100555071566	1.379862231503585	2.5473256250423697	-2.125169003332931	-0.6606934859477825	-2.478991856073587	0.4539473442872784	0.0566574130602092	-0.243934254010643	-0.3639032460974754	-0.1914234745671773	-0.0818063580593511	-0.3680174503850217	-0.6632197182353727	-0.5875310321201255	0.935754957761415	0.2530123233960221
60	0.9634637096223756	4.491925811100924	-0.7212629097371923	-2.490347418141062	-1.4149738360843114	-0.5514095790671981	-2.9010694157784167	-0.4323589750478359	0.1396405731325415	0.2946704483622809	0.0941972257451176	0.7742045944701761	0.0661050019181269	0.1404533428214357	0.7057324298025823	0.1709450953543629	-0.2356284819615859	0.3099469394668919	0.6028355257814029	-0.1849279307597572
61	0.9454757267191034	-2.5406804113506345	0.475343187322615	0.151026447830124	-0.0633174779173945	1.1848004284849696	-0.7246309952989967	-0.0168198339843054	-0.7779956044542898	1.7418777964386936	0.4845824708631309	0.03531548082357	0.8580488416504269	-0.0185380877855244	0.4782780677595336	-0.3966257125963657	-0.1927867932480489	-0.5342964472964962	-0.8992737266016138	-0.1202383398612924
62	2.7599105824529455	0.5414371961245075	2.0123034951662664	-1.5702016599102435	2.57412222216296	2.086440146064069	0.2538915135800141	-0.9802054580292746	-0.5325522457667499	1.2147526782866696	-0.1298687881203352	0.119820678978407	-0.45356358907610206	0.7288039898822869	0.4544101859117023	-0.4629122789949433	0.8362113267019846	0.3230293646219548	-1.0574408477809811	0.2403041175807568
63	-3.989391108634279	1.6470428802300927	1.009745823414986	-1.4648905329268531	1.450898035171853	2.7244831734699018	0.4734690748004826	-1.710358340223583	0.6942448410815302	0.5043456379121899	-0.0516716783030702	0.1798748854132583	0.7555771436736243	-0.4181737309517362	-0.9599547777109176	0.1194444152310703	0.4094602192245875	-0.6950240459899586	0.5948142872468201	-0.056405358621557
64	1.75210555397118	3.449376013735525	-0.626861632148058	2.8871134470577164	-0.4908962751225111	1.9432635451563127	0.7118832968736208	-0.8731281544805468	0.0718959562323125	0.0288139525209277	-0.0561799972839355	-0.331918762974098	-0.6940034823041097	0.4039442617695826	-0.22275594528165304	0.4159871947582203	0.1048709790690494	-0.3043642354133427	-0.2245669121906059	-0.5448815589537438
65	-0.8151274454325403	0.5173382997604627	-0.7216823733579616	-1.085346318188047	3.1360152608396548	-0.1437759344243268	-0.5957681404197406	-0.6728388953543359	2.3402948207936833	-0.1407877298258843	0.7741891543367735	0.1344690071988421	-0.0721989072326035	-0.363983103556634	-0.1139238816724626	0.1761732111841127	-0.1205606069795934	-0.6477696987839536	0.3252344688040848	0.08070099626454401
66	-1.7343262961520869	3.1495151036649536	0.7020874699284614	1.1157502317645438	3.1297475231858285	-0.594383483076088	-0.7826874916414719	-0.9662239500092624	2.766307364907486	-0.5236552655087229	0.15156659499565397	-0.3150540833961706	-0.5664011190315195	-0.139648774559267	-0.1523366066820831	0.2824764601210379	-0.2207448232915507	0.6240724989305422	-0.0242869262717024	-0.0246391529735862
67	1.8393338223423823	0.8539374496397163	-0.3548955338769317	1.6516895070130202	-1.290164590739392	4.4352799189549215	-0.6110349846078418	-0.8601503625370758	-0.29220811586288503	0.3196318555591352	0.0357393856922573	-0.3336705624344798	-1.0352432206382425	1.3704350997222643	0.3346915963049836	-0.301265261800081	0.5320391903858392	0.6902804816134545	-0.4969605762293342	-0.1209625954780974
68	1.1270992875587742	0.4088957691611283	-1.6090430362691677	-0.6230879355673142	2.39276212207934	0.1999102478781617	-0.9687945089104296	-0.6710374490060146	-0.6358808716801015	0.2975401739834454	0.3160440384742476	0.4960211734382618	0.9526060210239656	1.4023067791967103	0.3130720201533209	-0.8167989646185121	0.0139468045149322	0.1930955719944966	0.0348328469528447	0.0124403822397854
69	1.9477520140398439	2.56505786790922	-0.45863946847174103	-0.4691365653475525	-0.9209533443654222	-1.1153025621586188	-1.3874188363300075	-0.6492130467413205	2.2579886710858568	0.3042120272750072	-0.6263120607454232	0.021106294204197	0.9651318716614319	-0.0945695918197809	0.1530079175874893	0.1285391188595785	0.4797956757516242	-0.1471980446095004	-0.1649446091348846	0.067127082503367
70	0.46266518138310603	1.591248524192895	-1.001464614936063	-1.9691560803412989	-0.2979111158422775	1.4710868233591319	-2.463531017458191	0.0013246950716442	-0.1652716285133583	-1.1895961231447731	0.2666446499738676	0.2554141634586364	-0.7605933610289386	0.1914329657369103	0.926452431292174	0.0137783117931762	-0.2968409789363062	0.4217001295728222	0.8454006804986325	0.1568742235800773
71	1.2111492375736193	-1.0997221691568468	1.310430869341322	-0.6866140302702144	1.2040066543931869	-1.7699521559708946	-0.348071259237406	0.4294569174058004	-0.1363027267577007	0.5824665757865798	-0.1062691434517647	0.7600683398215735	0.9718327084107194	0.7577806041480916	-0.1285293641701688	-0.4162707842237316	0.3565680122652064	-0.6178112078235882	0.142854641780328	-0.0125663842863525
72	1.1480308108190849	-0.5850051812697941	1.453243118065511	-3.7581227635186063	-1.1144047839578382	-0.4729717020818647	-1.7416799359804476	-0.2253358466864207	0.0797371776150273	0.8428063826543809	0.137598452223144	0.7751952550188219	0.0575953648007166	0.6887791898488859	0.3729781100518591	0.0270820445865618	1.0373517883208063	0.0435784069656532	0.0350412409271839	0.0787334415802042
