label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.544691394286012	1.919823018362585	-0.0458061163820514	-0.6575000459481418	-0.378037952752231	0.2682508665098005	-0.1975642230893681	-0.1207892215252548	-0.0353094677099365	-0.2852343808998828	-0.0470409212082246	0.166603676676723	-0.0647760041683445	0.1234201130273172	0.0520001269213094	-0.0144868125666946	-0.057347301867411	0.0085077667867677	-0.0902867185618455	-0.086623900697426
12	0.4784225340898471	-0.1510769363160531	0.4628737172206505	0.2536113592710514	-0.1712552328897441	-0.1723270106984895	-0.0656541834074299	0.0562032800167806	-0.1782688444587225	-0.1151205411637553	-0.0812632787857282	0.0663208652416539	-0.0693342369801847	-0.1044244847392645	0.0256726519368707	-0.0401476670043826	-0.0425673390960946	-0.05762083374806	0.0856071339652912	0.090734553291334
13	1.077360070651325	-1.0027942520405364	0.2501274853475776	0.3657077365886911	0.1736420141689665	0.021414918903313	-0.0092741566865092	-0.0738950344180856	0.0269336183932064	0.1130148169551116	0.0796179841204473	-0.0345926130151466	0.0101540170061848	0.0075648211747487	-0.0221096254778746	0.0455984476682351	0.029654426433707	-0.0334326950604117	0.0338675780512775	-0.0313554212309633
14	-0.7335971233044695	1.007281022602532	0.1257583321048703	-0.2812248174563355	-0.1172208206546668	-0.0815090712862792	-0.1664497801945887	-0.0914842948185209	-0.1977464675096183	-0.1167538175398813	-0.0116301920740147	0.1307408585468856	-0.129207417358135	-0.0977694713739034	-0.0092783729112343	0.0074231081826064	-0.0451755801000642	0.0187330176632994	-0.0221027563632616	-0.0258976326683741
15	1.0533698107857088	-1.0918896242936915	0.0892961502284632	0.5728322845364642	0.2877600468830444	-0.3077960778823962	-0.0425179641493886	0.0517768423201429	-0.0573005242505358	-0.0749602627441335	0.1249766033445043	-0.0444166096865084	0.0058311701345411	-0.1259647700830488	-0.0379218580324088	-0.035926206253537	-0.0494095679936088	0.0049139551253108	0.0721650848355415	0.090817598805428
16	2.61158189907256	-3.2297251965344103	0.6419206640244015	1.2594659838840383	0.6497574682816475	-0.2132520948572596	0.0451356013025334	0.0114161033866683	0.0881481564551655	0.1274584503379401	0.1927768512454165	-0.1454195630899075	0.04230008391794	-0.0671443722070272	-0.0506685111584096	-0.0054353197905632	0.0434366761960722	0.025700706249979	0.0923214020696822	0.0292358764139744
17	-1.562471178066517	1.82309407916056	-0.2227726645182816	-0.7569918611592186	-0.436771608362423	0.3190415110027933	-0.0581403055816759	-0.0875757369302702	0.0230348197902452	-0.0499028229305964	-0.0779242986503644	0.1181242448147563	0.0027363832688033	0.1131879255250836	0.0423056359231035	0.0233993108766955	-0.0021098946428491	-0.002716347900914	-0.0827759440613982	-0.0895835243293984
18	0.3538155838306493	-0.023697239057526	0.4783788119786314	0.3232427749328581	-0.2353610603248907	-0.299227572951345	-0.0531305129693263	0.0882097432807575	-0.2204372462931071	-0.0752338651109788	-0.0677658908902377	0.1016221000748478	-0.0504710162648057	-0.217839932026761	-0.0069254701027389	-0.0471178415631044	-0.0637260449280065	-0.0526261051811405	0.106086055864225	0.1497341851936423
19	2.66966080345506	-3.971458380937348	0.3233854191166526	1.1258619431947834	1.086549112676119	-0.0660163617902178	0.0982712403771153	0.0753489479004164	0.2367995779282155	0.066877266018537	0.1051495006956485	-0.3205262424601388	-0.0181268195612119	0.204545944958925	0.0235790049452967	-0.0298505363676914	0.0792552635682675	0.0613602103409558	0.0375161593353468	-0.0481474354785073
20	0.3153352385454551	-0.7574811271100471	0.0596070962371961	0.2180556268549991	0.1165067347351092	-0.0987861353633036	-0.0444679962065229	0.0252059500137179	-0.0194501971240355	0.0418366956177721	0.0696801145853498	0.0025547548357805	0.0228075771099267	-0.0325543564866828	0.0038959134256171	-0.0132731182003478	-0.0339508166262169	0.0284135267778253	0.0393012731825958	0.0093336386097797
21	3.329420608972054	-2.9271455321133977	0.6994264384116656	1.3239920215862642	0.7777696572652537	-0.0483581279820243	-0.1071336480890689	-0.1875989040972158	0.1248667398300568	0.0165839761534067	0.248599715046156	-0.1327693870373803	-0.0413717049309723	0.0121959930591985	-0.0754847771420242	0.0623528836447912	0.0473356500711203	-0.0965631368750083	0.0836733628966294	0.0036582203378509
22	0.1585209954424311	0.3733970315151065	0.0732547663926834	-0.0342385942280628	0.2045149231025364	-0.2146511076544728	-0.1825748080460527	-0.1619332550674038	-0.2269129975126103	0.0066405426297139	0.0777060992669885	0.0714128380004259	-0.1661558410784484	-0.1393226671477289	-0.0764549751280241	0.0724172893214205	-0.0448766772742668	-0.0249827433340687	0.0023923818240655	-0.0280751097159205
23	3.586946052194792	-4.510116419417523	0.468430505621333	1.749587788639973	1.1442273792856563	-0.4900912125370169	0.1604073201315028	0.0842482855426583	0.1351212631353703	0.1627776257679182	0.3209410298728737	-0.3058546210148143	0.0783206611995911	-0.1419517025983868	-0.11755944699459	-0.0218038346020371	0.0641714424842456	0.0866814476542194	0.1013855639062408	0.0660926076771347
24	-0.1936566497287255	-0.89439426946094	0.1339653609111472	0.071836246673797	0.0923333028233568	0.1598663308523491	0.0331669714115704	0.1251886726862131	0.137560117003254	-0.0948343981254894	-0.092047553849379	-0.0547918835208194	0.016868628734024	0.1633018235509964	0.1105488534357444	-0.0912698249495843	0.0215074166095814	0.0814395506044659	-0.0132808474814704	-0.021922899061831
25	0.3854130306559755	-0.703687876174643	-0.4525961228695428	0.0890081174290337	0.1529154224757658	-0.2696106194884094	0.2502432812614374	0.1416689264184867	-0.0055028809626658	0.2757247501557234	0.0628340861932025	-0.1524214588731631	0.12675025386782	-0.0800375570222066	-0.0621332259704885	0.0230172790039779	0.0253884924884642	0.0445604552929005	0.0250351497367196	0.0156267458901721
26	0.025350336338072	0.8212665575456608	0.1479844248514502	0.0058895125042083	-0.4795812047833462	-0.2088201349823585	0.044913699672714	0.0830656893432307	-0.1911113445944121	-0.0259544847405528	-0.0725019502657129	0.0830771128317573	0.0299619396645233	-0.1854470877138559	-0.0174672665873226	-0.0153747600579754	-0.0391024790662691	-0.0850814875717911	0.0836000663375192	0.1258162518189236
27	-1.227142191909803	2.009621420047656	-0.17857280233929	-0.5351284953026395	-0.5500841269355781	0.0857234217192383	0.0393558225073659	-0.060368098286057	-0.0550942370413641	0.0996553417805765	-0.0559898940850865	0.1368743317954212	0.0380695934532366	-0.1525976266340128	-0.0425604685986535	0.0462732458896411	0.0232027533086276	-0.0419865286213534	-0.0276410070345854	0.0347400878626216
28	-1.275621480976041	1.1697946508693056	-0.115430913530572	-0.4527140174123263	-0.1252990866356159	0.1306627089587015	-0.143975368845733	-0.0554890766275062	-0.0206492228071038	-0.1747692241824069	-0.0448063998087277	0.1036876695482606	-0.080067425838113	0.0187634869366195	0.0434122158391246	-0.0297520437613173	-0.0235520969816936	0.045300153868793	-0.0608487511171035	-0.0281153360779194
29	2.1402822011400136	-3.2294666912126404	0.2500724809348953	1.201262558767336	0.8983733528663516	-0.5702991266388515	0.0359035250468431	0.1109030118029711	-0.037406178572445	0.0823650147373368	0.2464072276299286	-0.1802511546241618	0.0017759837321818	-0.2160139781467913	-0.0797721036958081	-0.050324305795546	-0.0084220335284988	0.1235393891968091	0.093419751577188	0.0790317976160342
30	-0.6650123026514316	0.7423885891334615	-0.2483865455615423	-0.2334533273715046	-0.3316828921037951	-0.070612213642629	0.0720327037396817	0.0696088683426999	-0.0422393149516337	0.1229383551930239	-0.0164984313466387	0.0535079694278225	0.0883754134445928	-0.1303102818924397	-0.0118771491636224	-0.0008515772875476	-0.0111846097405228	-0.0034127615481912	0.0286908669522453	0.0652597016098363
31	-1.5755651842217056	2.018047988598037	-0.4434702778565327	-0.7386187852041821	-0.3774509159768362	0.236176287879347	-0.0398782245236328	-0.1088541651848182	0.0341900979496173	-0.0050479596137206	0.0001315849535699	0.1083298468245174	0.0325566184285541	0.0145080048272852	-0.0069801607261352	0.0400276639845606	0.0052405424892067	0.0051356262497824	-0.086217542040219	-0.0590717441550146
32	0.7425052805466552	-1.0345728754100445	0.0802303928482764	0.5355436728640599	0.2286518455681293	-0.3473895207304133	-0.089487872386773	0.0024238848613975	-0.0895890788144732	0.0418561630389857	0.2245479617935306	0.027531093938179	0.0515748847471112	-0.1978922374993367	-0.0736769059875457	-0.0086895590068307	-0.0798337261644485	0.0468520882979532	0.0690543172682948	0.0587803032248221
33	-0.2347650786983937	-0.8645595653451847	0.0933060770648632	0.0930403392253698	0.0727752022661009	0.061331910038702	0.0541639387838371	0.1434746735708064	0.0939063326634942	-0.0025711079051705	-0.08952677029666	-0.0414578306013211	0.0187420481366796	0.0471873717337692	0.0899806696871882	-0.0839455124783863	0.0297309762529047	0.0822194102763808	0.0126930558340177	0.0235089747413282
34	-1.8450277148065468	3.760711090656797	-0.7963274863369613	-1.037903250747431	-0.7527580457952708	0.2319805258733724	0.1098570396409172	-0.2006362936965336	0.0353012583037558	0.1871525873142494	0.0314304669536514	0.1415650309622312	0.1319242566567799	-0.1016519203259131	-0.1476744759342846	0.1542716858466771	0.0274293216940193	-0.1145524372710498	-0.1153816373160394	-0.01969664677503
35	-2.2150809912809217	3.5429715216324698	-0.4205110708984294	-1.0083898752185534	-0.8040254120897746	0.3819714156014923	-0.1062595435205469	-0.1908534616765586	0.0351023565807461	-0.1288059171707276	-0.0174972663927173	0.2362280554279696	0.0586181055941998	0.0198028163133151	-0.0269762812534922	0.0566913412461815	-0.0328331571827049	-0.0705948455844207	-0.112479574549914	-0.037542943236388
36	-0.078901121563705	-0.172040069199113	0.1048803055376859	-0.0681186868254007	0.1099950973784275	0.0186873566890892	-0.0103036813093189	0.0626689571009266	-0.031582144887744	-0.1406653161163412	-0.1343770636080356	-0.0442490884568581	-0.1062384276678302	0.0929974987865248	0.0681510291266353	-0.0472514152747281	0.0109692189316442	0.0133420827973334	-0.0098928720298658	-0.0090211539852206
37	5.081512827579745	-5.49373139622462	0.1748583323252746	2.0692398539290195	1.895739912903811	-0.7144707806982823	0.135411420308516	-0.1403742829763822	0.0996010856900905	0.3639967340379184	0.6127133074746395	-0.4517308646684941	0.0250923290113008	-0.1594799813014352	-0.2878251827807639	0.132470066195744	0.0768969446423607	0.0782911633487133	0.0626970937253882	-0.0642700395271981
38	-1.944273917938072	3.0450950588919694	-0.1440452542052917	-0.8310052983940166	-0.8725541341598239	0.4377987353954473	-0.1472695810437123	-0.1759286060224029	0.042328608362218	-0.1580246771332042	-0.0276117018780692	0.2661546245087354	0.0690265431290006	0.0237939124813198	0.0194651542005133	0.0274267608439434	-0.0301887035309196	-0.0696698598486385	-0.0751706581905957	-0.0268658098342856
39	-0.8795098767538785	0.5642530472093661	0.0292418392349391	-0.2617398973206253	-0.0160102322114738	-0.0467544486394148	-0.1190597701216497	0.0019624431682171	-0.1097435372169352	-0.1268812549531391	-0.0599857325509404	0.0770690546282921	-0.1091226087140504	-0.0293867181199099	0.0338400454440117	-0.0369659314929443	-0.0389456408222687	0.0550933303201624	-0.0251026608540107	-0.0089632198185426
40	0.5512382450474408	-1.4684794417886873	0.30539657244452	0.3040908991025119	0.0912775118013183	0.1863511396086123	0.1429759119749341	0.152697813281524	0.189133848084979	0.0316062959271587	-0.132970005342656	-0.1114051075759465	0.0565007170671179	0.2020367717104321	0.0957815505774033	-0.0637011968403269	0.0537392288512636	0.0185273997471626	0.0178581970251149	-0.0034392034381005
41	-1.1409732190650634	1.199433356921853	-0.1287697119412554	-0.5293590418932502	-0.1997337361263939	0.103215048443104	-0.0730712786785988	-0.0607623100419987	-0.0759872199821852	-0.0773716682454608	-0.0427221863072279	0.0814982051174336	-0.0573868065314651	0.0205627155464133	0.0272715076462647	0.0042891528276508	-0.0046141582119878	0.0415595654414707	-0.0614244096869445	-0.0757522461895779
42	-0.4390588411200438	0.9797439671308544	-0.0526171514347393	-0.2991309927330665	-0.229237304752424	0.195572073037112	-0.0726257271448062	-0.0617002679053227	0.0192701339734232	-0.1389258167073754	-0.0530977800285035	0.0560009609518031	-0.0212993788606288	0.0955200683726368	0.0343173846082476	0.0049970525050008	-0.0118599446605135	-0.0581521825827302	-0.0253364088969661	-0.0188925878529923
43	1.3586943768447126	-2.7945822605561634	0.0629450165270257	0.5961224126144623	0.6962655706552305	-0.1849995279395633	0.1387395603493046	0.142757131399691	0.0691445893659907	0.1611355194150486	0.0541910152195326	-0.2319015819680031	0.0097800381701222	0.0725892235324698	0.0294913734585861	-0.0352146207152391	0.0541700440710913	0.1175670390703653	0.0346102424044002	-0.0507704149039497
44	-0.7843260194489566	0.7968633084215672	-0.041585859681672	-0.2188249612633529	0.2447375515882474	-0.1648220585067306	-0.27826244206792	-0.1102003957761882	-0.1838469520838641	-0.2497402675081456	0.0355029688070961	0.1042439932221378	-0.2155053438910498	-0.0940429628108479	-0.0139091323996727	-0.017446645767586	-0.0781822875696847	0.0540679492372433	-0.0431194046094238	-0.009539178143882
45	0.1271411412279972	-0.8081541490153255	0.5087427293172522	0.2544605514902224	0.0019860709688261	0.0823185524396089	-0.0859074431374272	0.0527635719540485	0.0216086679272369	-0.1264633926005483	-0.0728265861847952	0.04499741608371	-0.0398902773554344	0.069357777486879	0.0833510756043082	-0.0730263395281285	-0.0192678342899787	0.029870417028259	0.0267644550833923	0.0108309784379539
46	0.3918529016267174	-1.0633335987658488	0.1715116267419479	0.1131440854153511	0.1613124985290193	0.0327995722685468	0.0542212217461061	0.085563982703322	0.0134207947752956	0.0396544866986517	-0.0924380937449732	-0.082292995008053	-0.0334484344266778	0.1085247650825427	0.0712746142411841	-0.0285830148504832	0.0326639352270011	0.0279116435208437	0.020091125225155	-0.036580802098326
47	0.25717161088089	-0.5291072703803978	0.185047370309966	0.233663511990062	0.3072212208874931	-0.2794612380393186	-0.1374088267922566	0.0036012861940482	-0.1683228656940619	-0.0295820783110241	-0.0056205621168917	0.0286896637458412	-0.1604287308419988	-0.1749963898578232	-0.0106910896330949	-0.0197532704363399	-0.0332334582629293	0.0184642797439055	0.0518053289155176	0.073841532512979
48	1.5275454906186647	-3.1026324145206097	0.2296883151087599	0.9772863551721558	0.9189159955083204	-0.4506338715663316	0.0587089529904288	0.1767726319875903	0.0058447231665425	0.0065843320756038	0.1048181627648427	-0.2054303929540449	-0.0616438543427327	-0.1380317846300269	-0.0039819883233592	-0.100299406074121	0.0306761168227112	0.1671363937142036	0.0603742133075591	0.0695926808041858
49	-0.1395645079641188	0.1835611798565851	-0.0083230591095241	-0.147428214637677	-0.0150271771995507	-0.1829551507654107	0.0390592131861005	0.0476798416697063	-0.1695487734809999	0.0873197187365528	-0.0873043664011698	-0.0058092296469887	-0.0768049417176795	-0.0776145184378653	-0.0097018035322124	0.0164065294524091	-0.0041674163417702	-0.0055257095255847	0.0213469762435288	0.0097291680535238
50	1.7883808380658848	-2.093395052166431	-0.1347251208993176	0.7857539354596829	0.4286313315222146	-0.4439788819853303	0.2275457371965658	0.1569665147491422	0.0030860363658788	0.2325401216697556	0.16745638154404	-0.2029264450686372	0.1376920193237233	-0.1616143767890022	-0.0896270701960834	-5.824817642390179e-05	0.0186102289013715	0.0272068598821172	0.0955577801011264	0.0874357217461816
51	1.013052212651704	-1.7641130720516702	0.1278838120765003	0.5699211434690991	0.3862291208412388	0.0413116852931936	-0.1392584673524412	-0.0189832055952804	0.143307274145315	-0.0602784873063175	0.1704285047291028	-0.0364939182985826	0.0461645893525214	0.0601011199346169	0.040023069511698	-0.039913210900115	-0.0282206875168029	0.0341468810625359	0.0503635165369458	0.0043624216036445
52	0.6485226637653344	-1.5160845122162776	0.1159470907071233	0.3235393770847432	0.1999544853724839	-0.0921377847479801	0.0729283079065673	0.1525794559306167	0.0237966442100334	0.0917628566682243	-0.0525373171331508	-0.0927941567213846	0.0203284258043124	0.0401599989525499	0.0576668229183293	-0.0464447050860017	0.0036272313054554	0.0249710974014933	0.0673071229913994	0.0343060646866838
53	2.0208957428138854	-2.792582478246905	0.2605460613448265	0.9215679313314368	0.456747934593365	-0.1975000022380158	0.1608542937215023	0.0734989291250105	0.0967102121242504	0.2638757420232202	0.1871148587022979	-0.1682509086573289	0.1406881929758865	-0.0496102199560955	-0.0453403843757789	0.0081503222113066	0.0506169429295998	0.0525862963650342	0.0799525216402712	-0.0029946813923575
54	0.7585792580373851	-0.917473335780482	0.261432799614986	0.4301481713965774	0.1643569370369781	-0.3167584510169491	-0.0744144748026566	0.0266858398310342	-0.1640246421951126	0.0737312449481217	0.0574864566386202	0.0275290195631662	-0.0520892817381274	-0.2073894626012287	-0.0295412227973056	-0.005666659019648	-0.0386039721262201	-0.0039067495514325	0.0962702627252371	0.0853861499056343
55	1.0622047925593383	-1.64761724382452	-0.2523012820530061	0.2047594302918999	0.496473884360903	0.0222764344022208	0.2023745240137435	0.1037123094457599	0.150030557492575	0.1350525474067861	-0.0272985640516052	-0.2595341945878501	0.0307170271697185	0.2299098349266556	0.0246757714360354	0.0123499969931826	0.0652937486907395	0.0132782506088424	-0.0093136253958195	-0.0725279447056459
56	-0.8464018322993337	1.1043067961020474	0.0876916868208224	-0.3343160540427649	-0.1443414228652012	-0.1411185852304943	-0.2027428266045109	-0.0935433492858059	-0.2631096969286671	-0.1137671093039533	0.0015200630167323	0.154630240306433	-0.1459003107396611	-0.159566079722339	-0.0026577604384694	0.0044864289538464	-0.0529382266708713	0.029844636785372	-0.0051309655207	-0.0187736154969992
57	-0.4796011271788693	0.2712737347424113	-0.0649943151892317	-0.2096717381007681	0.2081471730208867	-0.1647081098789722	-0.1321114010735344	-0.0247566742339243	-0.1752918155466042	-0.128534472621515	-0.0128071268632137	0.0217729366652033	-0.1582292317469852	-0.0362663712680503	0.0105630875572241	-0.0150951840396682	-0.0398651458363147	0.0614026981942634	-0.0259911769813666	-0.0406722250313811
58	-1.3956554809952344	1.3305153026908605	-0.314281141778622	-0.6369638728875492	-0.4198177800089402	0.4876053514948208	0.0285246770736251	-0.0414563163386381	0.2185300416024014	-0.1028899837451854	-0.0305438250702033	0.046149853529969	0.1263935690697763	0.2430592823624019	0.074987371643677	-0.0145518011734349	0.0291801674946948	0.0364167817884309	-0.1093444647801605	-0.1179651359352809
59	0.275228101333313	-1.7674716827961887	0.1472353807198241	0.3484336750236452	0.2662287381257495	0.0032267002527628	0.0610725041277563	0.1720046263480494	0.117547630448166	-0.0029994581181103	-0.0271911014076623	-0.0945608959451709	0.0401621113689001	0.0561112949015256	0.1000433800317229	-0.1045628068067935	0.0344575298486964	0.123371246689308	0.0300312858696592	0.0106801134450884
60	-0.0966898379375508	0.8576971463970011	0.2985553272021992	-0.0301226392836629	-0.3983078441799007	-0.0373165696062003	-0.0422570944622909	-0.0451546473005035	-0.131675052376511	0.0172865938048732	-0.045298674538263	0.131751381596907	-0.0150667848410421	-0.1517060307066474	-0.0255443738322021	0.0232702935458781	-0.0145108216901753	-0.0801814116514964	0.0453740175941613	0.0668797761338226
61	0.5286958302001669	-1.5846413278082894	0.1050007121763311	0.2375072919361842	0.3014652924673254	0.0254425846332966	0.0993424367342105	0.1501467829051378	0.0862869562695738	-0.0020450421500243	-0.0847032144685842	-0.1458916684646737	-0.0062578391971573	0.1458953270024618	0.0927512663339823	-0.0675898985140351	0.045585671819784	0.0687856541060397	0.01580919159929	-0.0277277655524624
62	-2.458467770566776	4.255370815053407	-0.547023324443827	-1.195797123513059	-1.0048801162777945	0.3338669824057793	-0.0896402300162653	-0.2662267448848206	-0.0523164427107182	0.0137114868419685	0.0474881776569012	0.2928750929375161	0.0915019848506618	-0.1294757024026694	-0.0794588414875868	0.1140859154891356	-0.0103738926411378	-0.0781763397013077	-0.1092645390756861	-0.0506769154762573
63	-0.5372018628388971	0.2098727449527528	0.0828364788701806	-0.2465614727526487	-0.1665699698597625	0.3949048640854298	-0.0375673053012647	-0.0204881318568226	0.1641365707925089	-0.1247682488919382	-0.0771009656449923	0.0223379504493653	0.0258483561488917	0.2449278635859026	0.1002915935923353	-0.0317506641625348	0.0195915637365928	0.010900536828884	-0.0529824738508492	-0.0848248538422075
64	-0.4028389654471711	0.1327185698447206	-0.3232619184997397	-0.1231422514612277	-0.0476627205801748	-0.0930606365933629	0.0712980697784129	0.0677757351482267	0.0105738026014573	0.1927070110890322	0.0045588082851552	-0.0026218498008843	0.0667280253439259	-0.0775683218557661	-0.0272610332412594	0.015493512274677	-0.0165104596968012	0.0048114424712069	0.0212661210838553	0.0512579132587036
65	1.1352845640693985	-2.740810005892577	-0.0966752286953235	0.686936585735657	0.5443865225635788	-0.3871584754986432	0.2699393541516375	0.2768677601076345	0.0594596329424143	0.2400970029001451	0.0806947497850428	-0.2369720485017529	0.1279019133347023	-0.0682071110040329	-0.0091925226892484	-0.0694186786495045	0.0337524423045386	0.1529697317386522	0.0636258242801008	0.0400992403235876
66	-0.6603595906161684	-0.1513392362463429	0.0667934021676959	-0.1334549683171247	-0.1660611727489126	0.0423923412999243	0.0854131747879225	0.1429719609513508	0.0190604524624948	0.0100192400955196	-0.1132237806285961	0.0011378967524509	0.038269375740937	0.0369393987815729	0.0737028422801771	-0.0678805333951214	0.0123028263103595	0.0760338658812528	-0.0028216746960248	-0.0001918865692527
67	-0.33414795953999	0.1439008691311151	0.2866005497716871	-0.1573861421784317	0.0028550440871854	0.124568488099416	-0.2234105942119878	-0.0697907207927081	-0.0828519672837878	-0.1800109051312252	-0.0732283554933699	0.0931619127272267	-0.1465156416678993	0.1015615691925045	0.0812673040195726	-0.0215993838314812	-0.0466263851790022	-0.0066744677082706	-0.003164555599735	-0.0511807158540712
68	-0.3129782548406266	0.9459294497971537	0.1483078229500757	-0.1659356432451986	-0.3188310424340945	0.0256880478748958	-0.0570393703911412	-0.0541912014895013	-0.0930156597805173	0.0385905880297849	-0.0715224054002417	0.1158292980081597	-0.0393528996684268	-0.097005201892097	-0.0132235246092476	0.033055896261838	-0.0127223207323145	-0.0852189946027899	0.0293115695934736	0.0540450563517787
69	-0.6980386614056382	1.5389928166608835	-0.7603400589510152	-0.6710971872865213	-0.1404275638138981	0.2788676265162295	0.2629470597086893	-0.0139037428272212	0.1965679844821919	0.1064638266841346	-0.0984106804973437	-0.1381503551965666	0.0827018385937654	0.2066517167950102	-0.0388342197479337	0.0789365951301871	0.0890269928187279	-0.067824120281095	-0.1175229144885566	-0.0690720672781253
70	1.1987185076335156	-1.1787005013409446	0.2053106066983407	0.3738027937702812	0.3104179804868816	-0.2407247555715044	0.0678994730404008	0.0251989252444138	-0.1169252279120211	0.1430506763535028	-0.0028083399899948	-0.0988638435737918	-0.0669942291258799	-0.0618122549274698	-0.0379026811975745	0.0357289595153664	0.0244561000861551	-0.0239964526984894	0.0547293514903049	0.0044043403261862
71	-1.122249891680947	1.84321713716774	-0.4700216780029509	-0.6466602007116891	-0.2844719000863136	0.1741424791818847	0.0578220485132177	-0.061820637955815	0.043814852894558	0.0506642428932035	-0.0723390925014448	0.0323889488480005	0.0139027201570183	0.0461964011401119	-0.0325515268883838	0.0597603153060586	0.0172031823259179	-0.056587680597083	-0.0736479522227481	-0.0205074354805649
72	0.398628603803722	-0.618727895186428	-0.0258306860673658	0.2028075672400953	0.1139074280339274	-0.3853609965879919	0.0579128710484036	0.1372366106429252	-0.1847313154819964	0.0621797832479032	-0.0128536589023258	-0.0473882068994419	-0.0275729894874183	-0.1691862758670009	-0.0153987037923808	-0.0289258378335201	-0.0282401200480503	0.023421209211791	0.0762544497638103	0.0803460133133717
