label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
29	-2.308032718014726	-2.199012657524374	1.2506139440490702	2.5915576686714066	1.2173802031730403	0.9520593533653312	0.3282176024073643	-0.5850165080201436	-0.0686783371850618	-0.2408879375465987	-0.1016668655745306	0.3906523728226874	-0.1279715417389473	-0.2687022657991066	0.0242657060893109	0.1654793756302583	0.3019328628269875	-0.0972975592523261	-0.145865241332599	0.0358642749330062
30	0.1344230270926089	0.3499447900741957	-0.062694989091899	0.0891821911523814	-0.1960498627844451	-0.1221914663978472	0.1012578412287191	0.0206075978868609	-0.0377888154220626	-0.0793913776192234	-0.0880712532228149	0.1067662275338417	-0.0479913209589711	-0.0498669669346986	-0.0526281162292629	-0.0157547848627281	-0.1123650120101057	0.028259802652356	-0.0072063701773764	-0.0487143935325604
31	1.3483554182871202	0.0319262447134501	-0.5584149396785337	-0.5532734117327552	-0.2834583560029165	-0.2968497085829701	-0.1109220595819738	0.1130438384752829	0.0589541574284707	0.1102018667957157	0.1231944529587457	-0.1140853053203588	0.0234858617396977	0.0544443706456659	0.057431666073608	-0.1024811283092514	-0.0421292165873791	-0.0545782747283848	0.025981919420508	-0.0011959115670089
32	-2.0528563766980223	-0.6387684107939112	0.9467229017993892	0.7855845100149488	0.585365594879862	0.5629722002314375	-0.1314646773320157	-0.2616870538969829	0.0896136252960905	-0.1882884778776587	0.095436748665509	0.1322252713374187	-0.0650636253647005	-0.1386511174802596	0.0286963597462658	-0.0313413067442939	0.0613142675180258	0.0143513203872383	-0.042598617757037	-0.008513563120531
33	-0.1332947236353492	-0.7161131952217935	0.2018459120611448	0.8791192622284258	0.0128977635193123	0.1401840770341253	0.2616606995571213	-0.1390462038424225	-0.2286365487332482	0.0105539159985278	-0.2606639559810903	0.1502075595448539	0.0113008988556606	-0.0771006148928051	-0.1061717291201526	0.1904082845467507	0.1168849453499389	-0.0597694552824506	-0.0743017363588962	0.0023710511591872
34	1.8586157526347231	0.9629866638614072	-0.9834590262755096	-0.949304884398996	-0.5687178457269921	-0.6074475091714454	0.0029150903192534	0.2996629049970532	0.0886007217521462	0.0615461668412351	0.0853276389433418	-0.1594767909931451	-0.0191733427031865	0.1565252657368266	0.1235502941770078	-0.1858630321749459	-0.221066802902674	-0.0147855982972309	0.0803215038612845	-0.0153098530225839
35	1.2615174010110923	1.0025255329237963	-0.870052847619379	-1.492142654424108	-0.8537730829836264	-0.4969297529363635	-0.3050445699872374	0.2786159195146476	0.049395400185919	0.1705395095949054	0.184072868819862	-0.2436413383376102	0.1064264326987541	0.1137746438688519	0.0237177458651249	-0.1580982973782998	-0.1455500189929433	-0.0119073888862109	0.0915168205174062	-0.0229871263654246
36	0.4675674331979002	-0.5494200794260689	-0.0722236089501978	0.5021882551254159	0.2502372191297866	0.0770292293415933	0.1706025286197117	-0.0579590703276045	-0.0768025397077137	0.021669909512415	-0.1008771233460486	0.1023261845761242	-0.0167434996818909	-0.0514590612355451	-0.0585073419756388	0.1119027479601975	0.0865237154027704	-0.0135281067427777	-0.0659331703895744	0.0016670028038244
37	-4.969889387754669	-3.5081596513516744	2.582076307946521	4.1020656185137465	2.857420877478495	1.848871886194464	0.5763717222159409	-0.8721603717710116	0.1092331628754882	-0.5450118261300674	-0.066214146690787	0.3628747151419601	-0.2335042369941264	-0.1262084849538727	0.411078460456068	0.1324529521555561	0.5007676387913411	-0.1488713300769562	-0.1214384274181514	0.204936311834541
38	0.1481718457240424	1.2513462885593118	-0.4761790003938115	-1.5633533712031893	-0.9965580058808904	-0.3504217215561193	-0.3915148401256689	0.2509367244977898	-0.0035940886089396	0.1001060818826536	0.1440715390710358	-0.2262988663083637	0.147542303735233	0.0777322690810106	-0.0125506344039237	-0.1423651225841763	-0.1669556645651964	0.0073515910814723	0.1132360473340704	-0.0352397726496904
39	0.8756027881733407	-0.568010159830293	-0.205709696498353	0.2630085698365563	0.109571850933352	-0.0779168194681374	-0.0386878204250955	-0.1122585547769228	0.0830088536060274	0.1037939614554104	0.1285110116142916	0.0563957747283915	-0.0478155724884607	-0.0903041889286376	-0.040335893214611	-0.0097064198918558	0.0835843429254535	-0.0278869503501449	-0.0492403927680642	-0.0137714480337696
40	-1.4146047318407866	-0.0920586904880417	0.7071143429951114	0.7706147367697218	0.1615957077988586	0.2809051376318506	0.3735637075593066	-0.0550609591370706	-0.2935606011037439	-0.0790790995118882	-0.4525988690303069	0.0790750904327301	0.0389347158497672	0.0566008653507039	-0.0900314221093008	0.2809205924918713	0.0945635915218733	0.0240388188702723	-0.0286992393886762	0.0469314240753692
41	1.0524707806998963	-0.1783206049090263	-0.291233544614419	-0.3336117745166905	0.0487754688834687	-0.1564346151636858	-0.1427165315459491	0.0115035471018922	0.1481864940256149	0.0632234692968701	0.2050269894501979	-0.0255966355233736	-0.0116642229360677	-0.0398545926675619	0.0311951844853871	-0.0963065204173119	0.0082133297401134	-0.0177845802312387	0.0127635262829153	-0.0071704644934981
42	-0.3183296165714221	0.3917901797160355	-0.0054558166494494	-0.5328470096344553	-0.1006548953968434	0.0367364068191999	-0.1300204236219389	0.1172848169709792	-0.0199000615939782	-0.0065253187142585	0.002382849583127	-0.0879868028425689	0.0617831125487267	0.0552243060444255	-0.0011623407981372	-0.0090990716204438	-0.0456397484195375	0.0337185724856533	0.0224251746461003	-0.001553793819078
43	-1.2765380181180563	-1.411933874372071	1.0425415502998887	1.8050852498287209	1.1516793088812114	0.5818206073374047	0.4592781460283519	-0.3194649956844981	-0.0567557549030368	-0.1889474896896798	-0.2426645210200957	0.2063795050639968	-0.1077964177691139	-0.035292695043795	0.067662069364871	0.17880350687089	0.2160249930006189	-0.0321486943586645	-0.0733622093389447	0.0831755964048599
44	1.2282871818235757	-1.3479841482210402	-0.3839039544192679	0.4918922567607278	0.3999209336886493	0.0448342266366714	-0.2042454551277883	-0.2307937306787752	0.223694795434959	0.1761321040771847	0.3818017208374786	0.0379604842542833	-0.079935778054095	-0.1438969247749956	0.0305039230456489	-0.0965657644986202	0.1792357757747552	-0.0886416943484148	-0.0910384689822385	-0.006215613906465
45	-1.5443591929243838	-0.1721236695151541	0.6613013959195269	0.3803376219968193	0.0517108312560682	0.3168693579668091	-0.0209675755798217	-0.1228564457538234	-0.1229979734340662	-0.0371653815773233	-0.1291233604880735	0.0582942180539357	0.0450090384452273	-0.0615020488369739	-0.0925838126509585	0.1371882157832556	0.0913443174158158	0.0177259752527723	-0.0257614703974923	0.0052659352818572
46	-0.7150252165799432	-0.2950295901906107	0.5793556698135071	0.5498805073059095	0.4815353587174222	0.24720685373439	0.1786850125851361	-0.0586237242744263	-0.0539940021243951	-0.1194911734211024	-0.1836137739826761	0.0892070296639779	-0.0369316712872529	-0.0012000355449203	-0.0131929784306934	0.1091977105077093	0.0416739339056338	0.0380314822286084	-0.0340514872656901	0.0206679468484398
47	-0.1556425798497659	-1.141268274397715	0.2460124239001124	1.2472028339741494	0.5088950990125225	0.2371251532063839	0.0372289581931973	-0.3133330550194405	0.1064043771060169	-0.0185301742342226	0.1205981074893192	0.2140974505250394	-0.1527238675646792	-0.1948071192973268	-0.0212472912510824	0.000218821312995	0.1191829455373896	-0.0365235863930516	-0.1183879070667756	-0.0289869723879516
48	-0.7777584735644391	-2.742839972733853	0.6697300146949863	2.795909408043212	0.9732838471766312	0.7594057080957037	0.4782961338050278	-0.5709599437670557	-0.2247664933725953	-0.0951935635335001	-0.2115300110166349	0.4447076345235228	-0.0930975884674715	-0.3103883059281588	-0.0592583515579688	0.271766288070371	0.3754109966716231	-0.1796545956832654	-0.2068982555553712	0.0244524086525265
49	0.5098475521200936	-0.0941837801783748	0.0733105439790293	0.3894765819072855	0.4039005520817521	-0.0428628931169512	0.1226724954766055	-0.0364369463142167	0.1130384378043266	-0.0947710561303531	0.0004714194425272	0.1498215444080601	-0.1337467560973377	-0.0742092642874571	-0.0173449676254624	-0.0188919086801857	-0.0519510842015121	0.0628715768543352	-0.0462410310241045	-0.0338436788534812
50	-1.9271389818535591	-0.7223608134726464	1.0173635491440445	1.7803759568513684	0.8643086127311217	0.5647348850000254	0.4891950769177874	-0.2980920930757759	-0.0923954493343782	-0.3073826225652091	-0.2810525668231675	0.3066694803108776	-0.1318380813563132	-0.0984718032911774	0.0205881380611296	0.1418323872513898	0.0796902907463253	0.01836527441501	-0.0575217957944358	0.0272911360548475
51	-2.816681441591926	-0.8932129495035271	1.1698159303724522	0.7440848351608974	0.5618499616250375	0.786682910956193	-0.1464650963579242	-0.229522852316601	-0.0774552284658487	-0.1502149273441855	-0.0489757282176048	0.0069921249909843	0.0423844656861997	-0.0253626001670514	0.0440046895413503	0.0626251690816114	0.1378351851279656	-0.0291771743839302	-0.0477872766450971	0.0393913676873241
52	-1.2562562297858235	-0.1865475018905232	0.7673987161847696	0.7420070719147911	0.4620389564966262	0.3229654147142907	0.2018149249020282	-0.1034136605875214	-0.0930256073800195	-0.162221815425828	-0.2477853783537937	0.1530059976333968	-0.0586140637211965	-0.0382571030121532	-0.0773265066361944	0.1384678454910072	0.0192408343171038	0.0733917058866257	-0.057879550643038	-0.0040049412035671
53	-3.4102193546852573	-0.5719263993896831	1.7202441344713482	1.61210042824967	0.9015043500972988	0.7674478316951603	0.3352819992629978	-0.3395301352011141	-0.0771756397970174	-0.352418111389746	-0.2790217704222018	0.2118241301648921	-0.0785760566118532	-0.0523268123328586	0.0567031403932213	0.1462429641603211	0.1148204051649044	0.0328405854243857	-0.0023090730082351	0.0656136438271875
54	-1.6619457410456635	-0.3195650356821359	0.8301735190892804	0.9309470899602628	0.4815364114277609	0.3716278319139429	-0.002581680144055	-0.2549786346815932	0.1025849696759041	-0.1992580165299917	0.0395744335475672	0.210076551179044	-0.1335353183305729	-0.1647181621665968	-0.0163869572540386	-0.0214517898489682	0.0028126432450334	0.0520655605537682	-0.0494896811051223	-0.0350174187903952
55	-0.602835360168372	-0.5549627371623975	0.6195269604028238	0.9960655836577522	0.9527238901871344	0.3313833808310629	0.5026742586020659	-0.0463972563540209	-0.0944317511613759	-0.1456747978702465	-0.3438155823496649	0.0524228110608503	-0.0651381069075759	0.1474283148915394	0.0749887183117646	0.1830440737249958	0.103051215887259	0.035272663902611	-0.0345639945176607	0.09374579630488
56	0.6043728459057096	-0.2826239115287128	-0.0663356672719827	-0.1388510917474964	0.1607455470098949	-0.0720641318033999	-0.3092775583189814	-0.1183208034430317	0.2884783306228347	0.0160994515914034	0.3771235466725242	0.0642125484450068	-0.086604218986387	-0.1682454706920172	0.0084537706281549	-0.1803596518053576	-0.009221548226425	0.0104507049422428	-0.0117930467110261	-0.0509424090307657
57	1.0060756689274182	-0.8815061940283215	-0.1365929710366851	0.4116276916099863	0.5179931452428528	0.0207755858356746	-0.0445639934787129	-0.149320041059041	0.1982917549628641	0.0536835183557068	0.2295750070902349	0.0733646753088974	-0.0937766990556145	-0.1005307778827203	0.0312899000862994	-0.0637220275773502	0.1032801197361905	-0.0252648884850337	-0.0549782093096536	9.770347251013296e-05
58	0.3471665165474979	0.4673011832049704	-0.2570887816455237	-0.8479760659956909	-0.4748523566059241	-0.1764133198782821	0.0061596847748928	0.2009884102167981	-0.1546810748830311	0.0950176823161456	-0.1225924276367304	-0.2093615359820629	0.1687121600971304	0.1756484127452783	0.0267234117504028	0.0397102363486094	-0.0046294914741416	-0.0429829752635075	0.0917686387537377	0.0536853788657089
59	-0.8774688221590908	-1.005924386015956	0.546785449535602	1.16526690601865	0.2795776282060465	0.3788423925808356	0.2647904364185797	-0.2317154993061965	-0.2230673408928763	-0.0582291615111319	-0.2519376987449531	0.1895314587970653	0.0148108322971038	-0.1105875882987998	-0.0875214352279602	0.2038453307193542	0.1691596039200507	-0.0632227398621952	-0.0765671981868331	0.0180147832588779
60	-1.155400008867724	0.802522518293933	0.3323815950222695	-0.0692278578668349	-0.2335614927835258	0.0102347651230196	-0.0567867014670216	-0.0221449499749634	0.0327807088680576	-0.1379694695377779	0.0047096831476854	0.0962326237490636	-0.0370761340969544	-0.0855030525961435	-0.0504493745925646	-0.0454143659409126	-0.1254037349744263	0.0789547214374361	0.0375158324265409	-0.0515150226469615
61	-0.4791533955594886	-0.7666249546275408	0.484593885051429	1.047597006224369	0.4618859638172024	0.2821231188145838	0.3808986075628143	-0.1410970239407345	-0.1900917811254353	-0.0703525044335182	-0.3117580543128013	0.1488655859728924	-0.0145175352679686	-0.0187287556055888	-0.0544760309293015	0.2134554502662858	0.1376429348723441	-0.0199562501570814	-0.0632526501259521	0.0396841039538727
62	1.4519457013873944	1.2274426573439807	-0.9050318674019254	-1.7473221406115542	-0.9012764714376876	-0.5930165941666747	-0.4494105654345924	0.2981360679550522	0.1995210435700794	0.0832012719749538	0.3526632213125354	-0.2181696542514494	0.0547569178829789	0.0569743732114491	0.0899865216396775	-0.3190590959239194	-0.2612485891515023	-0.0076776246501543	0.1237198844271606	-0.0594914580274563
63	-0.6338556385229367	0.1564581633092786	0.2504061076826837	-0.4297330649060501	-0.1229768806930126	0.1095121768014899	-0.067982550352041	0.0974038658438874	-0.1315464572968052	0.0332088951004736	-0.1291226783033597	-0.1366506316281824	0.1235596201338724	0.1065839105321804	-0.0122427556760984	0.0887722401085273	0.0389193731108883	-0.0009209505123679	0.0302183531038882	0.0396071900096489
64	0.1677376661458658	-0.1681593119802356	0.1034671593454802	0.4564345259761129	0.2277252173855978	-0.0070578701383872	0.1225754771439247	-0.0330109929484923	0.0197771588844185	-0.0522329171673112	-0.0804751136278398	0.0805791177203532	-0.1047736897352323	-0.0062989080423212	-0.0112691715832874	0.0067016085036444	-0.0411134403662626	0.0277736289257457	-0.0581154226856857	-0.0211550585469324
65	-0.883559806968484	-1.291898571339256	0.8396850008314549	2.004540105547106	0.8492880997263157	0.4555814182718697	0.6013874644884766	-0.3295058335242999	-0.1768913455390633	-0.1961554453051389	-0.36828913405872	0.3406970385722446	-0.1130591739191459	-0.1251682319793788	-0.0423650035192289	0.2416264726249995	0.1792211284842799	-0.034760980395687	-0.0988184863938752	0.0376725938800727
66	0.2930798557503816	-0.0623419932523905	0.0805831473792739	0.4311308254357733	-0.1264128581022497	-0.1206199411299854	0.2654422017659819	-0.0690685475519199	-0.1279798971614589	0.0249573833693127	-0.2047338543605424	0.1129560712730518	-0.0072055115843882	-0.0424439500269827	-0.1074164872930791	0.1362127402953132	0.0518627605339846	-0.0030600335510631	-0.0097103929779499	0.0023874565230539
67	-0.670458259845937	-0.0323153635042103	0.3781454517494287	-0.2912459608759218	0.2399941322070891	0.1700884946379327	-0.2772651769063765	-0.0223009637775705	0.1227160057921202	0.0027595019136607	0.1418931827847296	-0.0669068174164422	0.0016612262354576	-0.0070966561834894	-0.0062084161476081	-0.040854749637854	0.0219655653269852	0.0546096222686563	-0.0092598370065265	-0.0025363135100352
68	-0.6763656669377979	0.6105181650915323	0.1961594066804839	-0.1104200699574425	-0.1423761225993973	-0.0272690245351621	-0.0824892256804374	0.0200291487881199	0.0478689400972795	-0.0840494518303756	0.0081217494967936	0.0448967524791692	-0.0534057513111358	-0.037096914582245	-0.0364403303771601	-0.0465002622080538	-0.1187612837209677	0.0739808690564874	0.0037505636055309	-0.0476891511868356
69	1.8746459843679768	0.0791539806841665	-0.8038210459024331	-0.1174571871305817	0.0833269880134602	-0.2720539720959326	0.4299006055780722	0.2841933315444244	-0.1550837894277589	0.0345612436790518	-0.2716332872161935	-0.0912482576574707	0.0190553157939854	0.2300800191076544	0.1014996418001596	0.0813750860060888	-0.0483160936037454	-0.0373135005691174	0.0006772178556127	0.05492051185569
70	-1.2885410249287756	-0.2802975901215829	0.8376427472686024	1.1288739016918894	0.8553319028930086	0.3202677996542824	0.279327173161457	-0.2151510070042203	0.1244967366467137	-0.2254209882629129	-0.0624103876195865	0.189687753999482	-0.1652212352731804	-0.0548623270859959	0.0597128285489788	0.0307815796654887	0.0388234711872916	0.0726770824081182	-0.0164761444889536	0.0276440325171425
71	1.5187065700978908	0.14923492143755	-0.6085949366883241	-0.2432895317101387	-0.1154572007509055	-0.3279875752831577	0.1198054084284073	0.1549245864143406	0.0011024619645583	0.0907637741212626	-0.044095598747832	-0.0732757244637147	-0.0278092412624245	0.1091408262571458	0.034433747877973	-0.016612439485379	-0.0562550965964562	-0.0110493546459513	-0.0079982592860273	0.0050551409942856
72	-0.1251429749762892	-0.3686646276096439	0.283283645180665	0.8747680891415178	0.4635480900290276	0.1506719344040405	0.1932899314860205	-0.1617199655979523	0.0405192645702292	-0.1589132617336437	-0.0527720712112273	0.2760259010980371	-0.1374310602599134	-0.1732647506224661	-0.0731700378297829	0.0287835412477478	-0.0156951633771166	0.0524290235613633	-0.0757427448897258	-0.0514946752606948
