label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.989256175207296	-0.4344200207088841	-0.1803761572081827	-0.193537856276484	0.1056919909363305	1.245937323518243	0.6230924297542886	0.8268928679112917	1.1166330167180032	0.5480221848456459	-0.2428571897113225	-0.4176718868140232	-0.821223231709888	-1.044691863318715	-0.6054236546326153	0.4589795324475897	0.0401232316538105	-2.105057314925144	0.0255794421651454	-0.3854044842257151	-0.1289985155278721	0.1178303929849162	-0.0114540011931813	1.1879135379858532	-0.199364618446447	-0.3351110442755056	-0.7938724611564938	0.1964567317095671	-0.075941570189328	0.0780738600188151	-0.2173055187985203	-0.0335254971721883	0.3308796434743679	0.2051603871539735	1.3983040574517256	-0.1731518518779018	0.1129639168355134	0.6281484975437155	-1.027385141020082	0.4453363888584722	1.3221955853213123	1.4274922585817404	-0.3076128885075144	0.6556722063649607	0.1738002904997246	0.815235470285885	-1.9652808137685096	-1.4625156189425486	-0.1279004304056354	0.1595818483401516	0.4637081935303279	-0.2971840099500795	1.447929403514547	-0.4474578242097351	0.9292241339231184	0.9306106032924274	2.175139249057628	-1.009612168218912	-1.2785893093416203	1.0706245589104473
12	-1.3740652331726562	-1.458965831084627	0.1482223096933595	0.1171383069750056	-0.1002024667619429	0.4941217252021906	-0.3406606367344245	0.3893351113718171	0.4328367141663438	2.5605031412547667	-0.2444787243289993	-0.9853235684629842	-1.316577897015334	-2.2620307287791483	-0.6430241933697429	0.0422949053317612	0.716438001269929	-2.9031636222600667	0.1812033668550365	-0.1844612081884904	-0.3086232242528695	-1.9758059026413464	0.40562674550192	2.726723624075897	-0.4333888076363301	-0.7289928957111907	-2.2914551771247496	0.6060247738093536	-1.3488382893134532	0.315345611476113	-0.3407606953385632	-1.596001411471267	0.2340273128334953	0.019864358895397	2.518151185257963	-0.0324376915763384	0.8285342181240356	2.141212885489322	-1.544570999204046	-1.1417050017226464	2.821595676295501	2.423993673488166	-0.1922367957596238	1.1598298170554584	1.680411351799375	-0.2007074987167361	-1.7614477303136395	-1.50156367962582	-0.0352952229709035	0.9357707718699246	0.1651177028097177	0.1530862669626422	0.6159694801568092	-0.1463860210556111	0.8973266464843697	-0.0429314270446207	0.9392815980068056	-1.9718857441264368	-2.145514069682786	1.619551336915726
13	-2.4806879689102117	-1.4848480769833476	0.9842182636018628	0.0853673368859533	-0.246314636427693	-0.2334979444751298	0.256334687169408	-0.1710104606439935	-0.2769457520759548	1.878470586286455	0.7334105399912806	-0.8975316195631606	-1.3779968616764058	-2.029358483688334	0.4147181751376618	0.9964543306888424	0.3407008280366622	-1.9685204140056127	-0.0314459137259599	0.2405987016025736	-0.0969709220536549	-1.698974896061186	-0.8712000159995708	1.588707479069261	-0.4906082742222875	-0.4015531125622493	-0.9482503834819074	0.1825896055846962	-0.4100580905836932	0.0627125031002777	-0.9892687895457688	-1.6195047479970723	0.3929477446484681	1.566218111191036	1.6932261568943203	0.2370571531640071	1.445259195409967	3.2434505843512844	-0.9080620260243206	-0.2215330631875725	1.9421466014602864	1.2655850126186277	-1.19860962224592	0.1354281185198238	0.9497470384030272	-0.0197965500797319	-1.123426623951573	-0.7268040968305702	0.4119506458687896	2.7609465447080512	-0.5143731511150729	0.1105539350462363	-0.379321729451612	-0.0362485861556969	-0.1531117527130483	0.1470865631614393	0.0168510632612814	-2.559984953258817	-3.13297904297446	1.2549003464635715
14	-2.069004573405559	-2.048521035372702	-0.2945332957662269	0.1004449598633501	-0.0437974486775147	0.0651760707413472	-0.0302437357356148	0.1195773096949681	0.3359736118037117	2.42545122625501	-0.1176169566003105	-0.0575010362844512	-1.8613696891249072	-2.856083552409993	-0.2448091365288425	0.2428674436854702	0.6804589752403981	-1.6712196046032028	-0.3321417221578531	-0.0910057737069469	0.0563147429963071	-1.2443425425072308	-0.0783076860356823	2.2200504973044577	-0.5945487353991719	-1.2479705751311627	-1.393791849864125	0.5763678761113464	-0.8801897348599492	0.3006445705526839	-0.4902597257522378	-1.7271096338980878	0.1413187760971237	1.566889484636992	2.111628815182101	-0.8741078900458865	0.5143977528958454	2.209025954024724	-0.7830139190737766	-0.0597117409078888	1.5373479818054805	1.6022465092489022	-0.3229634857991827	0.0683243427491868	0.62146072969367	-0.2408555342430542	-1.8835660762378268	-0.4495428521384368	0.6703711083429926	2.179067644002969	-0.678868890775798	0.0825644749193621	0.8741041427253253	-0.2069260994479735	1.3804284249650265	0.4579166660363539	0.7934155592132028	-2.0780130238448344	-2.509633350136541	0.7823085346747467
15	-2.5833944129303896	-1.592217641198026	0.3885666543179323	0.2236350530540904	0.150172226046741	0.7258921736410838	0.0611864679207334	0.2138452310679234	0.2136094269641546	2.1574271404675818	0.5781920722995956	-0.6537635880748254	-1.8413068088477689	-2.7755029980921253	-0.5447533402971112	0.9468405595972088	0.7919670564701671	-3.374302550839265	-0.255333189598327	0.1970477676299948	-0.2546093557116879	-1.7602307581777414	-0.3947862127405793	2.4774130545237303	-0.6776261465570923	-1.6925414456885564	-1.917363233165064	0.4633639096833883	-0.699283165941393	0.2941563224394388	-0.7086807627100101	-1.4151194976941706	0.3431473107212137	0.6279328661103964	2.080950034867392	0.2787217013810754	1.0578812672136553	2.578684865599892	-2.13090033722138	-0.581563601161228	2.209342828630871	1.9772844261026776	-1.3670916043975128	0.6076293115646698	1.5320415811095485	-0.1173989577613439	-0.980107133070704	-1.3640180159717672	0.8472329528856601	2.0846011635026063	-0.0584067404972599	0.4449656142288196	-0.2732824314055704	-0.1302199536666104	1.2449110030885802	0.7184087615053664	0.4947496351804794	-2.617407713929893	-2.602057714740444	1.4661063567238322
16	-1.1305951757417692	-1.1848133079878105	0.5762061398215421	0.0145664320522735	-0.4438883151081497	0.2920802521520375	-0.5358127377924771	-0.0655317759569388	0.9417615617210116	2.0938765175009677	0.3080565793560662	-1.3350144776032078	-1.0486734299647322	-1.999309443721808	0.0041313344765225	1.304555738706225	1.1184747156706751	-3.013983213851048	0.2466638569435932	-0.1615912142706497	-0.6387573917975577	-1.539865405590237	-0.3636866294576177	3.395254638395281	0.264322070007533	-0.0535059441749625	-0.986911768030315	0.4158060228373648	-0.6301627527279243	0.3616380870598394	-0.320491701771942	-1.523975685843285	0.3030899757074039	0.4299720854925881	2.758382845453512	-0.0696476672285221	0.6908424554395345	3.093507712777916	-2.1640653043596867	-0.5523573655006904	2.5605913844526853	2.3500465036838176	-0.6833485188874171	1.2811378431264058	1.3381554408170295	0.47312624389853	-1.597188871850336	-1.580668274106212	0.0054095488312175	1.2038846477530885	-0.3590917170189636	0.4684980376468477	0.7401943872538275	0.0768140838246069	-0.1225455600597822	-0.0129758412743586	-0.0350238483702609	-1.970794205111624	-2.5208793164449137	2.110491869417612
17	-2.9867408912280364	0.9967114956103882	-0.3590376038121645	1.0230934728918302	-0.7569495095339295	0.3574289614507083	0.5290893545360378	-0.4575998196115557	0.6532891656793804	2.4760396631088204	0.7936382979442832	0.0067721212021321	-0.4095785133758189	-1.116448780174875	-0.2408984798348385	0.038371632937474	0.0124958651421041	-1.6013117498528002	-0.4978635126217985	0.0288653687636308	0.1999301405862152	-0.1053365833952297	0.1439903056467088	0.3529529403930942	-1.7641630162632778	0.6404910355258563	-2.0310716570300538	0.5983911174393635	-0.5580388891856423	1.622317671365033	0.4220769637966407	-1.458598315190768	0.7590819964739681	-0.292340486164975	0.6822970453211763	-0.1207062667171956	1.0349085798360362	1.1127544815240509	-0.6219504931094533	-0.4678577296222501	0.7234015211081433	0.8460344480096866	-2.415648913311185	0.7483756222170119	-0.7232399717831739	-0.2139054439844809	-0.9329946257345344	-0.865390134865752	0.8094056859695398	0.6854227701310669	0.1592223300385074	-2.8600586703072133	2.1106643729768213	-0.4925578013348617	2.3921276212996805	-0.5529123113967698	1.8271063329355384	-0.1405924101593125	-0.5568800624915582	0.1463610914015545
18	-1.281628023549997	-1.3548225585307998	-0.0013946817410579	0.0005332850945547	-0.2378189642446569	0.488540959542569	-0.4404350753292698	0.0208766138692658	1.2989598823296644	2.5584443725106203	0.3272220015853639	-0.7301016285377488	-1.277214250895118	-2.2300952168456583	-0.2089503477971703	-0.4990525210354658	0.9095845597236863	-2.7934925187666635	0.0247473407877891	0.0992503863124631	0.0531119941864504	-1.217289245254367	-0.084462699798316	3.304092966124572	-0.4970111956038598	-0.2527719843178377	-2.523362752508438	0.5786325431521568	-0.6675292445885939	0.4747100905886483	-0.4183538507255099	-1.2864360430121111	0.2970141065149934	0.1996503288526636	2.565693078417318	-0.4641611281960057	0.8794302842412822	2.286166517194033	-1.357292783301392	-0.6865671591154907	2.413547716704839	2.273631315190085	0.0309412355847218	0.92212953162554	1.1075467647208552	-0.0944048964266852	-1.58707304171068	-0.9176224472298188	-0.05775498598822	-0.0168480944515954	-0.2267283676799401	0.4000488839623202	0.4618734445442261	-0.3273600942480263	0.7899931727660059	-0.2394900995463414	0.9320844592899992	-1.5957309877130537	-2.259180222097669	1.7253721199459149
19	-2.028681451337399	-1.775369628211871	-1.1121993187964283	0.332216436308113	0.291636176939035	0.500536652980453	1.4988285712923737	0.3200030147394865	2.239860103159472	1.41401239036282	1.1144671427359905	0.51242802965064	-2.447315921775781	-2.320698211828913	-1.4440215704286072	-1.4439689687704371	0.9976130549530082	-1.9653907021786683	-0.399159227272698	-0.3667280600162493	0.207680199751274	0.0179439593064572	-0.806937226804158	1.8742768847816151	-3.1339865749531617	-0.2317801104152681	-3.762280092405515	0.5213684861043189	0.1349797136795505	1.580985323251038	-0.2708628988750333	-1.1504930462752947	0.4329666788126616	0.0482689615795399	1.5946386638506342	-0.2941248426829234	0.8733505200222185	2.02287907852837	-1.073426656252928	0.2286460722705983	0.8060771763734658	0.2732394432051523	0.4872369829378478	-0.0066201408170067	-0.0063124528937468	-0.7039783274637341	-1.1281953483659757	-0.677009668246094	1.770820701012718	1.0577794350651248	1.2871269351822132	-1.2307828092458388	0.7489720486639331	-2.538269369185312	2.2849175732144493	1.832021021984121	3.2776236015676528	-1.7447711732324978	-2.400902060550358	0.8549025670527985
20	-2.4938921858346816	-1.3860748528367646	0.5538639080211579	-0.0953128404710343	-0.4308106695378728	0.320048704549705	0.3048132368863616	0.1235653908048657	0.5842501660447459	1.6985665055270802	0.1943218334485151	-0.3495767242188767	-1.4434380914333462	-1.8319004370427263	-0.2759102242241864	-0.2944340166443959	1.3208812201418447	-3.0126528133150727	-0.419406222628861	0.2077743729812917	0.5043994812178192	-1.909809467893908	-0.9074628434080166	2.2548279265700826	-1.5363867024271558	0.1379707650301013	-3.3964987176552115	0.1006758244134111	-0.2410152515545576	0.2655300274551999	-0.3134095552056855	-1.0378931516043597	0.6915202705751062	1.0830973859426467	0.6577956028709666	-0.0025758312810479	0.4953725539769702	2.648001288391092	-1.2232150727793538	-0.1140085350936899	0.9812637996418552	1.3874089373610867	-0.8239745922997779	-0.384631209000482	0.5891461935910329	0.0632873721641094	-0.6568160252070001	-0.4987782341211044	1.2510072223785156	2.730921315735296	0.1252282046535078	-0.4596707665552815	-0.3896864598965073	-0.9734057879246518	0.708119139982303	1.0855540940533062	0.7649842042380111	-2.782922966980032	-2.24011224847557	1.8804845240599248
21	-2.469633223764662	-1.340755297392806	-0.2171378688283957	-0.1029287973131021	-0.4046629345688506	0.723436875426276	0.4883553206981748	0.1107914995597357	3.140671736434563	0.1915227562839758	0.7750559592423029	-0.528214757916212	-1.530121053447286	-1.9433848087745853	-0.6778824039865021	0.0034638274572625	1.7859714847038126	-3.91496355589975	-0.2358128212306023	0.3386160796138704	-0.2015355128432472	0.0297567200701269	-0.7071652170771221	3.2612708931011185	-1.3167533501013824	0.0077183037970319	-3.958642726743733	0.1782390947058481	-0.5173972624408218	1.2200920819929952	-0.2274696982009524	-1.0948821828544817	0.6915681278006061	0.83506668770048	0.4142652405283638	-0.4508019560501122	0.5461195991108645	3.2757277398921247	-2.7043927152954743	0.4399488143326988	0.3418787628322475	1.610897787249015	-0.4979746723850562	-0.0847765850806294	0.2445458293214728	-0.3117381722979513	-0.5311576114750083	-1.2096705325671535	0.9493874042970804	2.262198127615184	0.5423711445703527	-0.5425475542518354	0.4125167748113409	-1.8043623003555216	0.4588569841945187	0.8024380898069787	3.051405890525466	-1.559657149692378	-2.208648857248772	1.6680965519928814
22	-2.5693681284160794	-1.7602796397189544	0.5158162438910832	-0.2636035609454998	-0.216677051291707	-0.0161243314407566	0.2117369316667779	0.2626199777504274	0.3970189712684302	1.6247557500426293	1.388984014429392	-1.0852821748419368	-1.5424078260074414	-2.5118506570484893	0.7113547584375506	0.7897666004617114	1.6180378244932003	-1.0481792222279085	0.2761703202686139	0.7077843329179423	0.0141407214481703	-1.5133625583983803	-0.8626418889621171	2.240794377120519	-1.4639359641359748	-0.1684329732842048	-1.2678030360365034	-0.122527678872748	-0.0451383120176105	-0.0640701824438041	-0.8626371512865568	-1.8219029656391768	0.5649775707772868	0.8807914551267784	0.7442557499831928	-0.1344155169697439	1.8132086655089887	3.8830898775540903	-1.2907369604415204	0.3119686539556738	1.2531926933053628	1.2461669811960712	-0.8285630714926944	-0.2672076812764077	0.2313367134214394	-0.1738152247834994	-0.8637511356145744	-0.0772496966596141	1.3439606311321937	2.528856559035125	-0.5043576968626133	-0.4412088780526844	0.3362764946765413	-0.3291223049148195	0.3550935999910463	0.7140071249261358	0.1828623498279773	-2.591715342700531	-3.188328711598615	1.4113880995831485
23	-3.5578197593903624	-1.5460907761695228	-1.2012196034893112	0.3348943441616057	-0.0660374711647118	0.1772635857716727	0.98619092350198	-0.0708849801725048	1.1356025548268531	2.7625971175833337	-0.0627116146192542	0.1703820122265624	-2.363146210096125	-2.787959246485065	-0.0817917122076801	-0.0639603561717396	1.50674896676807	-0.9040737038035748	-0.1922021116132515	0.0407700598984235	-0.0727708148265571	-0.4063920567784009	-1.124933055242126	0.5903791745623383	-3.277685199761453	0.9473564304873562	-1.96101236767048	1.5250447285409718	-1.6177781080395863	1.251020479852456	-0.422435902601896	-2.174688727498382	0.5732111110743037	-0.0510982588366684	2.718340706814997	-1.1537276979057434	0.6508165560367409	2.495989556298449	-1.0160477027628505	0.254425510466465	0.2988261241570735	-0.0856349577056008	-1.045102694541134	-0.062054340715957	-0.6153542544409523	-0.1321016438605948	-0.9164066027683772	0.2338809427363344	1.3022571839538664	2.109691864088292	0.8575948830344887	-2.328854420593391	2.3961355707626955	-2.3568444330152367	2.508151085337533	0.7507626215561513	2.5880058472904794	-2.2569878756186013	-2.976107474347003	0.5580878976571038
