label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.659579956735436	-2.581764904403702	-1.3838778145264752	0.0668216430886722	0.1195845640961336	-0.4324367218112729	-0.0557553979457093	0.4157001540238544	0.2932751851983111	-0.2501580695556686	0.34418712021162	-0.0830832235635731	-0.2200460415404895	-0.0150236354566619	-0.1729833236845374	-0.0843905329206089	-0.1317036838805424	0.0278177139512855	-0.0296702548497987	-0.0155502920100386
12	0.1962851506951068	0.5791588039014242	-0.0770068246133122	0.4119987530492156	-0.1420255047487988	0.187099211157149	0.213332409799493	0.1221098731302682	-0.3138627925146826	0.1787073408592372	0.2253807563487983	0.0572703664024288	0.2351569140234148	-0.1111113656691003	0.0663132045648765	-0.0795715732521081	0.0737093588237791	0.1394334247562507	-0.0867766482245566	-0.006308463060668
13	-0.3378586433946601	1.9256119565637035	1.091086466365911	0.2411490208783343	-0.3620981904618602	-0.0178327033642782	-0.0224648125522972	0.1225079768934616	-0.0024278855137973	-0.001439416616946	-0.061428166832284	0.3254935826736699	-0.3376434059931107	-0.1647326368830239	-0.1423547159139468	0.1754737339942845	0.1130123749060955	0.0165665876362107	0.0365383361748941	0.0072133170347099
14	0.3172511675851776	-1.0102032724765588	-0.3492763285222063	0.3416817875507096	-1.0320324861037102	-0.1856114274303206	0.0913413481003729	0.4714057845206456	0.1396472435237332	-0.0874751221242797	0.32894029933084	0.0060683376800116	-0.2404945005879573	-0.0008541649936092	-0.0371591187451371	0.0322460074263292	0.1021541246513031	0.0489876176245822	-0.0738674873137044	-0.046176295330999
15	-0.7320478577298393	2.3287881226111384	0.9788001033813236	0.3568678330050456	-0.3867217049317028	0.5715263219087112	0.068599992247472	0.4344212321009624	0.0825316065785326	-0.1172802588458167	-0.0801241194892929	0.0877915166353973	0.1766449919480823	-0.1596546239611407	0.0069722816074093	-0.0321322736141278	-0.071130584964855	0.0483249690106639	-0.0057394108437354	-0.0623289593973727
16	-1.5407786606005298	5.549104837656041	2.8052127167023517	0.1326479494571797	-0.8092850056443613	0.0422631055751601	-0.3369988501843831	0.2831312221642481	0.2412314275566674	0.1443507711338527	-0.3711516238171721	0.4163981565174767	-0.2337506148453173	-0.135751296267848	0.0016202874194195	0.2201994029388858	0.16482783085333	-0.0800714149918187	0.0075023363597391	-0.1160383322708417
17	0.9746449144707076	-2.448096765425158	-1.278596694312004	-0.0322768017782747	0.3259004980417802	-0.4198499337160006	0.0138356719093943	-0.0627288086071706	-0.0429412660761279	-0.0701376488613846	0.2844455830484422	-0.0795570946687306	-0.1696840222269251	0.0308032250709792	-0.1137263552118011	-0.0036424896743722	-0.0170804293998883	-0.0050263765114839	-0.0417901222520539	0.0530134837725576
18	0.5048441306752945	0.3582349287177888	-0.0147572812242763	0.49795357600349	-0.385848787019522	0.4084377179507898	0.368800280555378	0.2051730005977232	-0.3884869330442639	0.1829293403575272	0.0766286226387718	0.0656321152821643	0.4233173585443597	0.0009487186533987	0.1905052106061763	-0.1011924971093451	0.1370650040679003	0.1134084867114895	-0.1326685272894125	-7.602086345586091e-05
19	-2.2640760415139454	7.017059128984345	3.079547809403723	-0.6729674814821764	-0.0911624118097361	-0.2076801723626832	-0.8540920012429215	-0.3002258331036779	0.6912970620280713	0.4448203800624935	-0.4390659147917967	0.1985804073296977	-0.294241110416688	-0.0659090276883045	-0.0263885596767168	0.1461074007414932	-0.1626327265779656	-0.1558944373835742	0.0759018070337623	-0.1127142990767212
20	-0.016083710361197	1.3626413923522722	0.4254700231656899	0.2184329707029661	-0.1587845870652461	0.245699143409471	0.0025664855769051	0.2267146051058587	-0.07660346171726	-0.0652934790157836	0.0804763369494464	0.1198241915414801	0.0745624438709895	-0.0748236018804978	-0.0647460437060574	0.020781819649015	-0.0427987068528469	0.0307339472099943	-0.0842369324978785	0.015630574700536
21	-1.3687379536385635	6.189920529323586	2.764960095082561	0.0675776834321424	-0.8716180476343717	-0.09564096381511	-0.5597482882874006	0.3160598735258167	0.5835795061576418	0.5344834158033613	-0.3358023237583923	0.3658722882657152	-0.4872394135946811	-0.2828250313074626	0.021839594090358	0.2791246003101303	0.0354545078105184	-0.2605456956628422	-0.1503330378752927	-0.2060406105322823
22	-0.1625027343274109	0.8988569942177115	0.5271996753149356	0.4304036247715702	-1.5220025002198698	0.1097354964948904	0.2380773321738434	0.4817895102868842	0.1165790176548553	-0.0876222869511466	0.3002772025206394	0.198159466454111	-0.5046183990513295	-0.0872158389851733	-0.134951396325522	0.1184354297569177	0.1397132671129731	0.0520243629428913	-0.0636024369273829	0.0057981400584375
23	-2.865154728423683	7.835728232257405	4.2921629386921145	-0.1585905686585188	-1.32673633620654	0.305650048005499	-0.5356044347810205	0.4589652599157312	0.6146584108419048	0.0874458995306712	-0.78136508972946	0.5102800847858636	-0.3246265121286912	-0.178067053671064	0.0835257807307906	0.2142406453646888	0.144818072600876	-0.1025317148885079	0.1647046389784166	-0.2445401983797201
24	-0.0149327730392384	0.8621117026400656	0.2548242952762337	-0.1911389840461115	0.5273819248412683	-0.2676656058229712	-0.261359869109925	-0.2024057583341262	0.3278400587624885	-0.1669042221199626	-0.1173613164586538	-0.0511760631431859	0.0358160551726133	0.1260570823928318	-0.1116126886658042	-0.0349709372451116	-0.1363341663074852	0.0109945778524084	0.1681252031905217	0.0133151503896513
25	-1.142224473372614	1.5174035155313683	1.0699701144233216	-0.2155913952623137	0.0787459480860217	0.5118107373201954	0.1119723012022318	-0.1521320798710901	-0.4666733753540137	0.011877718144441	-0.1639831655792928	0.193502795453146	0.1796156634202985	-0.1131543882052408	0.0495637186248671	-0.0229723775728246	0.0739779083649261	0.1433534226877769	0.0541218319633996	0.0603698498580456
26	0.4254549530027336	-1.1308948966146142	-0.5242214796810253	0.4423967576844295	0.1925772882750915	0.4629966125193378	0.5031713861139672	0.1146413690936909	-0.7134490807828539	0.0444183702374672	0.1389430204076399	0.10955365448231	0.382749567365564	-0.1980941548915493	0.1117563322875016	-0.1326163585994938	0.1547290435648775	0.2262626972638597	-0.0286529805803163	0.0200386458939273
27	0.2378649164683562	-2.378048801345194	-0.9801438521294974	0.1806648562985937	-0.3856460293980391	-0.0600617273316092	0.3097713055581867	-0.1359787993259698	-0.30094521403259	0.0579305558183611	0.0525599448425004	-0.0537406015154889	0.0060969657253008	0.1187839214867279	0.1462312053433047	0.0244366226302138	0.2255223885112393	-0.0606110233889452	-0.0669411345728029	-0.0172420061996223
28	0.1163513567687408	-1.2528896870287662	-0.8040788876512349	0.1964195034614413	-0.3857800611043132	-0.1879876295480741	-0.0061223302425471	0.1727663588682965	0.3344891782559518	-0.241453412121615	0.2243022342331804	-0.2234455268957879	-0.0945900135186856	0.1192262617460428	-0.0760560661574652	-0.0064235081396716	-0.0613058129106637	-0.0561671084545523	-0.0056377766829428	-0.030140079771822
29	-2.4780635052316646	5.631644931702224	3.021537958610595	0.1957830384009811	-1.4421471901924463	0.5988575865579743	-0.142543353945884	0.6188918033608181	0.349753773988695	-0.2965413489528464	-0.3947495960302245	0.2953631607878711	-0.0991955073152232	-0.1186153376690124	0.0087441082336723	0.1172740360525239	0.114188307073995	0.0173098743984704	0.1361215653142367	-0.1569644044124108
30	-0.0018053515028085	-0.8268131767910114	-0.503351033272847	0.1613594655734321	0.1599134245767469	0.400116130307088	0.2849602359691107	-0.0609817282843664	-0.4955787850669133	-0.0093118694257263	0.0329234243316734	-0.0507601120807407	0.3558549634430956	-0.0295471639021238	0.1178313558183708	-0.0572680832049949	0.0898912109317293	0.0409006310656909	-0.0899746890161231	0.0280850496060525
31	0.3577462186310756	-2.5461933101035235	-1.143412245625532	-0.0176517362756218	-0.0752892766842213	-0.2356974621214798	0.0326153801067786	0.065668849802853	0.0882833454699031	-0.1268482440764443	0.1420092074764014	-0.1382878210139003	-0.1612981846710771	0.050740111288421	-0.0167873022465268	0.009857587458771	-0.0125421374537346	-0.0944382053136684	-0.0383202851836258	-0.0371389046844819
32	-0.4667409954173225	2.231503757090203	1.0388840290577637	0.6499358299271807	-0.7918243760755438	0.6442865073770582	0.291310782450936	0.7738137257671713	-0.131716423399037	-0.4980688197569998	0.0323905332724314	0.2490751616379793	0.0320626765195702	-0.1803871485851503	-0.1303290570615275	0.0566186935805386	0.0887595578908751	0.081266147107332	-0.0273956256743121	-0.0022828614301789
33	-0.6181352187270034	0.9983696779309328	0.2777854064939826	-0.1073540843359264	0.1922176704935715	-0.0535760498426846	-0.152942013564766	-0.2933453862383462	0.1630401994357005	-0.0908026452929273	-0.1441738431539362	-0.1105182624934506	0.1907563698721431	0.1868340725192355	0.0189528357253927	-0.0217306701466503	-0.0542036651690197	-0.0392173499459463	0.0979677492739289	-0.0181039859626826
34	1.0684492668140613	-4.195522885610383	-1.3541350596554933	-0.1231327983389186	-0.0388199211852345	-0.0847663693389367	0.3796668332816408	-0.0741160725069435	-0.2941966115974392	0.1162013864339895	-0.0919794864265128	0.0098045105440032	-0.2828266329912797	0.0214546899086351	0.1250181869132837	0.0552771858666696	0.1769535054380285	-0.1303475562114208	-0.0702670530177428	0.0401371822791245
35	2.05701145060616	-4.612177940711586	-2.037798644635357	0.0804319857811355	0.3615160639612347	-0.2602325571285434	0.2304880251212551	0.2665931467614891	-0.013939443545712	-0.1744566909594552	0.1420577961814856	-0.1411237047838863	-0.1366228755344549	0.0119357657449121	-0.0226435212292123	-0.0382699153832146	-0.0133237297066818	-0.1010869110725339	-0.0938751958186317	0.0084928322589014
36	-0.5487526604037247	0.5120183646666989	0.0464365519291431	-0.0280951532118883	0.0707494926457788	-0.1069868053063686	-0.1255550129304379	-0.1988824219076702	0.1163647722335808	-0.0041216962881781	0.1830604430557004	-0.0542056449565517	-0.0571033807605964	0.0001266316248405	-0.1105159078288636	-0.0311831974663721	-0.1178378125967912	0.1123698389705295	0.1136162102389179	0.0217597627278634
37	-4.147726018314225	11.31337977966503	6.310653567355439	-0.680708019268775	-2.350863423897983	0.2901037726292009	-0.91505881596391	0.8027688871297551	0.9311682263277457	0.1988888651545854	-0.9435931917008018	0.8160939236349128	-1.131825901179535	-0.4850893594193211	-0.0245416795943827	0.4515261474213609	0.2240460748708575	-0.2081050380776979	0.1406192258394721	-0.3175684997726882
38	2.156425370401075	-4.3504426791031	-2.168765678527706	0.2754075539479503	0.4476904740446243	-0.3354357927124022	0.183721562761994	0.2683377646849402	-0.011647782475127	-0.1171579225380812	0.157840426145057	-0.1457063266984691	-0.0367509994970119	-0.0294157458403975	-0.0044084766930856	-0.0267652749665066	0.0275435872478697	-0.1181132772971602	-0.1334564919473087	-0.0339155829175963
39	0.1465804397065783	-0.259711852936597	-0.2834933339808758	0.1123793535849479	-0.5624917403185445	-0.1068447923057987	0.0743233589221247	0.1787331215000169	0.1749930785373201	-0.1870411157637435	0.2208427174841186	-0.1058507347853252	-0.0903211303286876	0.1138281361979502	-0.0562410989656555	-0.0342465685394401	0.0189466083684227	0.0254495739817158	-0.003003459861634	0.003173255644072
40	0.0067604139383377	1.9582765661166168	0.6602813450866339	-0.4497583004222406	1.0089941040841	-0.3375207568899744	-0.390788687740039	-0.6008496335429362	0.0626177025865016	0.2771219396818749	-0.2343292942605337	0.0263616316892808	0.1360847027818384	0.1364576214584357	-0.0009938270745868	0.003882880498142	-0.1186812175749762	-0.0363047860385493	0.0701727879134116	0.0720228330303307
41	0.2602605516142133	-1.7149839288668065	-0.614337990711999	0.1243199886614662	-0.5214511159617833	-0.2952759134349339	0.0061878141499025	0.2549617557307704	0.1234701228507702	-0.1269600839366392	0.2962466239386	0.0102704316029389	-0.2442092188952663	-0.0194188815293842	-0.089307542241682	-0.0044622404204854	0.0430427834306429	0.0811697408278876	0.0114122026257058	-0.0435785377423544
42	0.5452825705940034	-1.271215503192232	-0.6607750961238149	0.129851766558875	0.5094851049179486	-0.0845569664121927	-0.0563308794854676	0.0880412019638713	-0.0118201462228873	0.004986954487971	0.2050614361400163	-0.0607875069434378	-0.0016487111724435	-0.1329500348037627	-0.1019129402199702	-0.0045231368569306	-0.1566320122021615	0.0424121560841034	-0.0282044521327406	0.0217179164234109
43	-2.0105059850578404	4.5972128347943375	2.0447967708290355	-0.4313233120418218	-0.3364388656791989	-0.0129826920284485	-0.4961088184063283	-0.2443612137342876	0.244398929037349	0.2179093742428937	-0.1664868638479926	0.1568776712199664	-0.0901555207403936	-0.0159830446889519	-0.0060294352181605	0.0564763111872041	-0.0488655967701093	0.0041867941074839	0.0581935784350841	-0.0601875411654307
44	-0.2180104584082466	0.1706312332287736	-0.0165407124553593	0.4273798958317558	-1.4563469514929093	0.0711632671700122	0.1463749641725061	0.6429979990193843	0.573662048232515	-0.4294081829238318	0.3171986993754353	-0.1372809205906772	-0.3598919988594791	0.0594704201853646	-0.1625390949451414	0.0205118323791246	-0.0289477685552639	-0.0008175582659287	0.0161039325827451	-0.0415269026599466
45	0.3636821335245003	1.1617828701826685	0.1570111328088441	0.2088318728277852	0.0435365782672449	-0.2048594194410019	-0.0519032766631539	0.0346946744505399	0.1301067887189691	-0.1594155778218372	0.0719753518854815	0.0722578654053985	-0.0117914179032044	0.0980468576450786	-0.1241678649544091	0.0005040953832203	-0.0134522601065864	0.0243861014811388	0.049717069397226	0.0244556690996664
46	-0.6556910380726431	1.4945180602183377	0.4915205482614664	-0.0791402990479451	0.2036541427021255	-0.1403161294825311	-0.171508285560974	-0.3300442289288732	-0.0669050266769296	0.0598600960613575	0.1285959383625619	0.1094041608854921	-0.0764177998059525	-0.0165047522623802	-0.1343854443115769	0.029496982639381	-0.0579844094998605	0.1055378902224764	0.085365004134462	0.0531355007452551
47	-1.0510594775605626	1.8991933249100288	0.6125075442523767	0.4037062270253315	-1.236758566544982	0.3691035676004351	0.1296414366398994	0.1540063260407897	0.1279626976039831	0.0301997557204645	0.1312083723336126	-0.09498568941121	0.0477245465071471	0.0891831227602304	0.0664221336721359	0.0592783832413305	0.0580434992029088	-0.0404015894056066	-0.104993631824887	-0.0326117040527884
48	-3.098637050704717	4.966551760143904	2.660441625070872	-0.0437551935264429	-1.244273753464186	0.3246693864555969	-0.2938042327481412	0.2164941162313412	0.547445224850336	-0.3893235156454799	-0.4134948798776453	0.0950558999433123	-0.0791566406779459	0.0781727949856298	0.0050054823796	0.0815523648589554	0.0498219608413302	0.0051627892908924	0.3011185481726132	-0.183904915947093
49	-0.4443454589019309	0.1897290021053607	0.2532119451651152	0.1829859526420371	-0.4718646510127946	0.1653875167935709	0.3117494004919172	-0.1068971805699094	-0.3945123694082053	-0.0188877524332802	0.2308771948253978	0.1481371780324241	-0.0834676203794181	-0.0242504917329224	-0.0633933807024035	0.0120292056194739	0.1462596946823594	0.1937127444147033	0.0477947933556351	0.1007736725034914
50	-1.830993241261149	3.84908437135364	2.029781808765477	-0.0983848401669394	-0.1964681659943071	0.684582441948478	-0.0927363499197744	0.0544253289725902	-0.2261580732445589	0.2467787634996863	-0.3635008209366181	0.1990622076424446	0.3321785062865846	-0.183281497560635	0.196021751594214	0.0022412274129182	0.0317541046430756	0.0344886801078141	-0.0378632221473156	-0.0655685401641384
51	-0.7303442999180547	3.3946317689910783	0.9429007319924592	0.1977134788580806	0.130787847948135	0.3028285254912481	-0.2901167266497063	0.3441781731599918	0.2111590260964467	-0.065272180823546	-0.0088968176465362	-0.0567839367138255	0.1876855731536054	-0.1757163879940181	-0.0650110680209276	0.0717473236435864	-0.165082312226696	-0.1551627909871101	-0.1905045879822677	-0.0773775955563683
52	-0.2152865107883183	1.9688943860886	0.926116848564109	0.0927810055002246	0.3430812071423298	0.298174480784634	0.086586723035644	-0.1904485565022519	-0.1794672571317263	-0.0497583530001858	-0.0676885174416942	0.1191445662299583	0.1983920092031224	-0.0109848620826185	-0.0949133784578047	0.0023391722313239	-0.0441589429751907	0.1278187813421861	0.0731657608956806	0.123334076581465
53	-0.9166057787790888	4.4739585311110455	2.378909067664768	-0.1047119050064859	-0.4727874776695888	0.0550068873673391	-0.2246264852106327	0.0565246357193209	0.1702824603007367	0.1920457673082358	-0.469254849517552	0.4038936262335224	-0.1470327356159056	-0.0771568319017128	0.0489876962239899	0.1255229269724702	0.1645047937309032	-0.0590601687814247	0.0290785352578781	-0.0655478712934867
54	-0.6438043943689024	2.018789312746438	0.7556368729688181	0.5513630585711813	-0.9664333801143644	0.5014775344751172	0.280301395446479	0.2611634268572821	-0.1932928190911356	0.0101722512456333	0.0796866395740968	0.1309841576792151	0.1197064203020022	-0.0580755861478518	0.0519338541911409	0.0474327102209579	0.1505920467328139	0.0431202997056023	-0.108077759263153	-0.0182239905713244
55	-0.972506971580925	3.09635292317997	1.5514014565075385	-0.7178365414905262	0.7237847806404659	-0.0647126216486177	-0.4303527359833519	-0.5639688605801286	0.1455626088334966	0.3351551848614881	-0.2212651297138124	0.116646961051042	-0.1296812689908393	-0.0764855052071568	-0.0878453552313292	0.023689147313297	-0.2003657908013993	0.0443430597094327	0.1205922345439814	0.0898941598373957
56	-0.0093672086563933	-1.2148553675028366	-0.46447739200099	0.6281351668205716	-1.3789766962058103	-0.0554481414251418	0.322332098911062	0.5867184623129312	0.0525100410615268	-0.2409890904782613	0.477167172841153	-0.0082696949276854	-0.2349238621112068	-0.0388142756879542	-0.072272385764829	0.0234356581987557	0.181627266663103	0.1022298806045949	-0.0640702746942348	-0.0549640916475172
57	-0.5214280580574754	0.302960542446699	0.1771718831306361	0.2150787585412356	-0.938497416431236	-0.0053001880131199	0.0298914666457895	0.349604616549996	0.2505403118566963	-0.2169634280671791	0.3111299611416994	-0.0349905999769087	-0.2566046454999957	-0.0522374643657912	-0.1383661278090688	0.0116481767090919	0.0134270783618706	0.1217997600756861	0.0484860897117888	-0.009762514002817
58	1.0135798750295153	-2.1200511237657125	-1.164557048172219	-0.4851411027052718	1.1035132846104143	-0.6315981749653921	-0.3887931360233143	-0.1260042186788266	0.2670694619925196	-0.0439599623808861	-0.0305639830333186	-0.134583684921621	-0.1017113225437876	-0.0051109169912328	-0.0646650333997826	-0.0641744125190623	-0.1626547972390345	-0.1048855751394854	0.034254961096153	-0.0553120577136121
59	-0.925966143556068	2.221576977836464	0.7534373410017217	-0.0339498800690365	-0.0293951972901816	0.0312315757542395	-0.2242389220855878	-0.1583181105605267	0.2970279630052249	-0.1703412814508687	-0.1651101894947664	0.017322544484137	0.1202002639682938	0.1009182912430222	-0.0490278774781338	-0.0330077793299248	-0.0646957645310363	0.0069685780663265	0.142885050959126	-0.0666972485821896
60	0.7694822788556863	-1.0208354607824577	-0.3318790560370858	0.3422874620870188	-0.3361389863105829	0.0571424125531217	0.2603040510334722	0.1631616146453732	-0.3337925620902945	0.1934440749726845	0.0639019159199424	0.1201327752971314	0.0543977331610881	-0.0564536098246401	0.1234015445286928	0.0215696014636559	0.1870363089703701	0.0317518293991348	-0.1176719232840845	-0.020359496675232
61	-1.0093556604801577	2.2510902070694	0.8029354406775064	-0.3340643481744018	0.4129568803022586	-0.1462896562124882	-0.362685525401258	-0.4127248876850794	0.187879926014108	0.0928147597845135	-0.0601445492624492	-0.0227481675880793	0.0473505359768096	0.036840041244164	-0.0604013880130824	-0.0253715396084087	-0.1476183078577712	0.0408290285040175	0.1241044332303702	-0.0004623979470466
62	1.7361568583724172	-5.6718026773299	-2.264921456344426	0.4816539319282757	-0.441880751566337	-0.2554936137212001	0.4926346978482313	0.4140219417550885	-0.1756032254662973	-0.1478624333123582	0.2520549688202732	-0.0538018044870344	-0.3161290255245056	-0.0887568636726752	0.0171165197887409	0.0558376527079548	0.2555980866699744	-0.0828494499501233	-0.1373655935804106	-0.0343545741695895
63	0.6565275977404712	-0.4682648288450424	-0.5160014677363076	-0.2008895615194248	0.899531790685026	-0.5870248631464584	-0.3284337050908021	-0.1850624021610214	0.2283411764858839	-0.0088384905220644	0.0670687078727595	-0.0796888033301972	-0.1199411396749085	0.0007424781116812	-0.1498032080901351	0.0242410186435348	-0.1290052245367977	-0.0556643909132805	0.0377047841206177	0.0247858761375822
64	0.0647060987752373	0.3946893665324629	0.1489011519379436	0.1185603315620312	0.079789468112278	0.5306535829550176	0.2833988619874223	-0.1183730385341995	-0.3774580024123582	-0.0907226198186623	-0.0269428709424001	0.0154552285750642	0.2394112709756739	0.0623456501008705	-0.0050791193909954	0.0163910681228282	-0.0030060328908082	0.0221389835361027	-0.0708551979885158	0.1483238268884596
65	-2.0059376685341763	3.9962885234908794	2.124175546968002	-0.3267316203591119	-0.1385912086064687	0.4027181849216428	-0.1606852618999683	-0.1623213040682102	-0.0815226289162482	-0.109509089365996	-0.4384711552864098	0.2142952617768947	0.2422608739984511	0.0312545482654519	0.0745307247630611	-0.0201653164681089	0.077907910257777	0.0960864570913254	0.1875289169961657	-0.0253429208576281
66	0.2415457913932484	-0.2241277919052589	-0.1527917311779429	-0.2578447194754024	0.3219891661129712	-0.2069243932786748	-0.1304046859928659	-0.2466896305992484	0.024841964114365	0.0081219836818791	-0.0870838634058186	-0.0649976235402659	0.2015017252413277	0.1903870067565293	0.0673562795234239	-0.0852836164107165	-0.0199272771959377	0.0170122182236939	0.0530899705560586	0.0040495039836664
67	0.655404509092368	0.1402626630939497	-0.3836593914020083	0.3762734178798255	-0.1873947405774445	-0.1806933581168767	0.0741677402122239	0.1742954816451854	0.131893624105884	-0.1709433235279427	0.4179062181361807	0.0008220002375557	-0.1974796996399456	-0.0285711907136029	-0.24759102827655	0.0202619062115601	-0.0646496178349063	0.0732570696231015	-0.0324116704638592	0.0731632840643309
68	0.7072038384182348	-0.7586659798219021	-0.4500523376555931	0.3926883929287221	-0.2741822407521841	0.1160060116740979	0.3641245922998392	-0.0636450652289371	-0.2901278256114058	0.1099679185852187	0.1180255579528903	0.0561917239409817	0.0064657495435211	0.0278949638672137	0.0242733121383832	0.043439377512928	0.1453930064014534	0.0094611884743231	-0.0934640603734593	0.0739574006240773
69	-0.4605425154954869	-1.3132942332400432	-0.1421414488429546	-0.7595488693707719	1.0741018185478486	-0.2063328935804245	-0.2288548081776565	-0.6564647063030149	-0.0750841370232009	0.2828558450302601	-0.1980588681771407	-0.0360989043268624	-0.223794496511334	-0.0895664979772046	-0.0211815244937801	0.0258063016337122	-0.1360156545118803	0.0143952740776428	0.1747160615928161	0.0880000101351741
70	-0.8716815992557366	2.5750849547881947	1.3257934948012668	-0.1748372850643773	-0.6933011710181167	0.0411114507274141	-0.1380575679582049	-0.1271291927949758	-0.0926956759970935	0.5106286568987911	-0.0214339619837052	0.2434845899154771	-0.124850819765905	-0.0667125656515621	0.1215750427340856	0.0459564573147132	0.0976624198822277	0.0473770448595304	-0.0816822587848129	-0.0416301574154366
71	0.4788111018407923	-1.9165357376092356	-0.6865109654296351	-0.2037557006853315	0.3100923713609869	-0.0516007110649825	0.1117284005338424	-0.268886118044642	-0.076176634595396	0.0318100226845654	0.0167272821825323	-0.0737039799755228	-0.1336855656890924	0.0876063976277327	-0.028401022671912	0.014699795255215	-0.0793441589813259	-0.0422346167330348	0.0169871486159273	0.1000918933912766
72	-0.9115538839354436	1.1484344465167624	0.6405446056471364	0.3518443330185206	-0.4324972650806352	0.6428380467962265	0.3265054556119958	0.1213981396211349	-0.4306895847585053	-0.1268472728428451	0.1293698835580399	0.1154543008511763	0.2745954703625661	-0.1107735166342235	0.0034570213892688	-0.0602403884227192	0.0671741427465466	0.2367917733972316	0.0351004849644485	0.043355195184778
73	-0.3463430018512678	-0.6532242486034953	0.2648802763336159	-0.0353310024084779	-0.8469603859274555	-0.0937787692197006	0.0884497045198284	0.123694450120501	-0.0736347062574762	0.1326671395440433	0.1098995958338321	0.060396253165613	-0.1677249586430939	0.0207090981336003	0.0795824474042003	0.0328946235162871	0.1779643043890908	0.0857206054873843	-0.0189653723015904	-0.0067566067150255
