label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.3974756397350931	0.4735313452631261	-2.7830528918066277	0.9658125011389482	-1.6944620738843197	-4.286722749187255	-0.8157067966422322	1.2234968979631045	-0.838131992547551	1.716845664122178	-0.7651597294685655	-0.9331941187971112	1.4287796193267612	0.8370383574539535	-0.4678732043911418	0.4579520966813191	0.3840320492276821	0.6513012469058952	0.139548257175966	0.2345338495672266
12	2.8177962108571624	-2.8105683473631977	-1.413537617854179	0.0516085981927818	-5.025940693757614	-1.3283129571721473	0.2851427191241167	0.1912155747596766	0.5514368971348076	0.8494437961399577	0.6338714656721389	-0.0131455482943838	-0.171673988364361	-0.8117811982759828	-0.2549381614724706	-0.0086923902418392	0.4805618130132434	0.3343489439735843	-0.2091541623854251	-0.2836834530184489
13	7.763439746932574	-2.479574979221919	1.6558445778389264	0.4296436644892973	-4.901302501580566	-2.1047304148322565	-0.2296707906057418	0.8377570768616482	-1.0789169342496927	0.470276672717602	1.4966834599246528	-0.9071014924889552	-1.3783692928964546	0.9716828350433364	-1.0837334826664624	1.4195873871504303	0.3788941835915669	0.1983836249259243	-0.1570813779185489	-0.1700193092536088
14	6.3565721579053776	-0.2506442639910416	0.568864824605295	-0.0841164669833642	-4.894655724644266	-1.67423599744492	-0.9759772794931476	0.1574892119739981	-0.0796086772771347	1.5240791826811515	0.851345630249013	-2.0959489575040777	-0.7277157509834458	-0.5803954258052098	-0.8930872511660888	0.0052981344083611	0.7096841971971106	0.3314352879743298	-0.5672761148227654	0.0287938429342049
15	5.917906052445462	-2.896641369044844	-0.472505209703226	1.573258798035439	-4.253310409258574	-0.7378351733195734	0.7608976471135018	0.9306342453342632	-0.2736934530590873	0.604630439016492	1.853908322260813	0.0131489092669916	-0.3882027243055466	-0.2626862331017452	-0.405204502302118	0.5449668678022959	0.3954087897668554	0.0990268903779496	0.142091794494706	0.1588748540606261
16	4.407051436539442	-4.852671629192546	-1.2049863012951298	-1.7768574986415795	-5.073261257583023	-1.945692901315403	-0.2731576234691215	-0.0190937791373901	0.5490488377669478	0.3601266164787653	0.916141812646823	-0.9381512322043442	-0.119106393178672	0.3048075210219789	-0.9852487888220288	0.2186710013363479	0.3021728876212937	0.5777121228917859	0.041350452946111	-0.1026611692562382
17	0.5940638192877701	2.9835236569725687	2.17571537460013	-1.603936930610001	0.8179419904028766	-2.7009747795011725	1.134089526098506	0.1958290287936488	-1.7972918354399057	0.6157488309090973	1.5590253909836018	-0.4593438706036536	-0.5899103435749706	1.6239957931445066	0.9776552848178864	0.5556112604201657	0.7336541079114707	-0.0523455344869281	0.257683155009597	0.3271572427033775
18	3.75694375824589	-1.992744887375835	-2.269680219192222	-1.988615914520516	-3.5352162344618057	-2.23620573736624	0.1170471933420347	-0.4928223027525693	0.9426292383681	0.8870166622849525	0.4177288295858179	-0.8079930261450592	-0.2565264449027962	-0.94245619094844	-0.4070296555074812	-0.2029284864378255	0.0756455366550217	0.1272131770414903	-0.3744653061812368	-0.1457522355620013
19	4.653539111765396	5.321474295047551	-3.1751286972784927	0.3923977308952149	0.1875113514399278	0.8291323760963616	-0.9341365803072752	-0.0186724923765393	-1.0518298294626356	0.95481472724424	-0.3056107338713911	-0.7964032869723958	0.5129388513587616	0.5086891782430432	0.7594424834217199	0.5620446751385244	-0.0786751031089056	-0.2170673228088941	0.8204376148698802	-0.5072368866424362
20	6.82145320723683	-0.6522014629588958	-1.3129534213869511	-0.1326385819889712	-1.8110615312334264	-0.5958624583189573	-1.2636171957728632	1.816997507079693	-1.7245358522018237	1.5287520971545796	0.7443102734871185	0.0424316868886442	-2.128164537857291	0.3867654643190843	-0.2135829292953652	1.37287321474316	0.262617012462351	-0.3339873312479999	0.2652882257275901	0.1648160808554508
21	5.5469599134241125	0.7692951938150331	-5.511374819209377	-2.2658338869556904	-0.013671574467305	0.8294495023766837	-1.3571919960483716	1.4433481544168412	0.134109551542346	1.043517555189264	1.5930458115277435	-0.9861164567810868	-0.5925153312467264	1.692769664559813	-0.9081021961317384	0.7435892099421237	0.1017619163017908	-0.4693565589275008	0.4205087219127701	0.3176446644398027
22	9.135727458946915	-1.5566554066183151	1.335965823960229	-0.48019101104622	-3.061737995299281	-1.805508269783032	-0.7902756561979101	0.0770625012330288	0.0724574234088186	0.7225000739354421	1.3571901733614442	-1.1241601075643235	-1.7799567807346075	1.866774980560938	-0.3007083729996886	0.8139750081656252	0.2978614204061689	0.1972562743609673	-0.1403286381490514	0.1778020481713675
23	6.097700830420985	4.48339463552346	2.583715599474224	-2.70597969163865	-1.2618600270612237	0.8629192151877527	-1.8461650216643943	0.5207542532006311	-0.3198958163707872	1.1144482553967052	-0.2928332485675622	-1.083658229564037	0.8101494340704323	1.1076290030696978	0.2595621806825785	0.2688057058944237	0.5083778519665583	0.292164526772716	-0.0030425017522344	-0.1383230761112144
24	5.1660058623181815	4.010239667584585	0.7103927910732566	-0.1798330731098372	1.13925075227633	-1.1886421071043136	-1.3241487243366028	1.0229797138303762	0.1328767657259688	2.623259699297985	-0.2789274533758299	-0.9692123645557728	0.5279458332003879	0.4623797287901194	1.100073012993778	0.1607755130314152	0.3764260703280453	0.0396764779838607	-0.0104718246884811	-0.1141281463244694
25	0.3738496725076403	-3.4582889438030406	2.370595733093178	2.4054020576815414	-1.486280757250493	-4.008159336210272	-0.282741673942017	1.66131875705594	-2.040207764354973	1.1289109658857754	-0.1446894291741653	0.0525392500215531	-0.4498801713529444	1.2659691794170282	-0.3279317280395397	1.4922259647313978	0.2396292115208222	0.3292694810713856	0.4119637463795971	-0.4204505656276907
26	1.2698355813035798	3.858509305225244	-3.462093899765418	1.1485609224867015	-6.650295847343557e-08	-0.0509899096448327	0.0799189230386221	-0.9414550378065212	0.3764667403495045	-0.6844663576440417	-1.6431089424819316	1.314085697631036	0.018829384736261	-0.7379091182216715	-0.3746842380016049	-0.5001899042935336	0.0315361129810238	-0.1468487391279536	0.0779360723481008	0.1149154655203426
27	5.157707257085667	0.5090435862345651	1.9095717746451577	-1.4955108298281885	-0.1061414273721037	-0.0536664114818874	-1.0895871321090884	-2.261182036569175	1.8249967801109408	-0.9734147502977002	-0.6792014667206356	-1.0132820273264294	-0.0040186588143489	0.3163603097790475	-0.3618825821661304	-1.1848576193125262	-0.6696440806380497	0.0204915249525827	-0.4319158362968356	0.0256943967824718
28	5.215492435601961	0.8283534488094731	2.524360089586738	0.3250184183803095	-3.6380814569604487	-2.154556992494764	-0.6882937400372922	1.614621887722161	0.1768411785932868	1.2985711945168632	-0.7716622967878177	1.2858348837967934	-0.2191301376216257	1.067892513101918	-0.6320143775396212	0.6775684733842673	0.0293338249113308	0.3123648815992867	-0.3541898748753251	0.3445848601576871
29	4.71807948456024	5.203918990427503	0.7964357284050785	-0.0806562522486733	-3.588499653377496	0.2304053254604996	-2.655135059062538	0.3517410677318355	-0.3088075114308375	1.027553085221139	-1.3070104139581435	-0.6808506458006995	0.0076485473968014	0.5718362799438428	-0.5324840255792744	0.0688034884464889	0.6005273088023249	0.2621539718946233	0.1142031467688073	-0.1822306882984228
30	3.4163037254045268	-4.929964531139838	1.5418952336029748	-2.1828762937050823	0.9840864286182064	-2.044492210894364	-0.77063925728087	-0.0108803202695544	-0.1673429389751519	1.2688349284686735	0.8995934083337775	-2.82537930900396	0.4240709952665044	0.0421225495695634	-0.5814427700390312	-0.3000078621215558	0.6124244785269302	0.3285814329064112	-0.2071207020229775	0.2837942867694694
31	2.9863455016703515	0.7644711447017799	1.4319517134984452	-1.81852375415647	-2.4162062255320995	-1.4909229758951588	0.2446036426400968	0.0648066382970664	-0.3486979695709764	0.6170464499879771	-0.2948461752641063	1.4063628329091848	-0.5763098266627364	-0.7401499335333905	0.12703749407761	-0.2139755406804071	0.9970572171198324	-0.0675000318346759	-0.2726944801570543	0.2291599018901053
32	7.782143725184559	1.517317405990411	-0.1733397667079195	-2.370593440471279	-3.3215972069826263	-0.9181837222200916	-2.48912727335215	1.0467948150004946	-1.359853690206324	1.5638749639117606	-0.2100790311831322	-0.7744867026972955	-1.1541731453354378	1.0461393357880069	-0.3289090759502771	1.2224026004773108	0.0249583341526762	-0.0236815316142402	0.1836203291003133	0.0282053876174779
33	3.224654456203256	4.2202233765336	2.4286651960487537	3.0470218357733603	0.4861960079127219	-2.566547511585571	-0.943010520125846	1.090718140866289	-0.3755779127642911	0.7051420693438779	-1.5315436382532015	-0.0628615420618885	0.5764277983397046	0.2276792180321518	-1.0144118880380355	0.0621708251298165	0.4458025050436565	0.5290031484689275	-0.1592630533731143	-0.1179594987538634
34	1.4384719446877428	1.4336793319457506	1.975688730214361	-1.2550744435427927	0.2043747876346071	-3.031251872947709	0.4855761435869747	-0.7915963069003642	0.9461168497087598	0.8265189955802008	-0.3546785281831479	0.6961821690186749	0.0479362472975639	1.6279212533521072	0.4392666004873837	-0.4738524283900234	0.4783026808636859	-0.2371411586362588	-0.2472277013334658	0.5070071100553606
35	0.2687270945791142	2.0857083676212334	0.009336180877802	-1.5688655796355886	0.5857758766491774	-4.0108332250468655	1.3117328594850757	0.2000176917826148	1.2225292302517672	0.574749933365964	0.3999014998331158	-0.9212109016118184	2.0343095784138043	-0.1452115911827458	-0.8294625181000712	-0.0975427436853615	0.030860290293224	0.1396478094985023	-0.0572753666003127	-0.421532147227333
36	6.486782315346472	2.160063945119376	2.421674531172552	-0.4837156637084345	-0.6755647032451317	-2.217703029411214	-0.7412294723100961	0.7857572482549944	-0.9134734819806832	0.0150130339937135	1.1314722488563995	-0.8503548592187222	-2.274834595128148	0.2049678495250486	-0.9424346526019948	0.4722757103322599	0.4800052343261047	0.1739554630975457	-0.1587433523340931	-0.2070041036960836
37	8.203091743147608	3.8105337473286314	3.9579056564198414	-2.795857239221996	-1.4586526787409706	0.3535557178025685	-1.772536971270711	-0.479482427428928	-1.0985769915176695	-0.1400887739522758	1.0202366570614625	-2.212597275267409	-1.582438767089989	0.6774723309532871	0.0518222070039686	0.238054012154643	1.077376767741215	0.4428550478342254	-0.2576661601622423	-0.5583255724289962
38	1.5752420153481257	0.8932558749767489	-1.4591237754138866	0.0284825520778464	-0.3970407242833811	-1.080494973712045	0.6440382794605273	-0.1530218392574813	-0.4281918194306215	-0.4115217108541322	1.300968344044693	0.6827416586045523	-2.0069334101230147	0.3900391271654986	0.2503752792611045	-0.2173157911217793	0.2288047458484829	-0.3019094119255816	0.231361447438618	0.2895843754400915
39	7.911073936718017	-1.2366846541637848	2.960475982455285	0.3299680762308266	0.670826254715789	-0.3795231767865941	1.1346973603550476	0.509604356014832	0.5805048637574379	-0.0021810751645012	2.077546545466965	0.0726683813921234	-0.4186978816651672	1.5727833572410903	0.4707950270320196	0.330216684732624	0.3255425346329812	0.2625833595108278	0.0428576056255056	0.0996102080892336
40	3.094926165693151	3.290537063432033	4.080066823960382	2.0281856500957924	1.5805885617556978	-3.3264850647191784	-0.4761169239887022	-0.5976453801742789	0.4855040303829319	-0.2267499358834939	-1.30491034513791	0.0262327010834049	-0.3300911460730019	-0.0397071708031748	-0.579531469683991	-0.4663093198361765	-0.082713158949583	0.1856320939740607	-0.4185883507082419	-0.0107736552484687
41	-1.0243426977259082	2.5402299136090534	2.35776657205957	-1.1453254956130938	-2.926058487483636	-3.5796479297943757	0.9758233208238348	0.1766552091125948	-2.141424916465804	-0.2327826147190179	1.807093537214025	-0.775942574044425	-1.7297561748711483	0.353449740783412	-0.5489547225383213	0.5971722684253122	0.6322802824856038	-0.0300863299585463	0.5287251893571205	-0.4833849201997586
42	0.9749429167444548	1.425008638672583	-1.4232233416544922	-1.3009937900878836	-4.21645231845062	-1.866693505812413	0.4227020004147763	0.3847947661477728	-0.5927758911676393	-0.0749793013691622	-0.9222760571387428	1.3293091909532802	1.1064446016402911	0.2487047844807588	-0.9552793537089196	0.5967719913186378	0.0448038337847844	0.1484175063425576	0.2759407459264256	0.1118292478772589
43	5.109094628833697	4.53009381963783	-0.001672414445182	1.90155734897732	-1.1831542590895932	-0.0385294155403661	-0.7232757681846178	-0.1105052637061139	-3.263926070831817	0.2865481295524923	-0.1437765189769113	-0.8100199513692594	-0.6158332127062704	0.1669913290898226	0.4868248114364824	0.9939137421394596	0.2811984398540776	0.0610204788887396	0.853503714552377	-0.270956999438789
44	6.745916600634919	1.975639662759033	0.4500617717934958	2.0683744693075847	-2.9797463825933117	0.9094895345023531	-1.3167433704946707	0.5730694083833388	0.0393837513262815	1.449853516257526	1.1756435639810536	-1.3840781168775642	-0.9077639214761388	0.6849991679711576	-0.0560774365769138	0.1348987808170512	0.4040804241170168	0.0105812948721537	-0.0770638285191556	0.2627372488454917
45	6.88132891002987	-2.246690213882527	-1.2958241609142511	0.350590309949236	-3.865879383751529	-1.2231005211178951	-0.7740078692330425	0.959629258902814	-0.6808172476050367	0.0180495583045605	0.7774229417983551	-0.4715243412255496	-0.5947309524408977	1.6990089703805762	-1.9599677538145728	0.7192989898547935	0.3785888819325127	0.4182452960139857	0.2583624435090061	0.4775054332813746
46	-2.940712359434473	2.170037448892355	-2.583573302002674	0.7174225871979121	-1.3058873795729038	-2.2984181814281923	-0.1927638110986227	0.9794779022441692	-2.446197583214728	0.269085737846708	0.1547446889684554	-0.7203757578898689	-1.5583479285296098	-0.4606000677305946	-0.1079006897862471	0.8876735924247874	0.1443998004753919	0.1290359593332157	0.1267268659813385	0.0214575979816893
47	4.964214396439244	3.2753809063164603	2.555158934796583	-0.4146633795699768	-2.8870320738494604	0.067610271183736	-2.335492703126917	-1.378560572906346	0.2134472845713992	0.0439500215453698	-0.4160866920084924	-1.511623543788506	-1.3108109730859494	0.5067777427229043	-0.6147398115464875	-0.7941933970961679	0.0299346438521983	-0.0343672124074172	-0.1938518166027887	0.2812700824399479
48	4.774111952091362	1.479630514557389	5.43734042765174	0.8204199793603446	-3.780868672624769	0.6420488109103859	-0.9857512709203466	-0.1096202848148284	0.4289857028769517	-0.2825813994267896	-0.2651453114025746	0.1633156697203173	0.6174927611422769	0.774725821927537	-0.3005122541611293	0.0506837882023503	0.0096225318987681	0.4346273557806877	-0.221979539592682	-0.0942341578177958
49	-0.0765327352460139	-6.178656214338702	-1.943634117941042	1.7559588104081416	-1.0258985278750277	-3.421092781769814	-0.1660129831645496	-0.6037040312423454	0.5084021145567852	0.1704015927308433	-0.508007849432585	-0.1720760005549042	-2.2787708953888384	-0.4865393455787792	0.524478690931502	0.1264073884668959	0.8405836867159711	0.4827815414387368	-0.2146832026140555	-1.431046076650515
50	3.8313631560131807	-7.088667113699604	2.354959034347412	1.30380358869937	-0.7222614060807497	-3.025375477421437	1.0084735761882224	-1.4794678554960836	-0.1232393494396526	-1.435191076459731	0.6715546915857746	-0.9320279499542324	1.6085758091920437	1.6515695264223684	0.0445373374364748	0.2888944979658006	-0.0860741586419446	0.9812499187286436	0.6778018062034039	-0.5581896070534476
51	1.5463401289337833	5.090265835079091	-1.6291887785498644	-0.7163111080839966	-2.17101065493092	-0.8867273541255427	0.4636550395120511	-0.8239309957553627	-0.900159283177056	-0.2485440309967941	0.7831258212569547	-0.5984505205970123	0.139639871129461	2.0738756543225536	0.3773888452875744	-0.0837333146829899	0.4568736975233964	-0.2149798644755767	0.1808276501732446	0.3709508830749777
52	6.214859675240591	2.593703498393733	2.337468744309443	3.0374106622432566	1.8793908597133837	-0.5706615114971774	0.6830198728282322	-0.2127564350052797	-1.653978951985954	-0.0661718433241282	0.7088295189991622	-0.5871956277039772	-0.0797291109902678	1.2169927083531509	0.4190872816391873	0.5824341623905496	-0.0399438523322455	-0.0475265111243563	0.4517933803836189	-0.0016704654065704
53	7.814970311335587	1.2976795288551024	-1.026563690118359	0.043967429693374	0.3806263564019663	0.7983252009593267	-1.4764472160908473	-0.498784963984318	-1.4530601086632289	0.6654620070547062	1.8262295603933747	-2.6294769064396384	-2.309267940857364	1.506662615166719	0.0845497533789063	0.6330002355560835	-0.0770834305419885	-0.55739150390659	0.3601618382022724	0.172673774201796
54	6.783279369010097	1.1481643969604924	1.4466455524868274	-0.7006375134713179	-0.5427649482652537	-0.1753279439879618	-0.1998878556020433	1.2825845649359688	-1.5471006437100088	0.7939058477537408	2.423469270251057	-1.930747789736003	0.1851868296037404	1.9269626608460737	-0.2026884238514115	1.2908127176767592	0.1076534292758364	0.245261463710751	0.7868673792975212	-0.1544714997019141
55	0.9033382578462807	4.30295613836137	5.30336436110063	-0.1204528060727807	0.418116104200519	-1.1484558338733055	1.6796751956916365	0.0620924805369067	-0.8760836876637641	-0.1451187201086206	1.880072679025484	-0.2222218451970654	-0.5720745677209782	-0.2249443396882309	0.5926496805603931	0.2431146746793273	0.4005355122269354	0.1306055344561267	0.3789532756652025	-0.4071893763430494
56	7.268962065130475	-4.686732264613177	1.176102777605233	0.771768961824939	0.5756631574470437	0.4244472877910441	0.2284372063775133	-0.8217217247800097	0.6398934180267317	-0.837285374623211	1.9769200504718172	-1.0077002624015172	-0.5262438059654462	2.00010736996502	0.1226284813274865	-0.2553038524520219	0.5028920857801193	0.3895580715749818	0.1542305839887514	0.3200337953607772
57	3.6872499647772106	1.7135150260030478	3.158013780789278	0.3080993745078504	-5.533387887003847	-1.5709846550090516	0.9167807157127004	-1.1106168889670347	-0.1134334419431426	0.0185310733534713	-0.0698174104018225	-0.1049573774929744	1.2189606305059366	-0.0068913184415808	-0.1043811334587112	0.5369250154189102	-0.3672267765830408	-0.0535049099061912	-0.2195103951618453	-0.5515893974301576
58	-1.1195153543252572	-1.2914133291705454	-2.263368175295768	0.0526474305590052	-1.7987384958971144	-3.6859149647241294	-0.4298365750856772	0.0767414953637082	-0.4905225439388148	0.5821976365010102	-0.8364429140816807	-0.4826070242298712	-0.4765074886013634	-0.1637887393859312	-0.6689336437069877	0.1717116235344611	0.2376873867580482	0.2336356191530486	-0.1236739839759952	-0.0896689458706858
59	-1.9943843743147536	3.8937433699060833	-1.9214684548467325	2.626043209358496	-2.478740209444921	-1.5916678928318744	-0.8595983326174559	0.5973442521134256	-1.4595151141777607	0.3482141884384362	-1.3516062536890712	0.7326075582710398	0.47614526519099	1.570597147102146	-0.0502150259034661	0.5474883145777283	0.518895377453853	-0.0229358945209481	0.5364476723430218	0.219356184510977
60	0.2338470390676954	0.1497499087513071	-1.855143857697098	-0.9381862001648612	-3.0431008421980463	-3.0275678830735187	-0.242737959042373	-0.7213014621966576	1.0028735084374367	-0.2314872507221259	-0.4042477206060095	0.6801192123447617	-1.4160439937841216	0.1421220499008921	-0.338208378196795	-0.942594446834756	0.0678782541853924	0.279801026159227	-0.3324914089833808	0.3007510795213499
61	0.6514413044785827	-4.323177732165295	1.3639588651114345	-2.4519603064581195	-2.867204296950347	-2.016011010931723	-1.7172696193807977	0.3444347674736459	-1.061747471714304	-0.0045303822360842	-0.7194046772777629	0.1896305175676786	-1.1305314999895155	1.187978309884362	-0.4194902355494165	0.3481030569396792	0.4020172037339524	0.845623821403205	0.278199791670654	-0.504666743139198
62	0.8055274347584189	0.1239546585829424	-1.3093958874662028	0.7862755378119775	-0.021588178831936	-1.2963246521129994	0.310576658780501	-0.0083557624610339	-0.5093026455215068	0.6544218715766299	0.5769381505652429	1.1733833231134645	-2.3480577570781307	-0.3159213874111326	1.313433989713377	-0.2230610566897213	0.0508105272417982	-0.2948502265030617	0.2453774575547018	0.7343237520032759
63	-0.5245834678688104	-4.249303415451269	-4.301074708624786	0.2607496735672252	-0.2955446210676544	-2.438530048210736	-0.6838615758458713	0.4608567708586182	-1.38025188147058	-0.4781683505501497	-0.3899951807774482	-0.5299403891831282	-0.2250270593825865	0.789474893622722	-0.1581237525749075	0.5295728254348915	-0.013493228271648	0.9345467730426692	0.0679276989920605	-0.0750566753174317
64	-2.6948859344940903	-3.9275455771987815	2.152275417646257	-0.248481535073719	-1.9418023964966968	-2.8848755022775725	-0.1507986829103029	0.7621012911484317	0.0554536158658058	-0.5863699451783553	0.1049273013732932	1.088926869631294	-1.871109149292408	1.527595414047352	-1.347845825168561	0.5448238890033621	0.5306623630113283	0.2660868877268003	0.4028097069281517	-0.8816908242588872
65	-0.072596378780178	1.187976155711457	4.188541103930883	1.1696632289233828	-4.280646970239146	-3.951910385315741	1.0630994572478012	-1.097168709680603	0.2423993471120176	-0.2288443325838549	0.4453537833382401	0.7977369188237837	-0.6716817618255637	0.9571747058508971	0.50459521826915	0.4510361080820799	-0.1193628598841047	0.010650946351838	0.1346197853424893	-0.5627427100973939
66	2.2846792436016923	2.839300544521798	3.3397444155779	1.8374297592707367	-0.9579285927368052	-1.5370627009311972	1.003585236485424	0.4586621980066627	-0.0652282497736274	0.0415295803617496	-0.9377441180332486	1.4114006541170738	1.07634862062179	-0.3112436886747491	0.0794931691256706	0.5889077677427657	-0.575771325989989	0.023653650082718	-0.3490666206301658	-0.3635533374269477
67	-3.5724950490422582	-0.9945020625770196	-3.138451957486944	2.5451405650553443	-3.047962964060619	-1.3645057970920034	-0.7696046748212386	0.4384113684741944	-1.634352248230448	0.1078147347496696	0.3454953559658864	-1.08240823381961	-1.24693453157883	0.8302623479087761	0.0838318235916371	0.7037428179452099	-0.1689429796173296	0.2432609304495587	0.166319199728927	-0.226739269953883
68	-1.2802328838863295	-0.2306084421745068	-0.2792708131311705	-2.502365637675347	-1.659537446805763	-0.2467965423132652	0.4426124875216817	1.0342669636779138	-2.874189383231761	1.0592016514516616	0.7651320173832896	0.4957820451509995	-0.253437763944145	0.0066144798978282	1.3989158903697212	1.2519659269406325	0.2184413587227898	-0.2707262143845275	-0.1730383330654465	0.306181034693298
69	0.2826203513894698	0.6224629348776284	2.335181754667185	4.287557270601123	1.281980539715602	-1.4329646207721138	-0.1597389106982665	-0.3313149054359006	0.3401586845006448	0.514380266573496	-0.8746398993962405	-0.394460007940939	-0.3078976988508691	-1.8106315425779111	0.2197380824934973	-0.6049871607891171	0.3576123134896083	0.4013106190025051	-0.3787112973262989	-0.2350965153320188
70	-4.06406672718847	2.490017835218481	-1.9653815394005576	0.9833445399895696	-2.1777919230154046	-2.392084342853127	-2.1191990319186265	0.6699213590809154	-0.0147207022484416	0.8360838195399041	0.4368138455094577	-2.5207130135324185	-1.9726423580252503	1.2011659152652083	-0.1614533645500313	0.2451273177019586	-0.0638001609380214	0.4792964398169952	0.4690532298089056	-1.1083304064781792
71	3.6932604975255945	-3.1467444339908504	1.2172128762747676	3.035928945184821	0.6964367810566661	0.1738007845743761	0.7044576560360727	-0.0662593796981856	0.0313184236000494	-0.6237292836541435	0.3368641744631471	0.8523479351254419	0.7142815519656269	1.7600950233382175	0.3816822779301456	0.3348193443766383	-0.1594146696288365	0.1126299943342099	0.1334326965295591	0.089413959431289
72	-1.894714884377772	-2.2544084496098407	1.4571990278236795	-3.635228166805551	-3.1251251994114275	-2.687769941610461	-0.8440813864118692	0.9021848636092844	-2.4325201836274624	-1.0025009057270224	-0.6934514515923216	0.3318292923021353	-1.5819246601863597	1.2345225452411104	-2.0145296717746697	0.4326720177877923	0.6083004564132228	0.9593748239843942	0.3044280492457811	0.1033968382497882
73	-2.4746930942440617	0.0623783281344431	4.310543108210708	0.6311142844823041	-3.8515804155154663	-3.270282973508841	-1.431870577408834	0.2278892995795789	-0.4546815395512191	0.1205856308416983	-0.1191085474049036	-0.5936505531929406	-1.6524392363847225	1.3911434106855591	-1.3840134544709373	0.1438783783366957	-0.1073780180134693	0.2464862433942694	0.3341611762544605	-0.1137586252316231
