label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	0.0127831604206275	4.798616249184242	0.0887608660943351	0.9403022991807238	0.6164527448189463	-0.1401017177888107	-2.06652366581714	-2.1077410464591537	1.0346566715919463	-0.0157996945734715	-0.6310550721375113	-0.2529089424830685	1.1027794153861294	-0.6890475544243545	1.001969204471379	0.5406714876194139	0.3854802199121306	-0.0636445669692659	-0.7946292060195242	-0.6463811719632575
75	-2.123568470336532	6.752240058059965	2.7153569382258604	2.2830587997108824	1.3930926078589383	0.4013368439135259	-0.7090752981370394	1.9382547579693357	-1.4974490440260235	-1.4045003008736647	-0.1754985307921835	-0.0327634927544847	-0.1589473465431722	-0.1131393293751241	1.0929282448645046	0.5750573812152777	2.8674129246132654	0.1113000125939076	-1.2588746586133892	1.0276957281896295
76	-0.831506423373253	2.469051889200152	0.3871818682519861	0.6725361607375508	-2.5794772733601534	0.1094686896136667	0.8649003600150892	-0.1631960587861364	-3.58119527454093	1.4277579056048153	1.1065968850412538	-0.9404703382156836	-1.7944801638284829	-0.2565792784537153	-2.410230990624015	0.2692288763551193	-0.4325165425072097	0.4936132176504528	-0.1415307865958126	-0.3693400702700033
77	-1.7808926022569236	-0.5663205514593155	-1.4747778673003356	-0.5468117793114207	0.7380705168741775	0.7947597912046238	0.4290307537824686	-0.0749055534101382	-0.9234515903175088	0.2669733765644395	-0.7595317492474543	-0.3054387567546928	2.450721787543841	0.3642960529355359	-0.7753672329416206	0.6788343835125024	1.6882577079614158	-0.3570813959738412	0.6729108370431341	-0.4405267852874114
78	-1.5019215984654428	4.617113260175782	2.8964629493153637	-1.367897485497283	-1.1356560551859365	-0.3148416870862437	-1.3355400389744807	-2.0515494790032966	-1.0666727865575687	-0.0143552429447759	-0.1039648766239403	-0.4552170317392618	-0.3680069526227158	-0.5414311022216435	0.2827111649632317	2.318696085311519	0.6168426578216877	-1.9009474870200327	-0.1836729521675417	-0.6406833291504087
79	-2.888787681257067	1.7328113878753837	0.1155443593784083	-2.568393853878425	-2.045131792143661	1.1221307183296148	0.6957069511424971	-0.0466909055880826	-0.6073712672421411	0.6862726531008607	2.9827860860528714	0.2762453964400264	-1.130488507281423	0.218593778218073	-0.3396382352284935	1.2189231923321333	-0.2958199930870018	0.0209389020092114	-0.3424944861500479	0.1093045690219303
80	-2.563541538345465	1.961698525489839	4.343238499913524	-2.7783906717722164	-1.3056372307464066	-0.2598497486149372	-0.4342177762660663	-1.1230295232596703	-0.4316100972902968	-0.4629003392141559	-1.2388154747152873	-0.9356657987223284	-0.3879396034106265	-0.6578287018202471	0.8183196004259137	1.1656571279805616	1.094059335012267	-0.068188967128919	1.4984846061932984	-0.8325329825136858
81	-2.7959305620817583	1.8611256781164995	-3.6482524690296994	-0.6651065962815794	-0.4548209248072813	-0.0253125012036215	-1.240459150930669	-0.2823752487337973	-0.2956649156703756	-0.8474081306830595	1.551643671601132	0.6724714592558304	0.4980437394526126	-0.840115487764714	2.3913898514429786	-0.5195342263978856	0.5037782576289117	-0.8635405287732537	0.5010883654927112	-0.1203078407240143
82	-4.261043308906353	6.097539719049823	-0.1866014291261597	-0.8733367966832897	-0.9304465411839008	-3.887441068476167	0.0747149579359899	-0.1475678865869811	0.6027872840234714	0.0326645068040184	0.450360992670373	-0.0328309430358605	-0.8343970250718707	-1.589484932107761	0.5150090448568833	1.3507829008815715	-0.0239529813576514	-0.0725119565934541	0.2953922847510805	0.2627492969747875
83	-1.9139009026892055	2.703719976910937	-1.0131761359758371	-1.5625354855233586	-0.2578425581760456	1.582392896964991	2.2325327105147736	0.3590641682318437	-1.0235437340546003	1.0437360437489969	-0.5544628594335848	-0.5802530954556547	1.992816590855251	-1.405113612169398	-0.0487130962449173	0.0175758877500951	1.31330585085324	-0.3772690733942158	0.6849132963159041	0.5299229710938961
84	-3.7116568134827137	8.888646922612573	-4.449805714430022	2.7097150624912563	3.0251547044366305	1.3318933869114988	3.0981548745766654	1.4564440134285717	3.0763123029376955	2.1758135060714707	-0.2459960962103663	1.2196160862761103	-0.1827297046019924	-1.1435472476144908	-2.057759786768875	0.1282867940638921	0.7443746513091914	0.6666328258901267	1.3491637823273477	0.6143645776927161
85	-3.344431479323144	0.599055919310922	-2.515807523221869	-0.8132663513944649	-3.8639175165028967	1.226457039006171	-0.7340898517488575	0.1277577446274557	-0.6165609235324825	-0.3302706777036064	1.8970522041221345	1.9151538792978824	0.2942195204491122	-0.8052703984170275	1.76510381539214	-1.2259399983273478	-0.5703044921311312	-0.8797892214832423	1.0927527441746807	0.0439994661358721
86	-2.791585696444502	3.491361975192262	-1.65698731218051	-1.9498310719947411	-0.8295579877517828	0.0113999714762945	-1.1430430529182614	-3.70236356986323	-0.9210734144441108	-1.2069953085294582	-0.7700803034612693	-1.0446826582903146	-1.0313671508300954	-1.5007693095824162	-0.90482312736877	0.5885871465448935	0.8490853721229225	-0.9946983529258177	1.5115395426416398	-0.2134762062051442
87	-2.252861949735113	2.3856823502499838	-0.5768454335103548	-0.2754728077364917	-1.5663338218225555	1.2217591926939335	-0.1013963718609892	1.0986086617418238	0.3641413819278806	-0.2653935994203528	1.060060018295739	-0.9181604637684828	0.0343221385509398	0.5701792614112073	0.5916734383848665	-0.1399887904211454	0.5635843780616793	0.301749759545905	0.901981220885534	-0.3406791020149398
88	-3.603059326376931	0.365987068930249	0.714697813836459	-2.59998275333434	-0.981718728250539	0.843075667096363	-0.2728834465965957	-2.345607698655092	-1.9602803662653647	0.5459484545037968	-0.8550262899427683	0.4433889241155176	0.3833932921897172	-0.4884883408222549	0.2382723229881372	-0.3125404479145883	-0.7402108237618027	-0.4906288671274355	0.4260613344887423	-0.4147679544835624
89	-2.823548971732183	-1.1810259931516771	-2.9411055890789592	-1.077815442878265	-0.4500150731029941	-0.7393980374619805	0.1859062403756363	1.9028615379655007	0.461322946421572	-0.4250043697318544	1.8240130005382955	-0.9316232112466318	-0.1638469377388898	0.9802019038663258	-0.0839259615365249	-0.3050773098016939	0.1660490606797427	-0.3903663360030107	0.2433450746292931	0.1318457474682343
90	-5.726049486056904	15.228012254878225	-5.055407317209329	3.293520399171022	14.356882458157626	5.134169743684708	5.771395523810802	-6.109476094519828	4.301281171704491	-0.7026304331412649	-0.9341444169842404	-0.8385949597978669	-0.4987804829506329	2.2195683153831154	-2.5727030885976583	-0.6020608995227458	-0.9658632512067196	2.295973759931313	-0.2319051328111245	-0.9960026167853968
