label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
11	57.22764001719187	42.77547644526943	11.416575205087796	-85.50036705643768	6.2279389554001865	-0.9168499049323326	9.935067488407574	17.050206441090072	0.8494997672450771	0.9348501407037008	8.995501245336364	0.7396853171430012	6.0535488236738075	-0.5015160936614755	-0.5074260206950002	0.7007142365616467	0.8544181901064123	0.7416635049914999	395.05221464145575	354.02902672500005	11.711111823583709	8.957830641822635	0.7649001031467787	14.889847673338034	1.2714290408663866	1.6622158052218339
12	88.98019373085081	37.076704454395475	11.840257215092238	-53.569564849694004	2.071563600733935	-2.9239847617126076	8.296733249479397	13.419523035911126	0.8058375698245182	0.8803762695759458	7.946191401326921	0.5987221004698116	6.364556289692754	0.4804423669429443	-0.29775296798339196	0.8249353320735767	0.8874132158173847	0.8008094717937382	316.71762212610327	308.7733992750001	8.957634919977117	8.843092956482995	0.9872129234426964	12.548044021587641	1.400821102186613	1.4189655229608882
13	3.063249798617884	46.150667189553566	13.14834230720312	-139.7531888436746	6.637111206363793	1.2362882229109045	7.006232177099199	12.442956490545855	0.8809103536202743	0.9309615645587704	5.889041758978075	0.6362825168191909	4.543137358208092	-0.0020950205537307	-0.8361707781676756	0.5484651681076416	0.885132963449886	0.7186523407111816	189.69090825639358	156.04392622500004	6.832156015270016	9.350190596555752	1.3685563642952348	10.348151526824443	1.5146245934220623	1.1067316136460688
14	39.047742420177094	38.70787308827475	12.73143888577213	-103.53039289832232	1.5661438726423356	-2.31998031722754	10.922572786442004	16.540197209490735	0.7994750873375485	0.9431408072769678	9.935684000440238	0.8329526708426267	5.497853513854059	0.6232247173485299	-0.3282519708808711	0.7098180015318495	0.8313455510870043	0.7278516865317284	310.91917759218967	271.22282797500003	11.337564471518974	7.634851873300505	0.6734119918329876	14.58975984984816	1.2868513238887422	1.91094209710464
15	51.3778579136049	43.704491831347646	10.710181386887351	-91.37737744069388	7.223460782592344	-1.1442212055333996	9.835667072949914	16.023316247556632	0.8578338470810806	0.9496000418087353	8.234816867526156	0.7924484694556463	5.022734882148409	-0.0858498411458156	-0.7236492733580482	0.6848076620070829	0.8600648795561735	0.7029798730246087	280.6371205196939	247.28511060000002	6.954162689348237	11.851786267550368	1.7042722175171243	14.766365236784193	2.123385071131854	1.2459189613648198
16	46.49634307679726	46.16293080068701	12.913544409912491	-96.3464766336373	8.004844914543456	1.9258618435384083	8.503921272684664	15.476018510418461	0.7597074007986634	0.9361398546839036	10.063514306522327	0.8411862708025309	5.4417997222399865	0.722516403706986	0.5137522421336308	-0.4626323379066694	0.8283222530384375	0.7179656605670728	324.7049303303737	269.63286075	11.244813525254912	11.8619188216963	1.0548791044916326	11.667414359969163	1.0375818446224232	0.9836026139909698
17	63.26925770070253	35.8601231340403	13.104461284187332	-79.22525654662087	-0.3589641995534725	-3.0163522235074836	8.942043171463734	14.772906720178813	0.7699396716313188	0.9086054244683897	9.42683824526003	0.7560508642857595	6.169986908965128	-0.716976720148375	0.0238296295975122	0.6966896952865916	0.8626254704165612	0.7619853470348918	324.7846161442308	314.21589457500005	11.310486669675555	7.601916617719227	0.6721122476631053	12.435069681724427	1.0994283486548797	1.635780857256399
18	44.603103304215715	38.74803710121535	12.070186099506266	-97.97834530365574	2.1076639629161216	-2.747094406872701	9.62323049573557	16.192504553171567	0.9125922130097917	0.9126657388723272	6.6206446997328765	0.0283332200461669	6.6179867342223	0.168220756178852	-0.3737447475022915	0.9121494619332204	0.8632749899346597	0.7286227627206803	294.77844640877026	278.70515639999996	6.7785994895027954	8.099257664532741	1.19482758600432	15.47848048906234	2.2834334014027537	1.9110986623926995
19	36.55643910477863	43.05535900356671	13.904229846314731	-106.17425801071312	4.562769900230744	0.9223759784886164	7.976523928818084	13.980790373080367	0.7962018118919636	0.9376495418007084	8.458813472481015	0.8185141610776991	4.859472890233175	0.5109710341620114	-0.3887402026935105	0.7666744139836759	0.8888760149990261	0.7294790115349891	279.63174882479285	236.18400795	8.711053617956168	8.3588360945764	0.9595665990789292	12.972411482922693	1.4891897182428715	1.5519399275384516
20	57.31503332481425	46.28946338012742	11.891187772686616	-85.53651315114666	8.96004211320818	1.3448540219390497	9.26452869024633	15.576149925818159	0.7811343982758688	0.9261772482545054	9.725170399639019	0.7970167765212759	5.873586350058671	-0.4568239151030316	-0.7866730633240803	0.4152799080502759	0.8049333378446691	0.7268843784251696	312.74509903636226	241.60004055000005	11.458575671696252	11.221517819544491	0.9793117522680141	10.975525796860275	0.95784381159788	0.9780785427925116
21	16.530266552992174	34.642015243338754	13.35125649690819	-125.89386581718138	-2.849725878012511	-4.400188640512926	9.151069328720943	14.982697549839811	0.8537402494784366	0.9203273185175036	7.801477614326723	0.6600748318918134	5.86046882229587	-0.6599466320246207	-0.2378265194501483	0.7126773390010294	0.8337783923675366	0.7421507121893995	250.52805955671798	214.68747465000004	11.51863811233966	7.674156332634501	0.6662381661607504	11.522825459375502	1.0003635279618133	1.5015103888846335
22	104.73502919845394	38.779828732320965	12.58844855165825	-37.885337429766025	3.5677946755925114	-1.0688389442567172	7.448074176145309	12.537395193004462	0.7756052493407962	0.7827209076709482	7.8029345417990585	0.16682347628740601	7.9138328326617815	-0.3472134443416503	-0.5549823583779151	0.7559347894876218	0.8725299786659811	0.8061188155871454	306.3660689362364	304.66947555000013	8.751959876690854	8.747275187641398	0.9994647268594166	12.067711473925483	1.3788581807905098	1.379596641817714
23	52.98384084005496	47.8323793145346	13.607967109997851	-89.92264455558174	9.237830775338637	3.5293068083186885	9.39265487447919	15.77843188288522	0.887139967692862	0.9200339827719064	7.281753625736577	0.5283068977844211	6.1825982986867425	-0.1271182155243536	-0.9617245283183468	0.2427486167061662	0.8398745189020641	0.6968150886311228	294.7895135996971	235.94363842500005	10.018826767867225	14.176644731034482	1.4150004845380073	10.686361654266829	1.0666280495577136	0.7538004836132363
24	2.7756098278931747	34.987328545994075	12.214303264094957	-139.6496367074464	-2.346032107610438	-5.462048026732012	7.4723357438518665	11.99655061420457	0.6908545065713683	0.9066538745892596	8.673431847465672	0.8121047996836102	5.0610481468027215	-0.3753659545290284	-0.1905587148436147	0.9070764997383968	0.8507878740028938	0.8028046619546286	194.23177620658132	185.79020625000004	8.166928566957495	8.54388886089949	1.0461569231139274	10.646948217187637	1.3036661371404703	1.2461477894349318
25	118.20306350007064	37.01605984785811	12.956143687322182	-24.36488138598763	2.2596465463592588	-1.4153143118565101	7.4133321979971685	12.504118719616267	0.5476843069180621	0.7860065132677271	10.462009398347954	0.6738260845270949	7.7302739523894415	-0.4476161831403513	-0.4236381313541596	0.7875090388393134	0.8584638508692571	0.8333727955659757	336.1775711162078	327.8662373250001	8.079535732867974	10.591840770795867	1.3109467079534909	12.484736552497205	1.5452294494730237	1.1787126357602056
26	113.63024498632832	40.69655994410565	14.391943838251406	-29.066340376390556	4.492322451581588	1.6554696035810728	7.226412586779099	12.381759823051699	0.5406171015578765	0.9190829612480542	10.41638790185411	0.8835078222348982	4.8792069693645885	-0.6999100834017926	-0.3806634824317894	0.6043353276910084	0.8586415638827629	0.7645731356615979	304.49589206830944	255.65834992500004	10.5591729477579	9.648238496757195	0.9137305113281501	10.533934703509647	0.9976098275524872	1.0917987472065638
27	123.03400307715614	40.81045138566708	12.26266936193984	-19.667541037290363	5.982053060705215	0.0996029697359213	7.935232025859577	14.60289442605742	0.7589938190308616	0.9523852365061578	9.50791285505626	0.8835791465737372	4.452383028516996	0.8994533274641557	0.0255502979159507	-0.4362692906795805	0.8606544375082643	0.7678511079595416	280.6552167379694	232.90924882500005	13.478326817541491	6.9730031255159615	0.517349313450456	8.474160603692269	0.6287249684926391	1.2152813430820355
28	59.02327537512936	48.381056043032075	15.214727600034495	-83.90958600911833	9.02491485302668	5.30562002816927	8.77025559231007	16.264998410683194	0.8724730052993318	0.919536489569608	7.948091725623749	0.5942967374338963	6.392219788881111	0.5086896450893044	0.5004834889104551	-0.700536310484286	0.7643506749767197	0.6834014322343784	281.78301948956107	204.57431280000003	10.70134193317348	12.813674100094627	1.1973894657428945	10.54527743974154	0.9854163623210516	0.8229706294515219
29	108.08826721629488	33.61312394045461	14.699880603466454	-34.35883482556647	-1.8362030543385628	-1.9393427279733808	8.583733722112626	14.496187880865033	0.7731260601131151	0.8548312555734638	9.194241820221324	0.5750216950781913	7.522160092927232	-0.6400136911693876	-0.0023685079987488	0.7683598540303855	0.8892219995036809	0.7980367686342921	363.59634424637414	418.34000340000006	11.276881274114182	10.55654325177404	0.9361225852405078	12.602212874743685	1.1175264302615089	1.193782147638704
30	80.83620140383437	35.0769977293818	11.971566430390745	-61.63921418862137	0.0747002995856889	-4.034829765242001	6.046489427501958	10.560031259590732	0.5798674937021087	0.7906439460297593	8.603371529207209	0.6597036752236288	6.4656558591060564	-0.0160483124074642	-0.4830714713721828	0.875433838285445	0.879432083598353	0.8621734172880037	230.00481274160617	223.37606115000003	8.685748821680107	8.32564244188934	0.9585405487559204	9.602131548809444	1.1055041707908932	1.1533201931057746
31	124.86789071758288	37.08162362568192	13.28083885858162	-17.707124384057114	2.332761335794915	-0.9696986329303292	8.593431579953391	14.147890768556724	0.7780463865966227	0.9051624228596192	8.887801600150736	0.7363198619006205	6.013785405073693	-0.7107107889870459	-0.3656940230329863	0.6009642717627731	0.8582783030026341	0.7510133954726971	285.5150502504533	262.75255875000005	10.792097669424527	9.281677864892444	0.8600439089046323	11.210805490465292	1.038797630809719	1.207842553216557
32	64.68913442158741	43.15156550345632	11.750113380830882	-78.05726707369412	6.582389705711093	-0.2834331750626656	10.648893412226613	17.934827185886807	0.9024691156379168	0.9327755929988598	7.7255086838764155	0.5475008923637152	6.464745055106142	-0.6320418869804856	-0.39732073361722103	0.6653264520068479	0.8380918674547302	0.6996994339279808	333.22527810705935	291.259502325	13.411111580314438	7.896979531259652	0.5888385525664607	14.310344040903926	1.0670512996036379	1.8121287999110811
33	82.58339916341747	42.12224224157365	12.300278652116921	-60.13927363749218	5.926377709885283	0.0030250861910308	7.517855070817273	12.867319388204805	0.70757283453454	0.8906757398751661	9.092567982682084	0.7655460230928698	5.849986720441757	0.4596185132868196	-0.5832356511919699	0.6697663752553518	0.8676705366225713	0.7842477072040431	294.67742920180945	264.12641392500007	9.486332700052849	9.410657962457881	0.9920227615889388	11.82550671732777	1.246583594655276	1.2566078551046582
34	11.084181675050502	43.412974392997185	15.649199162276707	-131.6473331028502	3.2200166494835765	2.0748360882959758	7.878176139751932	14.423004962813993	0.8403146808282791	0.9352542792073872	7.818695388477305	0.7573801638292752	5.1054062560082665	0.5810396449457688	0.4801162336301159	-0.6571767899173911	0.8694237125019683	0.7248788921189075	262.13602737877585	222.70126230000002	11.182862714610266	9.837324645351275	0.8796785667858499	11.204971465575738	1.0019770206904701	1.139026297243403
35	103.62423753873577	42.996756911672385	14.645628683693518	-39.146953231728595	6.025137146471683	2.8831384121814443	8.31615108273497	13.154771909198118	0.0321020246173795	0.8620240415911284	13.161555411871598	0.8618703002395272	6.671163248699736	-0.423095856504569	-0.8131803647285848	0.39965934322689206	0.8193341720731206	0.7780169967970412	381.70403946779066	326.6357217750001	12.630123846637375	12.192171615660069	0.9653247872867132	9.85619010319795	0.7803716117813086	0.8084031634313857
36	79.50292550583269	45.436326969889976	13.271356434261383	-63.33549647891147	8.136406356859274	2.516071151835628	7.477542865384266	13.29361514758086	0.7147422527315106	0.8537199083844089	9.297394317957137	0.6675616276851472	6.922417213338219	0.2942058931454675	-0.6798226601909957	0.6717767807310073	0.8400648018761243	0.7524116304552347	298.72092458081727	252.74745292500003	9.043019573527284	9.303621005955948	1.0288179662014176	12.098785231926456	1.3379143032427672	1.3004383158107056
37	32.468240259406485	39.30328072955932	13.0192535210061	-110.12726948517559	1.7321559127186992	-1.8947092183781853	7.5550395681611064	13.259020753408626	0.7649812808962336	0.8577438930747537	8.539505640029951	0.6024037855945683	6.8161608611635245	-0.1625650392415245	-0.5132058331749962	0.8427291265949928	0.8534027094219665	0.7706571508908815	282.6680885472026	257.41150380000005	8.549839552854678	8.963558734815289	1.0483891164744112	12.968193904707034	1.5167762885535232	1.4467684419066025
38	18.836576127649128	37.94393126913191	15.787505199611767	-123.70942809222592	-1.2719796755987636	-0.5406589044531834	11.443029100206582	20.942783286948885	0.803404040625936	0.9350997250252476	12.470050484575369	0.8035997198467447	7.421801637341881	-0.8246426990537765	-0.1673850748983194	0.5403208820678566	0.8264971644080605	0.7491117443349651	577.231742260416	620.2658409750002	16.827132971285266	10.332219220843369	0.614021368849633	14.772786935297358	0.8779146727197344	1.4297786970582225
39	61.430788463665536	39.99328193783874	12.907562769605134	-81.20616804388222	3.1988041304487584	-1.0364496986231009	9.897116928632054	17.666836747273518	0.8438287707411104	0.9431110111265624	9.480245936339324	0.7849282052318857	5.873834553581814	-0.6045545390213946	-0.3156464655901519	0.7313556714137617	0.8671168474483748	0.7259814501581099	373.07679258413896	358.87390605000013	12.574896709210279	7.577381128831396	0.6025799896456777	15.653918225830534	1.244854616926203	2.0658744703059067
40	73.99585521529978	41.595797254487856	10.534550627713246	-68.69930883022845	6.1698802222528935	-1.9482193544242348	6.492483218463332	10.896771511802173	0.6380590157057686	0.7872822678786117	8.39037744630589	0.5989547711249715	6.718870412710707	-0.4237266039450321	-0.4739460999479948	0.771900809335821	0.8120794892369536	0.8480730793495276	213.3162988153308	169.15619407500003	9.980298960707216	7.222970838803282	0.7237228931959221	8.702399448425112	0.8719577923153164	1.2048227305133279
41	2.438936991869919	43.047647052845534	12.73101880081301	-140.26808082711227	4.208055176558821	-0.7705083307861835	8.106661682328966	13.637572166891179	0.8276702326096209	0.9233781273648956	7.6536065380259695	0.7294472338884266	5.235350702188488	0.1563857528091091	-0.7320439299305309	0.6630649900048955	0.8371028203353306	0.7055872936358929	223.03471782766186	195.29472600000003	7.188875702107396	9.90590693888224	1.3779493970077066	12.152660248270704	1.6904813425426446	1.2268094504875275
42	50.02614621578552	33.12846340042261	14.152630627531645	-92.36745680307352	-3.6063696517532007	-3.839490075179208	7.668451158126779	13.770922019776672	0.8245577042529001	0.8653797372966926	7.791282857401145	0.4642337136157525	6.900838493656097	-0.2542730138494875	0.245720819548822	0.9353964471111452	0.8861153053224118	0.7877388486630414	312.63204162918527	314.1276855750001	9.301159851982119	7.815559815155562	0.8402779803305961	13.001883141261626	1.3978776139935776	1.6635894867120062
43	121.3227262134404	33.51452885668109	13.696508915072208	-21.126773949237286	-1.0134161118075815	-2.5741397782663817	6.9166444734745465	12.245345860117887	0.7656159962141995	0.9140091636446817	7.877404878717451	0.7760702339315912	4.967857716187368	-0.1569052938776716	-0.1117460280190271	0.9812713966967204	0.9037304146477032	0.8044344090299836	264.71883696092675	253.79052435000003	6.522253895457041	9.183763143657297	1.4080658758246258	11.931718650971902	1.8293857985630888	1.2992189001751921
44	125.01693225186008	31.94437414587235	15.25615857670699	-17.383588118460715	-3.0652379262946594	-2.0052476838606217	7.066817122732848	12.8935648264083	0.7558884027925042	0.8628110537677043	8.441423120262199	0.6354411097732289	6.518039251328955	0.4346553123789765	0.6312548574220681	-0.6423332969742257	0.8670657962341695	0.7885503944408199	274.2490587542498	261.41178195000003	6.917172528890369	9.853384052910409	1.4244814643203727	11.6136551295044	1.6789598757293722	1.1786463480101599
45	33.695303391317054	45.293882034790236	13.753181970054506	-109.11130455102615	6.46018422515372	1.91910808527477	7.143421694035562	12.040233634671841	0.687915346454384	0.915839995405653	8.738692384065569	0.8330156636788248	4.834676361432163	-0.1017891771930651	-0.8731777008554406	0.4766546612959591	0.8801548848105128	0.7942749607579027	254.00254848367283	211.20321915	8.650000149516059	10.28004585379941	1.1884445868332782	10.358203129929658	1.1974801099291503	1.0076028139603446
46	87.92087360052997	32.980795727061945	15.715108976482279	-54.494164669487866	-3.4820845957871973	-1.8216188984838355	9.3281410255883	16.323663986898392	0.8397222835944821	0.8405914136274117	8.842034347027527	0.070376044733509	8.864012379559034	0.29313604338040994	-0.2930193565045265	0.910060941247866	0.7994716274359716	0.7460866114448603	342.6374391478866	332.8787137500001	9.590956197789744	7.942957883775816	0.8281716358590281	15.037269277232413	1.5678592381328764	1.893157372513249
47	99.83135479171058	35.11470640108889	12.6631093878803	-42.658494010518716	0.2802510031054632	-3.0420980473191324	7.5493157508490185	13.56197643964118	0.7041621501322434	0.8193513756112455	9.629534909113733	0.5899928653411091	7.774967936975303	0.2760429859389665	-0.1067545145997393	0.9551982744574414	0.8465724725272176	0.8351916404987381	323.06567189707306	345.093455025	11.024887478921109	7.267249598593375	0.6591676887848426	12.27914574197822	1.1137660829151474	1.689655154317932
48	69.30624747100259	35.94979643557015	12.608574095651713	-73.19396685638155	0.1507662388015596	-3.267171768391252	5.971567734023849	10.609106038783676	0.8287468773472616	0.9148641014264852	5.937106489662535	0.6924266270580288	4.283552864459633	-0.1914021168294495	-0.4607439360239188	0.8666488649334243	0.8329693218090488	0.7428093974042621	133.73747121135744	83.27370645	5.9177267038299695	6.437777093860703	1.087880095864203	9.234193364466265	1.5604291692770915	1.4343760633266294
49	98.96684865837284	40.8667570121874	12.951318189880151	-43.723519497629525	4.982284916571634	0.2248759637782716	7.81813355314564	13.167641180603061	0.8096702225742329	0.8736896153244276	7.727892524061469	0.5593596899419548	6.405843691078043	0.0733235466082047	-0.7459384793154753	0.661966345511092	0.8580296328183132	0.7597790002415279	275.53897647511155	261.10084522500006	6.781184859997921	10.122819962044193	1.4927804168499392	12.66531255173122	1.867713801233123	1.2511644580482688
50	30.11433126558941	33.5272434443119	15.545991215703287	-112.28413022771817	-4.570374849319079	-2.850719354512315	7.078283281601957	12.819824108900475	0.5726973658103635	0.8571105330437916	10.509267130965203	0.7778992102528066	6.603908560281347	0.7885217544031166	0.231572586130821	-0.5697434336486158	0.8509012910633222	0.8088536184499711	322.7656036248568	305.01569587500006	11.273943049214411	7.067470820559348	0.6268854463524918	12.563510594246935	1.1143847844009098	1.7776529841056503
51	9.467886069333952	37.73981373367936	14.86573380890058	-133.06324272193734	-1.22360391076968	-1.6211641252459543	9.451911074485839	17.093955461784127	0.8122035315738674	0.9076912230722392	9.97217209529601	0.6946682284488581	7.173285350084307	0.8364189097604956	0.2541092248295555	-0.48562527657813104	0.8916544535849427	0.7836390177821917	426.1689002106832	493.69033642500005	13.535694916572508	7.6582908034915125	0.5657848267631268	13.868799818447421	1.0246093683352062	1.8109523618670185
52	53.80333999915265	38.83526767783757	14.328150023302124	-88.79178457926129	1.2486717709742259	-0.5977689385638307	8.300193354047028	16.27987771249027	0.8281479461143234	0.8807332703901474	9.1250272749424	0.5348169751626449	7.710355409588217	0.4656336840052667	0.4470632479493034	-0.763753706801285	0.9033901720288862	0.8103167138340546	390.80854083429773	468.44933107500015	9.388650633874818	9.760357392313695	1.0395910736200726	14.594718325816837	1.554506488201639	1.4953057290002731
53	8.26540469601261	45.115703930304434	13.049863177751027	-134.5179271809618	5.9590173854296635	0.7114199000320787	7.778335739297275	12.985981974616964	0.8097296255960543	0.9185218305082908	7.620215090729872	0.7389412667886998	5.134271141709176	-0.5048700594268551	-0.7385054407217502	0.44689589069345603	0.8520108650305139	0.7364590205337725	225.22961998754252	177.69482527500003	9.497092282085363	8.831433128072725	0.9299091622739848	10.569132297938019	1.1128808675340427	1.1967629879166068
54	129.94342056531858	31.957663827706014	14.131921231490535	-12.45806237568435	-2.319504063088633	-2.8522721753488764	6.802240728857139	12.226007763078874	0.7230223411096015	0.798831771089568	8.446027509127056	0.4916774632713705	7.3546098347658715	-0.1233405105642192	-0.3360088935438255	0.933747900620511	0.8616666329632071	0.8342893172649883	263.8212920514585	261.51322230000005	7.177774105091152	9.728341494963109	1.3553423878389896	11.29229644963626	1.5732309605044132	1.1607627523646136
55	110.68072272977189	37.64933247723558	13.525071927274373	-31.905967093466835	2.282331555835059	-0.7506068779951429	8.372386136162298	14.917367465110884	0.8457877826801264	0.9279103173401484	7.958706008944838	0.7153535695991754	5.5612466689620215	-0.4676718275038392	-0.4323214039816199	0.7709612606471095	0.8841196937629352	0.7610892404989668	307.6353519741737	292.7943389250001	9.76867564476425	7.490082561227336	0.7667449338684738	12.657674596591251	1.2957411072784906	1.6899245760139054
56	136.32909057148206	30.372568195784016	14.956708033877476	-6.022896232292028	-3.9189275813586235	-2.860270643144937	6.527007459586713	12.12078881838876	0.6396195283169269	0.8349042681302845	9.317149205115275	0.6980843160834758	6.671223841333371	0.9644111161453796	-0.0998600668158113	-0.2448247661303181	0.8272663566816999	0.8003874544555907	278.8303108702993	247.61809957500003	11.739888493138588	7.764849042512681	0.661407393013219	9.056201367050457	0.7714043768255022	1.1663074603855912
57	93.93460541243856	36.143496833220894	13.608833592642055	-48.58959844085348	0.4852955768573657	-1.8155523996149499	7.884792453393585	15.172979007540164	0.8006352771829837	0.9266838304028914	9.090921146633631	0.7787860926491118	5.702640142085161	0.6267710724026421	-0.10330766114371302	0.7723247697363187	0.8893624794672648	0.7625661311947896	324.0339112836012	320.3265730500001	10.284444441258778	7.089720360641878	0.6893634752111241	13.393397741148204	1.3022966692704403	1.8891291983109488
58	76.53471668019306	42.901039152535134	16.444171756866428	-66.22063081000964	4.223605943224737	3.8086259225785666	7.474947857913962	12.696547443458519	0.0612791716085941	0.9112220902424047	12.672686385272375	0.9108710918193988	5.229903503510316	-0.4046635752176444	0.6970207949427244	-0.5919538852896281	0.8444177910906041	0.7829589551956128	290.6968825390028	258.13261237500006	12.683551853551073	10.399774517545163	0.8199418142192946	9.857729937807145	0.7772057899575842	0.9478791988399796
59	83.5840799254768	32.11066441182756	17.404059211229235	-58.80176001576882	-5.2365328310469605	-0.9361842573740558	8.575341824940264	15.52189093585315	0.8534913063610879	0.8686359127544947	8.088567278637903	0.3099093193184936	7.690335723018984	0.6315761948265443	0.1626111397059996	0.7580693420604337	0.8317363524177588	0.7189803176102578	373.3415562287963	330.2368542000001	10.494059576662345	8.387620404105789	0.7992731833502216	14.029321217929981	1.3368821775254331	1.6726223341083182
