label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.505338947374076	-0.902181104642404	0.7810211461537819	0.9822280096382796	0.4221307449562788	0.49025967882375604	0.1219879061170018	-0.2297280313995987	-0.1433304260794392	-0.0618544457267804	-0.1621727477723854	0.1152186011239908	0.0240990141770236	-0.0794878914574552	-0.04482968818973201	0.1784663843486208	0.1889144301066803	-0.0367929665925396	-0.0572030395506546	0.0375011321060378
12	-1.9804751507731868	0.3616418693466026	0.6011546898448266	-0.3622884688099645	-0.2322743265701216	0.3158184356163711	-0.1501368871215238	0.0488593034018371	-0.2053884330064877	0.0077901946589493	-0.18334519292910997	-0.1423670971507595	0.1547505566717826	0.0995957014387604	-0.0707194489124218	0.1342536774730715	0.0446566976592533	0.0316737522026238	0.0199483169787949	0.0297819787321024
13	-3.5859922835540954	-0.7561519978809527	1.4272308970570462	1.1022107215025976	0.4956568748123401	0.8958960487442118	0.1324103064365738	-0.2158151848874772	-0.3143151073141528	-0.1543025574613521	-0.3616385767596459	0.0314043726271064	0.1117759243668637	0.0276805901869851	-0.015529841035316003	0.2866234868501719	0.22101295924217101	-0.0257677930066341	-0.0427162467518852	0.08380899668981301
14	-2.6080635340194918	-0.9363747119442216	1.1797237059715322	1.5919384341977898	0.992652104357842	0.7345422203850513	0.1198939670702968	-0.4122732363758044	0.1069493964105348	-0.2596745829599191	0.050772032493362	0.2355042259435148	-0.1335750294561107	-0.1598846520677068	0.0694400784958426	0.0188789171632492	0.1403804445170144	0.0151423955876894	-0.0496520302285103	0.0265039489198588
15	-4.193685822494473	-0.363887809985321	1.9158354548212624	2.0274678046180528	0.8657301989678459	0.8726778434204858	0.5159082188665779	-0.356886784340904	-0.1961255518280956	-0.4430067821291445	-0.4530939364971192	0.3065114872610717	-0.0892240964814987	-0.0742857131218336	0.0286249884122424	0.2368532858868558	0.0961430271716105	0.049627810231932	-0.011300320154525	0.0601110485830813
16	-2.019266893885189	-0.8235368660632624	1.0272860463221698	0.8708428086013974	0.8656642404312098	0.6001965375577132	-0.1128472212777308	-0.2969205718644608	0.1600900998679282	-0.1312414306761447	0.14901977426742402	0.0850057974842164	-0.0707622315059876	-0.1029710625193047	0.0627713761942384	0.0034882733745043	0.1593976369720863	0.0227831158437784	-0.0342903363912846	0.0365149925158809
17	-1.7218818598255743	-0.1263790217723258	0.6868507778101329	-0.07020504600252299	0.1625446748979752	0.4006725865694644	-0.1487425564254948	-0.0127378763681871	-0.0889564598798138	-0.0558417160712968	-0.0819373925973318	-0.0988478104070307	0.0896108043196717	0.0657784892308713	0.0164041865312307	0.0634998315741952	0.0571182977140694	0.0071758477396323	0.0041365433407264	0.036644759818138
18	-2.7733922887847946	-0.1333324260851773	1.2624864738617103	1.2277843007922031	0.5507234098539725	0.5852858225955773	0.3949866448158878	-0.177986926964629	-0.2003322109393008	-0.2945713162309217	-0.3922349317295892	0.1837533112408392	-0.0230812015110327	-0.0108790212285633	-0.0007921548248410001	0.2077793487136481	0.0625040541904585	0.0434416654473415	-0.0036596340322756	0.0487269439206493
19	-2.06901452972239	-0.9463299989397828	0.7796532955296753	0.3778258469350332	0.4481493840475442	0.6721501729857666	-0.1155952756856487	-0.1326844187526417	-0.1501628528883173	0.0203623600633435	-0.0786471099547783	-0.1384225208303522	0.1395580443435715	0.0870098091755751	0.0467071470981787	0.1441368807171391	0.2381845004672488	-0.0626889999896026	-0.0285535461550622	0.0929657397201024
20	-2.2646317367319706	-0.5220977162595332	1.0564102276010017	0.9283484159790104	0.5966088556050911	0.5848626776316429	0.0346150696078848	-0.22486708971313701	-0.0203861547176987	-0.2044104756550777	-0.0794349632289456	0.1442974960466357	-0.0418927865833475	-0.0968706068608073	0.0071468577157823	0.0771183415171823	0.0826234796587519	0.025710039560871003	-0.0397946324462022	0.0134053119502752
21	-2.5433610678553307	-0.5853001885137448	1.1010803985763964	1.2727231881647547	0.3716533445520426	0.6068295432405788	0.2535203172696523	-0.2609058331337988	-0.2200400424466926	-0.1969568898763329	-0.2975948777969054	0.1843810766451957	0.0069431018642898	-0.0800347216267885	-0.0467857377585328	0.1937567282318106	0.1237065348207415	-0.0142084131510222	-0.0396069990793349	0.0295133285160833
22	-1.1837019599988383	0.8032540938273143	0.2016940843565482	-0.5140071047612736	-0.2300835678845166	0.1058720306823187	-0.1170298170012894	0.1292529771337918	-0.0781445909388876	-0.0665206637609682	-0.0842885542342335	-0.0715144003818952	0.0637989685949728	0.0631761158655593	-0.0349294064060866	0.0164177617851917	-0.0984045013014387	0.0744679780794436	0.0278657613272081	-0.0163515347073538
23	-4.165804915720346	-1.9225585578450628	1.6118971967423656	1.7398973857706002	1.1885624042754006	1.3109695898980085	0.0154916983440594	-0.4621783216423408	-0.1168605793481965	-0.1847188147884612	-0.0449568812956203	0.0164583890821815	0.0693746728101646	-0.0115572393588325	0.1691883028717636	0.1504913216862786	0.375410917035774	-0.1176527695442518	-0.0554166497890129	0.1375655571985675
24	0.0801027911703096	-0.1463812636877617	-0.0476450882096777	-0.38226898815665	-0.0844049782255424	0.005962940779563001	-0.23972698198689799	-0.006023886712032	0.0675682323002302	0.082927731041382	0.1622663339158956	-0.0942067197833521	0.047092389602476	-0.0032587815067105	0.0142061980633453	-0.0588980989651939	0.0387851721154097	-0.0252122807159912	0.0124041081240457	0.004463375362652001
25	0.0835096613251436	0.4334724938964345	-0.2587849544081214	-1.3596179237727224	-0.3316144761918885	-0.0720874020077733	-0.3926241830503361	0.2225534480102411	0.044171200329807	0.1326174580606068	0.1777094108432918	-0.3387114510289396	0.1663679643490376	0.1835426830031026	0.1002636552545842	-0.1065645213800461	-0.0170827493998323	-0.0258456911391653	0.0897146278254993	0.0446800910375102
26	-0.2519539665003003	-0.2796694981531949	0.0794452174443576	-0.5173040369719007	0.1502053940347844	0.1289834618939664	-0.4460226136048353	-0.0641318420161715	0.2218188829911414	0.0855342479731733	0.3714224696418527	-0.1327980140156634	0.0313688975592693	-0.0302847805628204	0.0545800488964713	-0.1443543773249574	0.0674801734088144	-0.0068862816348923	0.0174409119781951	0.0071957778309847
27	1.1564431101872683	-1.2791784120208125	-0.3617354335450314	0.8659595616024822	0.3513965773379956	0.0360513761531504	0.0378338915741273	-0.2416370865298263	0.1007560308365891	0.1211197293247643	0.1921373248698484	0.1291010187444118	-0.0936351161140673	-0.1479377360120783	-0.0103534129978764	-0.0173971812003631	0.1617446400961209	-0.0866739065998449	-0.1017080498066517	-0.0099839946805783
28	-2.960527532962358	-1.2885165306987445	1.469533499359926	2.1555991682630893	1.2543501491181306	0.9262451187876904	0.3898348860012438	-0.4181601411097202	-0.0657548928451572	-0.35217337856921704	-0.2237376573049092	0.3124631447279179	-0.1297086391895216	-0.1303586233952137	0.0612665387354218	0.1577591069002971	0.1737851892145395	0.0016098327706667	-0.0887010816171582	0.0495721626995896
29	-0.5497893470789963	0.1550853403224308	0.1658394254581543	-0.1502902774048497	-0.2650641191185026	0.0491328202336693	0.0270310248461273	0.02707133672133	-0.1600924979627297	0.0287075944796867	-0.1484257947446449	-0.0460977410993108	0.1006519985063481	0.0381825159600908	-0.0527305639025529	0.1007049952557775	0.0396287173514407	-0.0145772618669855	0.0262994142561541	0.0212263443422732
30	-0.3469120091933029	1.1932317870566411	-0.3386790723538109	-1.7090967882791281	-1.0263644194413877	-0.22089173215679395	-0.4294334054234828	0.2518345213330358	-0.0794062419771545	0.1323463882380128	0.1063889048816222	-0.2912778841359938	0.2328774843118876	0.1143904275411938	-0.0252551222700662	-0.0852638207746763	-0.0992146480156038	-0.0058222044650906	0.1320959624591326	-0.004993567722119
31	-2.2375587199877494	-0.2746304005504462	0.7898792623497078	0.3588028127902589	0.0608713052139156	0.4994348932507542	-0.0922211743134763	-0.1369272028551026	-0.1697115630920607	-0.0399874667510979	-0.1265660489805646	0.0058462099140864	0.0967826130031126	-0.0345395625629592	-0.0724539692278821	0.1483370471007211	0.1259835150137531	-0.0008735055577153	-0.0233317698582315	0.0220668533174015
32	-5.127373062152427	-1.2732330243913803	2.0206830183794158	2.155471882672718	0.7182542760526887	1.2916000230028564	0.2861990187246628	-0.4629338239425137	-0.3944272623600532	-0.3424682708232063	-0.4413534249834617	0.2496642486771561	0.0714583814712674	-0.1266636239002919	-0.0182144309907969	0.3258283927141231	0.2669664648370588	-0.0653153660381955	-0.0691912091790118	0.0724460804144621
33	-0.4868502002314226	-0.2462654934992646	0.1796237827841904	-0.2831765080807294	0.0214550569120438	0.1718207065155541	-0.1965691236719143	0.0135287283728325	-0.0363911579923702	0.0778564538525466	0.0301721807495923	-0.1241450594873769	0.0894272872678925	0.046662807811575994	-0.0021691199757492	0.0393083677480976	0.0855995887679019	-0.0187135036151091	-0.0063561244825111	0.0281041927156111
34	-3.3854647241705216	-0.2428685468314711	1.3688068651905263	0.9706932804890476	0.323600848203243	0.7271903043871316	0.0712713365830766	-0.21275518214357303	-0.2022454202249828	-0.2703218672529968	-0.2690890142643	0.1639584126934279	0.0240283920482953	-0.0934156070505063	-0.051954134801092	0.1603795307375217	0.0547381082274128	0.0293442979048077	-0.0323309964649886	0.0046488034774048
35	0.1435805957581607	-0.1509189224331503	-0.1321496014615387	-0.2467753983221791	-0.1428611437817336	-0.0361519177675982	-0.3559856570076212	-0.1026200464088978	0.1865167534741237	0.0659155343569076	0.3367025403457349	0.0073413775380621	-0.0220607448108068	-0.139318654572581	-0.0122179606083538	-0.1483438241272769	0.0040162299120055	-0.0154807047176449	-0.005680331806926999	-0.0473970341796826
36	-1.6174136305254898	-0.3920242412337902	0.639210148998703	-0.0872838448715035	0.3040626220126012	0.4303372409909852	-0.2519639405044306	-0.0755947304804049	0.0135426614074847	0.0152484639842476	0.0763322209811055	-0.150879651313535	0.0875059617989331	0.0638210507400611	0.0541248241500337	0.023648895810917007	0.1327732430361585	-0.0101228334662585	0.0093370688813557	0.0589662494165646
37	-1.384465454744946	-0.1077253606353226	0.46465195271311893	-0.3552079901667441	-0.0118844489993717	0.2910202016095252	-0.2532663839283545	-0.0393563783620719	-0.0330907757499588	0.0651031279645987	0.0616345084876428	-0.1682035123717345	0.1354259384532099	0.0602552516129423	0.0135537713899004	0.038899998348634	0.1256917976325183	-0.0169667630404423	0.0413816476136734	0.0549390945610347
38	-0.5640563019260297	-1.300391692005411	0.5690533442803165	1.1271305162332543	0.7177273215589359	0.4242030189311879	0.1604711532748514	-0.2348587031912434	-0.0488423270384393	-0.0420831663567054	-0.09415016133638199	0.1247111276391695	-0.043192365369532006	-0.0695393407870815	-0.0016525219743081	0.1295313030691897	0.1945797711809423	-0.0467611277616031	-0.0924297503198592	0.0387020329365022
39	-1.245647761636172	-1.6447915301953655	0.9041138359741262	1.7943041225534642	0.9375157265614148	0.6123796194347283	0.3459018243318348	-0.3661383377480187	-0.1036981614541239	-0.1176294904575948	-0.1868673513470549	0.2196553058037077	-0.0631133169667726	-0.1070806214855468	0.0157070066552785	0.1949571823325826	0.2643827379651213	-0.07288966699498799	-0.0967934461060097	0.0642133703693105
40	2.2552334925386064	0.2731400631383854	-1.0613791519614488	-0.9780630928752492	-0.5763375124454585	-0.5113029812736678	0.00214668624158	0.22762935097907397	-0.0188904067486554	0.18573267693536602	0.0853893961526936	-0.1887136421700297	0.1126446531678877	0.1272235139006554	0.0785740831479828	-0.0869601325800688	-0.0343516399996355	-0.0978880611715786	0.0885233179113761	0.0299515892548575
41	-3.564059408235647	-0.6989177410660732	1.6092355179185385	0.92486140380174	0.9754870865365972	0.9191555372067518	-0.0096647400177468	-0.2177792556268743	-0.0502370508533513	-0.2214819337070054	-0.1494910828411465	-0.0146013098634203	0.014816828484950998	0.058543535714330006	0.087296354428829	0.1345879529691642	0.1685517030980355	0.0370599859255937	-0.0266711593024774	0.0887709450898461
42	-1.6929988792437982	0.1630908472380347	0.4595824442967939	-0.1858001578961699	-0.1729431523555672	0.3284366055655098	-0.0573196841041739	0.0500822416833871	-0.23307665049328	-0.0170764657306312	-0.2060215359828668	-0.11005288717868401	0.1510666220993971	0.0939735453828372	-0.0356070640918287	0.1339119312998865	0.0477163571967875	-0.0029633919509293	0.0142333871253224	0.0350462801458731
43	-1.039406208210618	0.2770405509120532	0.2060887323167612	-0.5417069205154946	-0.4352921892113344	0.1220643784936457	-0.1883880501822472	0.0505099106312773	-0.1612624203620448	0.0841717866404462	-0.0633639000028892	-0.1365622179315429	0.1721039223648363	0.0455887073281006	-0.061501625698942	0.0913089846428375	0.064448051836374	-0.0175396751947982	0.0423556323110436	0.0240028213728216
44	-1.230218257228751	0.0946721677243079	0.3236419394057715	-0.2490583610799374	-0.27596750479369103	0.222199978932934	-0.1498183204250862	0.0220975364609844	-0.1824984862949933	0.0449852018827451	-0.1188930129045008	-0.0824885897692415	0.1330443958511667	0.0259864147079413	-0.0828880110009968	0.1171104455794051	0.0577817915267938	-0.0026190054599161	-0.0048032974109756	0.0087884935158296
45	-0.4247671726024933	-0.0230525886144526	-0.0156049243047315	-0.5435999439896716	-0.4987621604953433	0.0240869744256258	-0.3422426388645546	-0.022119016390630998	-0.0455389268520472	0.1482321102942005	0.1274461420237767	-0.1226406550839843	0.1275931085851693	-0.0278265156246996	-0.0606200165480148	-0.0107367380045879	0.0652907912389388	-0.0488120178108536	0.0184031328512576	-0.0065411787994617
46	-1.462655081257463	-0.1558374780898051	0.8664799628870954	0.4306137345302138	0.4612860921456951	0.3433678929262883	0.1934071157945875	-0.0284056413392399	-0.137762203190136	-0.088447189399613	-0.2984246667631214	-0.0234596319073568	0.028193761592534	0.1112721049183756	-0.0083506691335016	0.1869723148503032	0.0918434052073111	0.0467559781864877	-0.0080555502860704	0.0679503343940572
47	-0.4035581874489942	1.0817970872520395	-0.1712710016918898	-0.6978290918622936	-0.5183410400833967	-0.1375867254542353	-0.0553387126490322	0.1681758785203801	-0.0728294629839863	-0.0465960524024564	-0.0591930242422211	-0.0405591773370633	0.0638411544012668	0.035493012495582	-0.0449330203926326	-0.0234853203475193	-0.1496529088212979	0.0589346346667057	0.0616703196222794	-0.0341363207240143
48	-1.6909573258659454	-0.5974045570356034	0.9355072237406508	0.7555024674396627	0.48898622116305107	0.4619466072030934	0.1557780240745432	-0.1524762930063467	-0.1257490882552518	-0.1010499023275865	-0.2126229301854129	0.0403870671935037	0.0306380395981692	0.0171420927102355	0.0099920075224018	0.1662174751841756	0.1510223841479826	-0.0113515063797983	-0.0147036789360772	0.0657448422547176
49	-3.2645228017406844	0.2530809791928555	0.9982663377365694	0.033594756643099	-0.0323750631318777	0.6109589077587907	-0.2072935105937907	-0.0652635015355167	-0.1636670942538674	-0.1309050000653828	-0.1132724534677566	-0.0537677262214284	0.1258563556355927	0.0088909318373524	-0.0240142134343607	0.0979989651051628	0.0429468265107507	0.0318206186676307	0.0188298490405366	0.0194178921267576
50	1.4343399368812162	-0.2683536288458716	-0.6583607722132169	-0.3725422173268837	-0.1349992084375793	-0.1965876975294537	-0.1015715480087726	0.0267113729516216	0.0594451900901999	0.1613122078511594	0.1817829685338233	-0.0552596131078092	0.0408245900215092	-0.0208020245222948	-0.0047668898998243	-0.0490383184288677	0.0574747779242034	-0.0502572218145025	0.0001414387100293	-0.0002890988320039
51	0.0270347178836839	-0.3609219454635786	0.0645811921382942	0.4653560491852307	-0.0858337544889655	0.0408454457333169	0.2223458265641845	-0.0513560414649833	-0.1899974935008123	0.0201474393245335	-0.2114453674708853	0.0716308685290035	0.0428314269214614	-0.0207175273344652	-0.0559497507777077	0.1488452909784386	0.0855125624905628	-0.0541053447085975	-0.0212830716731424	0.0192857294145638
52	-1.4536240031230372	0.1662869565221762	0.6279013153815913	-0.1125624315943103	-0.24010995375040803	0.2154216283446418	0.0413686867426446	0.0262386017389825	-0.2300145337745	-0.0795946654744465	-0.2516322090416421	-0.0537387308448814	0.1422634742176597	0.0608561754783351	-0.0117837373279529	0.1177475874257422	0.0258258686934884	-0.0314677217704099	0.05999869586433999	0.0411545959987425
53	-3.352949643437052	-0.0495000894154562	1.257110499808137	0.4804511005319378	0.1868582628679503	0.6855614917201212	-0.0072364134924936	-0.1140565202756618	-0.2394547622114148	-0.17301045605524695	-0.282923033335722	-0.0030457805422033	0.1012908924235691	0.0351413315709233	-0.0388030675115609	0.175647900701641	0.0769649934575111	0.0290232125307032	-0.0051484463343899	0.0392938545047688
54	0.8903401080557637	0.2895165166153832	-0.5892010697491099	-0.9419552722431556	-0.557123560225376	-0.2474523765762135	-0.0841190138623425	0.1841013290446409	-0.1129062395343246	0.2018848980340123	0.0020156146437676	-0.2379310283345189	0.1791264912405185	0.1503642061361092	0.0188819350364464	0.019570646425451	0.0440471017802768	-0.06965064037722399	0.07735579222979598	0.0502729228436164
55	-2.0262942043741683	-0.27377490159541196	0.8555268334469542	-0.0177582966203603	0.2360556312308528	0.4974758204185348	-0.0200003958667038	0.0032426307083361	-0.2105656490206429	-0.0152595388062785	-0.2310534681903455	-0.1745983218927231	0.1701711427100561	0.1614387779086122	0.0287022184145393	0.1837101539116092	0.1597638515892563	-0.0178171279200711	0.0274341948488476	0.1007543633951776
56	2.3960214369465027	0.0482142568796536	-1.0086873826743536	-0.4259140973206109	-0.1001346198863146	-0.4513330162897273	0.081790684705457	0.157421528670466	0.1068504316998225	0.1218190479970701	0.1269913803312102	-0.0770954059440031	-0.0361171468850075	0.0809738513210413	0.0847913989657608	-0.1129437663905576	-0.0592148897021321	-0.0404658032156917	0.0155032241659227	0.0032301164846701
57	-0.9012937936968493	-1.152615623403765	0.4162433412864602	0.7323569140206744	0.36010977185864396	0.4629482264486649	0.0729825722031481	-0.1420150315977282	-0.198679721529414	0.0518687279380521	-0.1640255713162161	-0.0165235792156932	0.0789447321556765	0.0236665118937455	-0.0140528530784347	0.1847210967717967	0.22197082533765902	-0.0831261767765313	-0.07941149301105299	0.0599253012563706
58	-0.4348689596010906	0.3920845804192342	0.0882028268469915	-0.3237961256720397	-0.0421267238947781	-0.0256008687790489	-0.3416964419548686	-0.0816809965711866	0.2543652792793575	-0.0269495694934505	0.3296730051461242	0.0321527747705044	-0.0724212293040838	-0.1275301431471039	-0.0191863543271741	-0.1786902904758189	-0.0774249126511426	0.0708516367376863	0.0153573686606664	-0.0616578632082368
59	-0.1115802448985341	-0.932268549351225	0.4881399582053627	1.067411650137016	0.8493029092358138	0.2915568451269264	0.3795931593203642	-0.0965241947671865	-0.0719126486520691	-0.1015011779203949	-0.2544474733367363	0.1047502083405061	-0.0797693768199659	0.0463338071572741	0.041276682591604	0.154389770026585	0.1151985469120818	-0.0048879729605990005	-0.0770452396851311	0.0569393414165787
60	-1.7308042450068468	0.3126239987838515	0.6216146653301865	0.2788259911666173	-0.0244530408135753	0.288820136825405	0.0020784949016551	-0.0634579670232546	-0.1222746147001006	-0.1393883019812424	-0.1636816928197306	0.1232090042498769	0.0093742387836358	-0.0852213896874284	-0.1177368906384327	0.0977902269030991	-0.0330047283679191	0.0733511187528489	-0.0258031468960614	-0.0384875113221443
61	1.2782060352982636	1.5399733926275845	-1.1607202044539038	-2.7685692611766934	-1.5580927143873828	-0.6683861781184212	-0.3988268098941701	0.5164199908666232	-0.1065394775729095	0.3020824609933508	0.1493721116616576	-0.632686523320865	0.3797870559224366	0.3991703697122122	0.1865105751325652	-0.1951859224746922	-0.121506265386891	-0.1387532349087245	0.2806112853258762	0.0921194970301146
62	-0.0798296293856197	-0.1122790443425834	0.2322041423771434	0.5433724157520096	0.2207646762463322	0.0236643138759595	0.1304981987491915	-0.0754342785815346	0.015556245701535	-0.0766427483827938	-0.0850336095157996	0.14287921988366598	-0.1045273868156805	-0.0688892541686922	-0.0519221251292002	0.034362201037302004	-0.027592042433990004	0.0439565701036269	-0.0545638278049312	-0.0314175677876227
63	-1.5682215892595035	-0.6737128665256382	0.8926186847142142	1.0474977957850462	0.6683126620601931	0.501960699023702	0.2965259333047286	-0.1587314141449367	-0.1570326353780491	-0.1368892903782354	-0.2925726033278289	0.1130052207981819	-0.0067041541020716	0.0055049258671684	-0.0161567667045308	0.2126567660810772	0.1483317113456696	0.0125957004813146	-0.0497099555858774	0.0580328672882159
64	-0.0773262578639698	0.0720811315739899	-0.0615614505823116	-0.0391851047558832	0.0985437666924204	0.0111595175796077	-0.1672931248293482	-0.0527457727288791	0.1535984875636423	0.0051481869913621	0.1944082163158298	0.023215664883830003	-0.065512991544698	-0.0641372187502754	-0.0086218907948895	-0.0918316086396234	-0.0276275008114702	0.0433783669281252	-0.0222166857250501	-0.0351531598066644
65	-2.005682190006104	-0.2518721266181948	0.8403332003777454	0.2353837796621209	0.0257073346870251	0.4443414586877375	0.0676550541272313	-0.0435392772492198	-0.2820642782843183	-0.0464958332331177	-0.3048993582743913	-0.0671199693774992	0.1556606321938936	0.0821789323966139	-0.0294957036524192	0.2084963071790688	0.1327355381485607	-0.0327937592530751	0.0154329131797075	0.0692106733383383
66	-0.1241852621372656	-1.2539896895613591	0.4646045749117722	1.4607877457341922	0.6582209489625825	0.3078090090488938	0.4690669452475631	-0.2071326556333233	-0.1729228095511175	-0.0716153355992848	-0.3039520153974179	0.1989489762809009	-0.0528983963006473	-0.0483247104336025	-0.0143440635397495	0.2218564260524709	0.1885872940998599	-0.064712896376644	-0.0881661931814709	0.0520461032669622
67	0.2407826432357254	0.0326423782247988	0.0189991831511286	-0.1606380166365536	0.4021137116488582	-0.0372860984655848	-0.2378145256178843	-0.0506177665036414	0.3482764977080235	-0.0445722624382163	0.3549566405737194	-0.0058546695890795	-0.1294358208346578	-0.0490688293996404	0.09992878210025	-0.2128706446777233	-0.0594824196135063	0.0547353209810184	0.009557230829592	-0.0216905185440692
68	0.6848053106494173	0.8772356704079438	-0.5130422988440346	-0.8790165470295807	-0.5368401236555349	-0.3542978364445425	-0.270362930542519	0.12316766741177801	0.1429018325976147	0.0510066696843629	0.2277846859738929	-0.0455250479420017	-0.0090877311782101	-0.0435706829851852	-0.0269151663296323	-0.1631774732339797	-0.156956405347361	0.0455213569864312	0.0454832268614988	-0.0673494111599856
69	-0.6349029041490785	0.298569766631324	0.1132272554718953	-0.3836513992721679	-0.2709692069784501	0.059999998387343	0.0024111473180363	0.0974903749261124	-0.1756488502083477	0.0526950987842466	-0.1638316390733155	-0.1342148227446686	0.1327340178864038	0.1191848667878293	-0.0245199619476981	0.1045640459144734	0.0363767307664052	-0.007801501068793	0.0392804359355723	0.0413472387775626
70	0.7164979104853854	-0.6324984467299253	-0.1003859666417488	0.6606178273113065	0.0965711665339114	-0.0927659503483773	-0.0623410769805447	-0.2532440758368798	0.1885869533875828	0.0181448185385395	0.2513710766276208	0.2170530281110314	-0.1388315391914406	-0.2516736142442679	-0.046821298421137	-0.0947401006671679	0.0404868179454625	-0.0316194690076535	-0.0558298698850726	-0.0621906648362608
71	-0.0428867062567428	-0.0901447549311114	-0.0342839033696592	-0.3010973878703752	-0.0784992085889153	0.0120780509536782	-0.28606193160644	-0.0399958212483585	0.1074528827866537	0.0738292606406959	0.2042310790660267	-0.0547796163083512	0.0063582923942035	-0.0445685009884384	-0.0172585544036247	-0.0824784542491788	0.0133255932053841	0.0017151755008906	-0.0112455934054839	-0.0227712033878701
72	1.7453645662530481	1.6071770641086582	-1.2923143040369502	-2.6214790540565653	-1.3492783129993249	-0.7362442608666893	-0.2899428287508293	0.5749722566849433	-0.0582690712738799	0.2434971486442381	0.1128995549850589	-0.6003659550860313	0.293662492469992	0.4346892253924087	0.2247659039750817	-0.2287538757125345	-0.200816468801212	-0.1072970233105859	0.2511029642012082	0.0779955198139823
