label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
30	-1.9123732511309544	2.6795808737857105	-0.0911524489020123	-0.7262321076499496	-0.8197757258734976	0.5179341009892704	-0.1676809450200179	-0.1585439901307563	0.1295835622055797	-0.2684909488162396	0.0092211638926972	0.2524209029588307	0.10902284525346101	0.1231282814407225	0.0477203517495839	-0.010998549720163	-0.0465549527042754	-0.0309566040552456	-0.0954964922523711	-0.0551385364976812
31	0.3662595621380232	-0.9971442427351891	0.4948779826220488	0.3602007176449822	0.0904926966424973	0.16776773063508899	-0.1454903428290596	0.0136906754158492	0.0985793309558779	-0.2047309443396713	-0.0263126755005469	0.0381612427797649	-0.033924369981894	0.1141214659915772	0.0961496864962992	-0.0809587712759694	-0.0204966250588469	0.0167072286771413	0.0259005199164739	0.0135939023662972
32	2.8174753052836485	-3.7938289292243166	0.5722049804685526	1.5057401320077497	0.6353240142838977	-0.0967245401020979	0.1027572898381731	0.08872983575282901	0.2910954889832198	0.0761649514191564	0.2409452510207254	-0.186516917325053	0.1782250957116565	-0.0133867820993494	-0.0181136886242286	-0.0629401896279434	0.0545442912422661	0.0442728151610597	0.1051335482229973	0.081272596110554
33	-0.5607864305911441	0.2837786465609884	0.1182976446337237	-0.2026465928824969	-0.0368781000305928	0.2856250654038889	-0.1559903544439535	-0.0646737683828704	0.0836024353987359	-0.1965578338060425	-0.0430550784324738	0.0633218527410615	-0.0545375664155083	0.1775131145044367	0.0833986536233192	-0.0331332280357183	-0.0185015399355911	0.0145421126653975	-0.0460898623279114	-0.0650933552188477
34	1.4856018721153077	-1.9306498355120127	0.4743307354409543	0.7804081321187121	0.1619946182656627	-0.0431311990727947	0.0253557533362487	0.0558145369054545	0.091610303595274	0.0635244258634138	0.0796836980343969	-0.0460912090459952	0.0847313596307548	-0.0325114103981223	0.0145844899021124	-0.0338659500975964	0.0167247963264078	-0.00840265585393	0.0929740938203065	0.0616552619360756
35	-0.921311035925438	1.4212984007774534	0.1408943247084913	-0.3046227022860598	-0.2160563413677063	-0.0337476038988582	-0.2735773781992979	-0.1365282457713999	-0.1972290829665849	-0.2043545213833505	0.0076930855672241	0.2033114831769307	-0.1432912947451371	-0.1453760904864747	0.0025559294452156	-0.0039946829255368	-0.0663945968750567	-0.0077067420043984	-0.0070703551186655	0.0168198538676817
36	0.0821648407467797	-0.4027161824545538	0.213136972358639	0.0619162362163354	0.175913173087071	0.24898628002770398	-0.22288031340935502	-0.107083909056758	0.0922584236636184	-0.2251329454391052	0.0383999756251152	0.041361810960928	-0.0703709039380298	0.1884799835570711	0.0747224418769134	-0.0274224993214804	-0.0315317628841621	0.0108553689426177	-0.0274971220381968	-0.0755472113719393
37	-0.3071313835885775	-0.0198358246400079	0.2757706007088761	-0.05504648942068	-0.0036490290671949	0.3309296732484818	-0.2214660746048515	-0.0914272603365234	0.1051436444448451	-0.2925558157860283	-0.0018490233237547	0.0782467536726079	-0.0538430738709755	0.21452807893030498	0.1020941123043705	-0.0517436661577172	-0.0315078485662945	0.0213838048788889	-0.0422262064916572	-0.0801913918794101
38	0.5030283007104018	-1.6957713903314942	0.1476850311500094	0.2879596359629623	0.4772253447488329	-0.0414797400448819	-0.0329933357184648	0.0826345591061216	0.0315350064248696	-0.0418305960016024	-0.0220149541314138	-0.1041720878570661	-0.0779196131741659	0.0965191928840255	0.0791731463686676	-0.0618179663586721	0.0145363459047089	0.0921549055914641	0.0141407230791033	-0.0374650042001382
39	1.1719269326661699	-2.6382442751711466	0.1739335323469438	0.6246703920640216	0.686262941531681	-0.1488733136453928	0.0569614880593034	0.1263287992060148	0.0770734459655489	0.0387552666339108	0.04500817962121599	-0.1861478295509438	-0.0280919710049161	0.0533028346055644	0.0511722623812968	-0.0675196035019074	0.0448127992986717	0.1264001321969362	0.0314339943194957	-0.0240323880810051
40	-2.199767402320588	2.8528991525555965	-0.7522748091673366	-1.0248435964791016	-0.5611564881720325	0.3454366320538436	0.0663733936068192	-0.0930263508400266	0.1255905340767415	-0.0704311644127586	0.018495272243009	0.0828865004608863	0.1304732286746552	0.0914361533923921	-0.0181433422015215	0.0320030165589237	0.0215053924929818	0.0384780796247773	-0.1573579344227231	-0.1035271897823992
41	1.8982711247971384	-2.4857381747367384	0.4928529487217504	0.7509398294585259	0.5976300097057357	0.0971594445421434	-0.1100955371982736	-0.0550487998264133	0.1254842408733174	-0.0465935410750945	0.078799373341922	-0.1131671141741035	-0.0576125389537905	0.1941329616965026	0.0491038049936231	-0.0052152352784926	0.0123414157077851	-0.0180780286616628	0.0457740131246335	-0.0578632595590755
42	0.0193279696945417	-0.1503112544764647	0.1891111149172333	0.0423179327331164	-0.108431958263512	0.3622473575368858	-0.0769161616872521	-0.0228699219376772	0.1966223125198986	-0.1821177003795701	-0.0384961232729368	0.0224251078962735	0.0373795187232151	0.2158437979273763	0.091605751755479	-0.0445495675383063	0.0030126558783055	-0.0305990617161307	-0.0149533461130546	-0.0216502893018128
43	-0.7143112934764486	0.5674084696344832	0.3350874178936041	-0.1777486543401437	-0.2969553397003803	0.3981916859805827	-0.1383468603664613	-0.0527160375831598	0.127270599223936	-0.2644933566547495	-0.0749187120569981	0.1149934832593282	-0.0035098259025882	0.1935646981996925	0.1032828084172124	-0.0593587207047867	-0.01277736975877	0.0048773391864118	-0.0487145750938952	-0.0500122456156825
44	-0.3966154809969942	0.0716788964754738	0.3311701654892309	-0.0346061513752057	-0.1614501161709735	0.3188483442046476	-0.1363150173774322	-0.0170843265952075	0.1204285332129675	-0.2159878917324214	-0.0819898086240333	0.084440418899436	-0.0196862793822726	0.1720646705496575	0.1037635506628854	-0.0623087542200061	-0.0197134826695127	-0.006443307285830999	-0.0161501209028045	-0.0141338374819845
45	-1.2960904055548357	1.1013386135905034	0.1449501435565309	-0.2973679625339132	-0.3223753406339865	0.2663846880527878	-0.2291423855449093	-0.0872448869295931	0.0530776409025575	-0.2496694286354461	0.012586008314901002	0.1960664674950862	-0.0063006543651194	0.0453501433528514	0.0642714287347135	-0.0549719361960285	-0.0586920115509278	0.0418637454083796	-0.0480966862295247	-0.020260652956945
46	0.4727140533192145	-1.530466070362387	0.2666544681940311	0.1744763426764763	0.2027032235410805	0.2366576006274599	0.0473820400711582	0.0850940181381877	0.1557855495699683	0.0136365467199052	-0.1032597256488337	-0.1014567074814565	0.0037425660707235	0.2722304956878947	0.114725204050662	-0.0432083701489555	0.037098724783387	0.0335701403735235	0.0002806894060687	-0.0796977807640457
47	-0.6780159088536096	1.6954626754380469	0.0376175130178703	-0.3625268168573334	-0.5325674163155675	0.1752854134854397	-0.0329085450968718	-0.0609584023432558	-0.0248792563315783	-0.0977329217758857	-0.0868534112516783	0.12471793745849302	0.0119116870775882	-0.0043373704285328	0.0037577747537045	0.0176891259505978	-0.0117168717732014	-0.1001019930819947	-0.0108653628395798	0.0340380038917144
48	0.6515394070385745	-1.7313117533149442	0.2452494750566719	0.3417435346224367	0.2915030587270769	0.1415582111372497	0.0440259067633112	0.0646916462411471	0.1551017376543258	0.0251283140418424	-0.0047104236256354	-0.1017644620175025	0.0307298841294521	0.1680134897238348	0.0769728113069055	-0.0450236962811974	0.0448809953534868	0.0701760193091747	0.0030708888274754	-0.0633115275128397
49	0.8940377354781313	-0.5318064306047585	0.5727457752839284	0.4475143346923331	-0.0367800997308729	0.2285704055730619	-0.1652766934072994	-0.0976452393912161	0.1083323818682477	-0.2062955581094419	0.0242059327045312	0.0679744671044256	-0.0136785609107262	0.0976764142898483	0.0414631816948815	-0.0224062662737949	-0.0167127826411115	-0.0870314933148081	0.0353455549533063	0.0276612464554946
50	-1.2961935115592549	1.5692972825438931	-0.2033660432367265	-0.5668862938930288	-0.1543560747326815	0.1130759245625552	-0.1362991533636701	-0.0628539406847462	-0.0602403011718082	-0.26402923414864	-0.0580734629852307	0.0845702675413129	-0.1006616018672016	0.0560687367753695	0.0391984109241833	-0.0265808854495454	-0.0309160860734638	0.0282851321198789	-0.0787322648940858	-0.0468495080392294
51	-0.4075225209111425	-0.1280966774977711	0.094144455919049	-0.0993290271877266	-0.0909999629464698	0.1836585716769529	0.0757747542609025	0.064997920358989	0.1043782555668631	-0.0235953794914718	-0.0925445867543655	-0.0210205363665924	0.0290968864247235	0.10078912479111901	0.0667456657232761	-0.0453378411877181	0.0488835961295312	0.0520087287676659	-0.0325395989650652	-0.032078027985297
52	-0.2759480848878972	-0.3797077904254498	0.1185861722464453	-0.0813966668395272	-0.2533137297970867	0.4346031470078337	0.0804878504523124	0.0108382829177984	0.2433380711745789	0.0398603128425592	-0.0100899730127276	-0.0038205350978488	0.15590520997507198	0.1915262960223784	0.0973145462616495	-0.0305733146256731	0.0765625324439854	0.0552706768025064	-0.0354030853146111	-0.0964490765031279
53	0.9923772129603378	-1.6453268766499596	0.2806915019817061	0.6217532428725435	0.12613423349122602	0.1104784990644373	-0.0280609033397907	0.052823439905177	0.2046118126407134	-0.0399198923812325	0.1022244645116811	-0.0296277366443728	0.1305932871619383	0.0977194876875331	0.0453351688521428	-0.0570174537464814	-0.0219021614377622	0.0050762322247952	0.0575052873121614	0.0377242871821545
54	-1.686591077636146	1.9509544074930931	-0.3210167279124713	-0.7156339769897218	-0.4173516731893166	0.462267286311614	-0.0514904407865496	-0.0874733533786057	0.1828955992971574	-0.2362760688152928	-0.0299250529153269	0.09094036087352	0.0661283194187641	0.2196591111785878	0.0551595685680392	-0.0196043678560648	0.0002771282196309	0.0253006174475888	-0.1342017214966437	-0.0998789684256391
55	0.3161620449672368	-1.2247612772517418	0.2057910485502929	0.155775918855104	0.1779997469080879	0.4463812069635885	-0.0512806875047725	-0.0037877060160187	0.2917678893985946	-0.1621443472909778	-0.008986792902205	-0.0674242941848927	0.0489124317119194	0.3684129516438182	0.1300500502895065	-0.0583895039931348	0.0257528349307932	0.0411366153680317	-0.043563077556308	-0.1152876555717042
56	-1.5274899986669166	2.511815449890725	-0.699927074152094	-0.8692798052066137	-0.299374389828892	0.111665817712752	0.0386076029019364	-0.0952510892903697	-0.0209184710235541	-0.0101388253633182	-0.0335222636107773	0.0410672108050592	-0.0066886718251863	0.0025157053000045	-0.0545980269570816	0.0676076579281372	0.0110437034299186	-0.0302605351431798	-0.1060427378775781	-0.0453223350200894
57	0.2407965546313335	-1.2157640563355787	0.11573936151894301	0.2255858911801012	0.3861859542445079	0.1827052021529301	-0.1026450759073236	0.024855061244495	0.1750244182900831	-0.1792255297893191	-0.006229307349616999	-0.0634667493308093	-0.0447795814670301	0.2076946579666369	0.0947911556936355	-0.072336010213185	-0.0027384644539095	0.0596473354428633	-0.0210620893845942	-0.0370896239547171
58	-0.5826478213924019	1.3102420575076101	0.166194842221415	-0.1961957516162371	-0.2412064049139376	-0.1786869851934758	-0.2621539990735645	-0.1064895763449278	-0.2780807393348368	-0.1586137077131187	0.0066362684075509	0.2034489073651033	-0.1437648680411775	-0.2084480311860083	-0.0208284677843363	0.0073757703605183	-0.0942523088722054	-0.0486652081154141	0.0385291772138095	0.0626096839030588
59	0.6455399246453541	-1.5680780128564689	-0.1369842107194781	0.1346892636366066	0.4517773290175023	0.0096137413947924	0.1452048234333296	0.1103914818952157	0.0965643161774841	0.1378724496270701	-0.0637523675840263	-0.2007348813912338	-0.0156956236835302	0.1620971774026765	0.0516487584583687	-0.0089546544583732	0.0650382833170455	0.0491559121837156	-0.0012200706791391	-0.0603403096146892
60	0.4704045945404813	-0.5011704934444174	0.4271913825104151	0.2815822098559835	-0.0957809718272507	-0.0403356104030235	-0.0669691981597172	0.0576268575992794	-0.0636121508682611	-0.0965288321974245	-0.0769309165409493	0.044829574245223006	-0.0413461807070703	-0.0271326046114802	0.0539746841543726	-0.0491929966039284	-0.026635429443748	-0.0442360847100407	0.0752662272630243	0.0756668115055237
61	-3.6531132580184233	5.006716641658991	-1.0657485542897067	-1.5538959573870832	-1.2542692360731929	0.9333833433619032	0.0007793638756946	-0.3146438527690754	0.4410676759310338	-0.1242668452979872	0.2159735415857016	0.2767118595620631	0.407793808406636	0.2470354325140351	-0.0556389148460304	0.0854745097039571	-0.0033305836095989	0.0211325742392286	-0.2818106811000329	-0.2079904468298573
62	-0.0973995996845862	-0.1024110703677762	0.1312349266897797	-0.0537010710568879	-0.0281075380657823	-0.0731407845358984	-7.125579853118819e-05	0.0470335694584094	-0.1005574978054146	0.0731726578051114	-0.1036640663826894	0.0168225416592865	-0.0698926111208321	-0.0501300618943786	0.025955418945919996	-0.0033657511414113	0.0031673725578832	-0.0093262247513927	0.0348031054593731	0.0259401852265274
63	1.0871210404930467	-2.084002601786956	0.3114164796343196	0.4226523112288697	0.41515784412159895	0.0765008893556253	0.05434972459369901	0.1123308624385107	0.1022018542613002	-0.0258552880837317	-0.0888019335316872	-0.1599914221497749	-0.0458864523542	0.1948061231697816	0.1064919191473247	-0.0595200643453923	0.0540765559429975	0.0361283521432172	0.0320698690013978	-0.0379907774460614
64	-0.2849713945659223	1.0650974113890326	0.0513814150269661	-0.1809407611531727	-0.0869821395718494	-0.0820611389429282	-0.1909684742343109	-0.0935393854992657	-0.1723864999052974	-0.1535980574895461	-0.0381728672637249	0.1111723439093632	-0.1483681970752471	-0.0940539568897506	-0.012231744005453002	0.0165072514313979	-0.0569120739639467	-0.07729041880253999	0.017867012959899	0.0514930806241472
65	0.2051487187719534	-1.3028417814695432	0.2652798113504049	0.1984752123931776	0.041113854290900996	0.4166987194954771	0.0193010542275491	0.0506234410928401	0.2915507906546019	-0.0698882304962115	-0.0262850081950376	-0.0525001999345939	0.1011700969494924	0.2839343230541742	0.1318841917038371	-0.0719017150366469	0.0490855079979463	0.0612806603553257	-0.0211809932610236	-0.0797027885803477
66	0.4879648669962708	-1.8671105698178183	-0.0645084902325356	0.3030646537994108	0.4130283900773122	-0.0791611805204828	0.1990856166153304	0.1873672933545384	0.1210406813797836	0.1328242521091859	-0.0234858886882386	-0.1914958104890292	0.0555192891554092	0.08138204135347099	0.0446159634955503	-0.058162828528487996	0.0623089748097049	0.1237927177836025	0.0016459867896663	-0.0260757308858715
67	-0.3189485711275177	1.3173843234671678	-0.0521314996074093	-0.3168935563839989	-0.0633926754869468	-0.1500773094833209	-0.1826598019162747	-0.1657034394618253	-0.2553235956534253	-0.0469219516628074	0.0249490750345873	0.1141904160638151	-0.157578203422136	-0.1347030296604107	-0.0630946135371997	0.0750475200395107	-0.0521150509514619	-0.0653838015344571	-0.0035641663398790005	-0.0149460188828605
68	-1.4499165283935904	2.6643467568231625	-0.0292134557049071	-0.6566349126292442	-0.6279711011513074	0.0846245831952039	-0.1427144284429957	-0.1347913340633528	-0.1707111198436695	-0.1054765922246035	-0.074798158961743	0.2303929169742576	-0.0673843905795887	-0.1314091312068857	-0.0262196576513207	0.0402906408531608	-0.0436685340487455	-0.0818782610495598	-0.0290791921977686	0.0289818163177344
69	-0.5658031870481104	0.4897805322844767	0.0637367580531502	-0.2539272853811146	-0.2171902403848785	0.3950759795192895	-0.0481778244459983	-0.0292191857547477	0.1663269918951284	-0.1651998627774874	-0.0798989600065927	0.0367999693121799	0.02521545753128	0.2279813269047454	0.0909871371443761	-0.0325216401282663	0.0127283491840074	-0.0128937412057846	-0.0516486186254348	-0.0581927633981671
70	-0.6824308689127081	0.6782800405454099	0.1301416974126051	-0.1117976878572621	-0.092241380479335	-0.3016984567868146	-0.1149264291030778	-0.0096699906885371	-0.2667130204180685	-0.0219526431314238	0.0009200988386158	0.1307093336196936	-0.1134117211300451	-0.2814863698361329	-0.0326113749728416	-0.0155048270461546	-0.041349959690466	0.0552996454558454	0.0238240038652071	0.0549942955171613
71	-0.8140429470490511	1.05744750716141	0.0355144699814132	-0.2899777697462662	-0.163145989355049	0.0691563528335874	-0.2290573157728185	-0.0981754670564619	-0.0880606437329699	-0.1962240391794749	0.0004239511521023	0.14838406831255802	-0.0910376152625526	-0.0194439789427828	0.0291902383103295	-0.013418021883101998	-0.0648381774840585	-0.0090232907737772	-0.0153289483881525	-0.0034991197127961
72	-3.3865991418790533	5.234596917964971	-1.3037597535917689	-1.6387614870393197	-1.203712832136178	0.8670782050942692	0.0720476066279488	-0.3295460505591723	0.4112940357986158	0.0150548906994958	0.1969599893027355	0.2236371298389303	0.3936521094253416	0.2072929902344432	-0.0997385322306033	0.1440775535598331	0.0211441019043283	-0.0451900114776519	-0.2672803214634819	-0.1858287746207807
