label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.2718669792010262	-1.3372085730024124	0.3413614428782721	0.5573456803704666	0.2001505283423678	0.4204153183113844	0.5624072032590633	-0.2529587014334581	0.9374325704954592	0.8458221388028884	0.0181533607192881	0.01444832192433	-1.44860312237764	-2.323627556827229	-0.3664463524758294	-0.8375777246914379	0.8035557754292351	-1.8978886080618096	-0.4508812698145328	0.887494508712654	0.0419375362390366	-0.3170402590131438	-0.9507971274584888	1.1978123698287897	-1.3246341392440946	-0.1697113743839634	-2.9776903100799896	0.4092560278474142	-0.7046903971931253	0.6125472036191033	-0.1710506586151239	-1.472888257142558	0.1958698415319064	0.5914121758237068	2.466207904484381	-0.4315619606508908	-0.1819858574013402	2.0276676767156308	-0.7114803935875469	0.6175800606192761	1.2065727105909705	-0.0266464124532692	0.0483935682211447	-0.0677563572791961	0.0251247822713829	-0.4929055935668032	-1.3319064352571903	-0.5981854190741136	0.0256064677547236	2.0554920160579506	0.4961162883593806	0.420427360355295	1.184328253532984	-1.2904747102485734	1.088197742460589	0.4073037622924688	2.0304176246280328	-1.6568185053040143	-2.424995072241202	0.6632061576311106
12	-1.220944390161124	-0.971624501058712	0.3138682209102069	-0.2125837951491052	-0.1379616735353413	1.127012953246159	-0.677700215542917	-0.1143405794237188	1.2824601272772749	2.176051526408582	0.1205697752564552	-1.4127474489817058	-0.9285210227027668	-1.92890981823768	-0.8221248835478101	0.1908171495357958	1.2877199797208625	-3.438314829331872	0.1662483752562051	0.1490110744581543	-0.5461989559279163	-1.9686416894157852	-0.5389401169625612	3.69029563188532	0.2533271579836293	-0.6719322975464812	-2.2763617904095392	0.3143879010825685	-0.5019208211226971	0.5031060656153099	-0.3110166163222571	-0.2820564656236728	0.9348829085085212	0.1965605863230299	1.211796132117223	-0.106850760193373	0.861467993607679	1.922651939972772	-2.468753992969674	-0.7204420918551016	1.2083041087868498	2.4976681719855733	-0.6166035685026285	0.5347751706619017	1.4637842904105338	0.0678083858592861	-1.2489720239847697	-1.5211506696572332	-0.0476495647157433	0.4450254917254792	0.286658176831591	-0.0042024814166961	0.1779907699838689	-0.2167431196477838	1.112226803380198	-0.04459501473872	1.231412220841174	-1.7758487553678697	-1.550052517301825	2.695949211481028
13	-3.0072870809714223	-1.8771991446676417	-0.4271344066655212	0.2807000143521578	0.2854296289649262	0.6118916375168292	0.8130020355389623	0.55753446861607	2.36586466055536	1.90911064831304	0.6586632389682295	-0.5388733931937062	-2.3365218525360563	-2.8484156694731784	-1.0437553552087082	-0.6921891757866173	1.273387118696287	-3.495704832764845	-0.2256726343447845	0.1208387730738937	0.2905009614913387	-0.585141957529073	-0.7940457016332355	3.053717563208123	-2.288489547236251	-0.6508458292701499	-3.9268514568949726	0.6275374888517575	-1.0742872151802192	1.0503485087848683	-0.5817115812982134	-1.6848034151957636	0.449333118344307	1.0281379525983856	1.4087838404475468	-0.0898694556365433	0.8173851577127551	2.885985644309222	-1.5145073973523058	0.6261805058371213	0.96780859952191	1.4364470196030306	-0.8962730511470678	-0.1150509423110341	0.1263987920810545	-0.6597974152011123	-1.6026994865441342	-1.0252794049892602	1.3972092315686218	2.763715737528123	0.918371216301999	-0.8947996854299283	0.1922455359735715	-1.917503326532044	1.5796029725207594	1.318190559042829	2.7811647972229068	-2.1831646507284304	-2.7642454951255084	1.3497060247159585
14	-1.8341761495295843	-1.581648751345418	0.8498192381352393	-0.0750836025122998	0.1787574195700539	0.5903204125099671	-0.2305031627073512	-0.0433169403168563	0.8515196450004412	1.200038554199118	0.2136051977853468	-0.3645216494395034	-1.361303468613356	-2.63423940001333	-0.3276087939217786	1.0454433226634394	0.2758446852631206	-3.757049620035195	-0.399325846025556	0.0111492072372623	0.0816788430615949	-1.516942364925097	-0.4469003690698337	2.7711100546241103	0.1996710117746127	-0.8474576406664859	-1.323113955308088	0.3183117605914489	-0.4515491435777532	0.322132368926515	-0.622226562832535	-1.4408036929501042	0.0960888678482918	0.75029311505011	1.9696856444736757	-0.3289788110328613	0.1940392337342018	2.7145362184311645	-1.6756701069013205	-1.042401530062545	1.636975162566812	1.6932780647784598	-1.122068884902034	0.6814713879126826	1.290884902813779	-0.5732950259786174	-1.5600340403615194	-1.892720923375148	0.865070900968127	1.8414879673233029	-0.5319093923854488	0.3189466193351755	0.3865751579884584	-0.1996563869610654	1.0049732366601465	0.4041449074726046	1.0488337920498356	-2.354842576390476	-2.4188904040101207	1.4716687870940732
15	-2.213534061860811	-1.0906151075525143	-0.8161901981974995	0.002591874970979	-0.2205584438172364	0.3355044090586548	0.7044756907979005	0.346064012195428	2.7477909516897467	0.9340895452622816	-0.2630587157390138	-0.1707676031030434	-1.7588601841644875	-1.600624564554097	-1.3487787211572615	-1.8780228122273583	0.7419555802621027	-3.6429204034166176	-0.0983856275814845	0.1958321129349385	0.6521222450296715	-0.3627395068493291	-0.5539633344279049	3.218403330575756	-2.0503732308657625	0.4235741202846191	-4.682410442187887	0.7588593501583842	-0.5598769989914008	1.7255625102042285	-0.1442321784644444	-0.9268957997839128	0.6406105146841172	0.4938580672127548	1.4957866965224451	-0.634546936398562	0.2547399536576971	1.3093560830351505	-1.4286633448673864	0.387039827011606	1.1672846245987984	1.772264616166097	0.2224979596476162	0.0207350826015928	-0.0041891815240404	-0.3684947038154229	-0.5311790437655324	-1.478200936205027	0.8557872734988652	1.582270708682611	1.008373764463212	-0.3626570534423683	0.2749363256792567	-2.712914001352367	1.8189055488878385	0.5715259524359362	3.2231832389616395	-1.3183348836968651	-2.024375344025568	1.7603946095131218
16	-3.0255958633052678	-2.210263390386272	-0.4764073154337601	0.3909271625553179	0.1211339446456314	0.3758940410479744	0.3365229090337072	-0.197911185558956	1.0374258259815692	2.0542964556252707	1.7427601260284151	-0.7949281973738405	-2.3096214083844253	-1.933043775374358	-0.174417569927664	0.0163481307307247	2.060377338782815	-2.9489108021082515	0.2035521084554483	0.557182304912107	-0.411425304196821	-1.8692966948914969	-1.319379718646565	2.2763349903318177	-2.0901561365185906	-0.3714651152618017	-3.51985665989534	-0.2174851243741242	-0.3167793557233764	0.1237067914505449	-0.6971047489296138	-1.3601101169468637	0.8315480266121155	0.5533486402290462	0.6608102008170555	-0.1788490213094458	2.1800963199682046	3.2797244819192746	-1.7971977736648053	-0.0344088183107733	0.3158118145891877	1.188843195385369	-0.5787805767381817	-0.3889136595912723	-0.0208812641949895	-0.1348037728315385	-0.1816253892144335	0.0490290227986394	1.7798531340832466	2.0005219730242323	-0.194761319998904	-0.7277416448409921	-0.7902888698270694	-1.1031454676480663	1.315112250966151	1.0411829908794672	1.3781113890237626	-2.6092450907420024	-2.8705693418755494	2.0401060734624803
17	-1.395477441401388	-1.244666178291956	-1.0396418949492183	0.6924094154844211	1.0567632530229607	0.403724708450376	0.6999622467701212	0.5121730557773698	1.5822095588779592	2.019922357599825	0.4607340168716879	-0.3412203740067316	-1.7840104472151892	-2.5156591382171545	-0.7772324011883411	-0.6623578844374406	-0.0451275634446944	-2.033547590193577	-0.8206980156610215	-0.0106704686747012	0.2057953843802038	0.1964627197106745	0.0745278392231262	0.884207413482315	-2.488295459716851	-0.5061451053237778	-2.922013111156374	0.1465249824263343	-0.1784782401031357	0.409443225034964	-0.6967649742156061	-1.879668043383527	0.0177502346726536	0.2002881844586677	1.6026620853764508	0.3653673049336798	1.0794246466173694	1.4604689263438972	-0.5032872078383073	0.2444133435032931	1.9866323968492845	0.7653906164998396	-0.4136883848409205	0.8702387131003337	0.3819439861182561	-0.3612027603457064	-1.266723459764442	-0.6750487808393575	0.94298385275011	1.4372724787457432	0.881273876054064	-1.377522339598702	1.04640360428006	-1.6365097710731735	1.1282682317023638	1.4039057647280693	2.4271412103104018	-0.1888240620459536	-2.34493745058124	-0.4309985487412597
18	-0.9854995376813332	-1.019952773285272	0.3026472137084306	-0.2497167851632686	-0.0032423915671041	0.8121653673074548	0.2343585530587855	0.127166258394174	1.853426863376428	1.0521364943169669	0.3670167009460524	-0.5452066301764338	-0.8652250442940912	-2.2544203579961613	-0.8448293433909613	-0.2154035192719187	1.0430562224041218	-4.371917398262243	-0.038262604853136	0.4425201385831461	0.0454515461125235	-1.1623682769330372	-0.2204240882411505	3.430504368846037	-0.0144092049547417	-0.4079187498834274	-3.320464775994794	0.388773784000386	-0.4888931840938944	0.7320809879553867	-0.1614103011011945	-0.9790051298168732	0.4841874748570443	0.1631818979586519	1.3363590518022064	-0.1780850764254347	0.3878111617626718	1.1464895043961862	-2.0911632712783943	-1.1834015649271843	1.7419451305797264	2.2777355420005483	-0.2760152923201566	0.8405664828861843	1.3589857552455835	-0.626024328137448	-1.3513986466056171	-1.78319643138486	0.4004871195807356	0.7912787431574522	0.2999547481116376	0.267076288659589	0.807361162156091	-0.773831243514497	1.5845969501763832	0.4038249601818278	2.24637409703242	-1.727266582452343	-1.9156575285881705	1.938675704162604
19	-2.098275367421368	-1.642900650324389	0.8766784659760866	0.0663691782271032	0.2510357343656533	0.2850481570831255	0.1677468608598541	0.1067236715779969	1.6745698384695635	1.266671741894962	0.6583407836232656	-1.6279893136935837	-1.7010593257582776	-2.1582486458921246	0.1164524312109778	2.360908984211662	1.4434177077089267	-3.107840743209471	0.1669103096622914	0.5595792493560985	-1.05196906028085	-1.6904264150109976	-1.1165260241385289	3.052134039101603	-0.3920690542619915	-0.8286835802991734	-1.98259608734809	0.0746462238846117	-0.2847068158175045	0.0274197489723544	-0.7441932541241918	-1.4994698105399595	0.8955862192260504	0.5961984677848824	1.314766142108759	-0.2794475873270946	1.209032207301604	2.1605228350680217	-3.23589155110932	-0.0546343391024861	0.94758218793948	1.7880761682960555	-1.059702946337186	-0.046143576149459	0.7381282622845469	-0.0556306067709655	-0.5984079663968722	-1.652584296009039	0.7992544470854623	1.7490878736634292	0.4699767393576737	-0.0791577735886503	0.0243048872895661	0.2213649971343203	0.8552550799951817	1.1298379389554454	1.4902599884868497	-2.292722561054055	-2.8073019273714994	2.3694984225872138
20	-3.055260594906056	-1.5271863834979866	-0.3175875354108555	0.2841122940912741	-0.0518955777025679	0.0381363339017294	0.425508683055649	-0.1543255371130681	1.1814131522065838	2.329806422938703	1.1359763215100895	0.588678323093832	-2.137127420249223	-2.2096053081284115	-0.4904462561323681	-0.2644774413376672	0.6260571304369039	-2.029493538732752	-0.2257837205812909	-0.0601753690001536	0.1097244419732157	-1.0005436880318972	-1.4598417467140683	1.8232992731187083	-2.2834853596351032	-0.2620483448793675	-2.657228467678919	0.1001638497387125	-0.5511703614542931	0.3941235516308006	-0.4552990797386724	-1.8704852799472915	0.6538212664894119	1.2326952210850282	2.047168612522436	-0.1702168004802756	1.03891955121959	2.791488694741395	-0.2094164141653065	-0.0696619190893783	0.1217195674329523	-0.3256581489283343	-0.5570204900697462	-0.305606911004753	-0.0642726352845621	-0.18866026946456	-0.9883414680958648	-0.3835987861148964	1.0404351511954686	2.909094506048576	-0.2319272487572994	-1.3943665198984707	1.0947567672817555	-1.5120205987238144	1.040316165886101	1.191894458364246	1.7569895956792485	-1.9684232119548444	-2.865885942185461	1.865267945605945
21	-2.2783334599108667	-1.6805986811232618	-1.6411629134240533	0.5775983208356443	0.0587648366610483	0.5412205377122546	0.2250975337273411	-0.481058822940512	2.183684456560387	3.2410596174255444	0.3263590205411696	-0.5667130921484484	-2.412209386228896	-2.632518524678839	-0.8949398490849441	-0.4670266935428241	0.5106518985780382	-2.039164353434333	0.2573165566709656	0.1448178917080123	-0.1876519832899097	0.7917002293602757	-1.0688345206246623	2.0072564621171383	-2.9431531356079077	-0.2737370973002993	-3.060093281442154	0.7818586377755561	-0.8487416958707139	1.0206965843801812	-0.4724651910959352	-1.6943807296932136	1.0768242473790917	-0.0797729378925158	1.9983242323724852	-0.6616151218346138	1.5734477531476667	1.9767733327992465	-0.7896500761598131	0.4991766896352283	1.552030199100857	0.8870885572700979	-0.3596371560280893	0.401433281187737	-0.3193460325496025	-0.7179568790861133	-0.7760882339028856	-0.5319690848286278	1.2048967898729774	1.3267743474829996	0.0575366845652858	-2.178096915085473	1.7884175398208562	-1.8472341096171625	1.959304232546991	0.4306794911943034	2.18682796970834	-0.8075500116160352	-3.1803058869613765	0.6847953339564241
22	-2.1403287796388097	-1.433369302367835	-0.0663286946020385	0.7454124224010295	0.0167215438208376	1.172886406478427	0.2526023101525045	0.3117826234755665	1.650869461503842	1.95073442214382	-0.485358846916291	-0.6164563207428917	-1.6571632672082832	-1.9965394388115727	-0.4924009361683621	-0.4298250700773839	0.7577433562461036	-2.8758505794982807	-0.178762345370917	0.1454746205496209	0.1738770556162538	-0.205611995618153	-0.8079167534496201	2.0928237237297767	-1.683025314691811	0.2693104806770063	-3.480386261787693	1.0292891093001515	-0.7824045236259716	0.8871820010667306	-0.4348040896615524	-0.7186871066553451	0.1988239739586625	0.2764015089425125	1.7136008205772075	-0.0961312086912448	0.3564807126131897	1.1180369272655923	-1.5132112611300772	0.9109449958723944	1.339547212476889	0.7986386583678233	-0.1389020835713772	-0.1652282537917995	-0.0299441927504044	-0.339122286740628	-1.0889602877261877	-0.7804418370034174	0.0846995323932411	0.6512760384988154	1.0491422944717197	-0.1614940264550561	0.5535686734892487	-1.7520455140360025	1.5167513947299218	0.3754386675671066	2.051927192307051	-1.5378079443282244	-1.920529436599177	1.3566904299712093
23	-3.498515083009756	-1.7361089704964388	0.0740955874643415	0.3382243567057785	0.0625977354283039	0.536239287214986	0.7927419203744692	-0.2738150818144083	1.869297110131154	1.8796865113439292	1.965032558408308	-0.4337192140243262	-2.397220631465574	-2.0210845879033363	-0.0408350383720939	0.4430957344608908	2.0914774674283976	-2.44501126678621	0.0582807943630121	0.8526580986194978	0.0983456482277511	-1.4113143309382614	-1.589008167943244	2.5147053681057425	-2.817213637827106	0.7520939149244144	-3.1771956813763897	0.8121727116136426	-0.0113416526551453	1.362180547101762	-0.7323280611770537	-0.7877428859325484	0.6277455650470962	0.5443275462411006	0.1720757626586868	-0.7188349174525102	1.9581582883538229	3.682852939627539	-1.9577975003925765	-0.4146073424102017	-0.1897533291183939	0.3684408723345806	-1.3384409059917155	-0.5843199913568848	0.618480435998074	-0.114598958829994	-0.0889333226563486	0.2754796041612231	2.3668933530947367	2.0554853378298463	0.1364990820942542	-1.4744419177076913	0.635469634997742	-2.1943255269192328	2.8524289076672407	1.2363093559872746	2.488025814275054	-3.10482807539399	-2.378300975668173	1.9163104631706789
24	-1.912174179155001	-1.750503785230815	-1.2395987591730464	0.3361613096855327	0.2805647842632349	0.2192683729620014	0.26797633360458	0.368069492383185	2.248470191431501	3.477823937745549	0.8978766999385922	-0.8466206815865809	-2.8219616769803624	-3.0170953349016094	-0.6308159648401457	-0.237842909511298	0.5533173693469917	-2.064452083358637	0.6690337808738889	0.2667562687350366	-0.5710623069644929	-0.1754471443487744	-0.3430333617174675	3.2400832834891893	-2.7852506424983514	-0.5730721197477956	-3.2917432778487266	1.0075732625800873	-0.4566693776081787	0.3852710008113433	-0.6878356654421381	-1.269859962119689	0.179885312170638	0.2779188049985006	1.206142928144576	-0.0624165689875056	2.419408705424405	1.9783354958221304	-0.9653177965044336	-0.1019286234922045	1.5076297849237443	1.8417482046837828	-0.5163181330707438	0.8296349953569115	0.3445421406563835	-0.4419278337752739	-0.7897046236854823	-1.144911942664752	1.7785628857636493	1.6946093905524733	0.4028088673277472	-1.6218490382104105	1.296352154100928	-1.944506076562408	1.9640993725229805	1.1571179754207284	2.17226135614306	-1.7776338876816702	-2.593800951013345	1.0289016327232217
