label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
46	0.6487431106409185	0.896616471991777	0.6949411662229177	-0.031689524352936	-0.3246116107557943	-0.375547511934058	0.1221379550727993	-0.1434145878380944	0.0946137959661837	-0.2905875381209743	0.0012630203679261	-0.171509775316396	0.0142474252721478	-0.0890055390091852	0.0091486020449148	0.0381921111460796	0.0122323474212723	0.0743225225122805	0.1023721272129685	0.0306516651532198
47	2.813806165762798	-0.1974729785757084	-0.0405209985314247	-0.3069165652395894	0.4147257446070364	-0.0036392909453241	0.2501372059148287	0.0549877699163498	0.0746955943035772	0.2329264480831601	0.0306449013024355	0.0380785494522075	0.0532273917946572	-0.0137304928833509	-0.0179826750142682	-0.0397750578555829	0.0207105092162989	-0.0030163407622081	0.0123959213153876	-0.0024115867474534
48	0.2508631565066432	0.6956829514072612	0.3398904572657193	-0.0169973960263704	-0.7345123469534262	-0.147027598093618	-0.119738417160702	-0.1277704425595148	0.1557025882616505	-0.270051182700375	-0.0676629945412132	-0.2572480416023836	-0.0302622398062426	0.0270606865705375	0.0345320028711079	0.0549508931473019	0.0186593534642806	0.035672703844445	0.0885537350845096	0.0505620125917212
49	2.8910452288351065	0.786183872654736	0.4334188277333001	-0.5888152490529721	-0.4261734596961241	-0.2223000009791956	-0.1747860678056417	0.0536077366998185	0.0044617838292979	-0.096316773769924	-0.1174510305738687	-0.0969695986663892	-0.079246788195727	-0.030687505545474	0.0914640263400209	0.0713112580784536	0.0774668284290585	-0.0286849067002929	0.0336060351158599	0.0023270747297487
50	-2.120882259446104	-0.5963342077048532	-0.6442994723839205	0.4242535610615502	-0.0613892425872748	0.1589446530129543	-0.002378611589589	-0.0037189481345336	-0.169106119563224	0.1666900293677709	0.0715806520835217	0.1904598215008044	-0.0218020034567211	0.1123235189884022	-0.042943529570752	0.04144107353422	-0.0124322498655445	0.0141248233270468	-0.0337509448906707	0.0275076540265532
51	-2.260863088695252	0.382219167274323	-0.1392096603718223	-0.0692433958453855	-0.1415574993098522	-0.2073956302757555	0.0041445123942092	-0.1607210792538297	0.1598535273853006	-0.0932062118045648	-0.0190955908041388	-0.0893920052257653	-0.0094405924957977	0.0111327746287209	-0.1366289640119034	-0.0163462245501716	0.0150214938497661	0.0431413639387147	0.016497056715682	0.0608516958697193
52	0.9013997737679608	0.6748662274870628	0.4759742323561193	0.0072682346329637	-0.3087259582890588	-0.0256431086594892	0.103967098544611	-0.2871233763287962	0.1808221573934455	-0.1192232898917235	0.0149972368586559	-0.0608640279045294	-0.0567774035071998	-0.0644777042943046	-0.0732023446171227	0.070363474794467	-0.0118161132635068	0.0645866883733162	0.0118701113488167	0.0267641700437852
53	1.5755247664484595	1.277004407237973	0.3476611892505911	-0.7257975390947914	-0.6141204163949692	-0.3492701118358488	-0.3119221212948198	-0.0340978815890048	0.26795626885083	-0.2434840338801689	-0.2613778687435158	-0.1941233633593649	0.0070505563732444	-0.1214034104915798	0.1350355924578781	-0.0103932754182247	0.0570104961869771	-0.0400963378484516	0.0951449969679827	0.0401964686377515
54	-0.0498255072012393	-0.4103933769936075	-0.5310341827888506	0.4521201689589921	-0.0804687509027126	0.2271392956174342	0.1647937453892918	-0.0743576987880956	-0.0861565281320497	0.1972073061997634	0.1707879273242984	0.3326576903820091	-0.0412252534481192	0.0844860548701321	-0.1322747873207379	0.0224708446493176	-0.0557729716880318	0.0368347267015096	-0.0173180627702825	0.0359135655351821
55	1.6866547550851885	0.7838234979092655	0.3300769990520083	0.0541825967985808	-0.6982207065011364	-0.1950056542752011	0.005188362036539	-0.1178153009197797	-0.0044864610147073	-0.2226399202532758	0.0303074659292569	0.0022048201104663	-0.0800932259184613	0.0101088515810471	0.0253455570875999	0.0852467540600064	-0.0138266669931664	0.0622476997204726	0.0791958290347928	0.0469277846643616
56	-2.390866347590696	-1.0638981327860184	-0.6717873071179878	0.6646121710748769	0.30491835050061	0.2329794915611157	0.1347118212558571	-0.0103555847269535	-0.1475120623156337	0.1228702706146065	0.1692275466772051	0.0833619320570743	0.0263696950780682	0.0346940041440236	-0.0824039896935351	-0.0700445541413583	-0.0003760056950571	-0.0044806307242911	-0.0285287279000428	-0.0350998240205916
57	-2.0376929785844897	0.920316719566945	-0.641721759159297	-0.2615412656262461	-0.6943078385068833	-0.445764188836	-0.178963452168078	-0.1031109896567496	0.1200005619456795	-0.2118049577683103	-0.1265377402387169	-0.0166357780305673	-0.0149452449767994	0.0819385211498271	0.0237801631596452	0.0438690313377458	-0.0094570460542258	-0.0249993242336258	0.021991540635527	0.1022679299752867
58	2.0947644443011346	-0.400030279508228	0.4681858610142395	-0.1018743385964603	0.2707840803130122	0.1505787986247377	-0.1252807233931469	0.2435292307847172	-0.1982862831584055	0.1630156055240968	-0.0317866430771112	0.0512289061468033	0.0232005134992024	0.0580506469239822	0.1564955642930355	0.0558976684145899	0.0141375294241606	-0.0363309085021846	-0.042145588109518	-0.038880650985271
59	-1.926089422830466	0.4743085085766967	-0.0787400749009849	0.1174402987236733	-0.4838878344995642	-0.3378350308172873	0.0374376886433774	-0.1595996189628665	0.1283366745802981	-0.3879797835816465	-0.042316428789615	-0.339675864443299	0.0215309908419862	-0.0277719243265938	0.020683110258141	-0.0171197519311952	0.0094353219199868	0.0358674443185069	0.090733719353207	0.0243362818232273
60	1.2482452083461235	0.4383115015449312	0.2098112388451671	-0.56765457623971	-0.1893423358382564	-0.2270857025254457	-0.014813254533723	0.0613338311281962	0.1338741242565876	-0.1021283315039763	-0.1329333756658584	-0.1710983587691351	0.0205539729383238	-0.1299852435566582	0.0174881121809799	0.0183208045054364	0.0508301504914656	0.0123182090585353	0.0410995828923943	0.0439947916591949
61	3.0570906455452067	-0.4054905138690156	-0.6055935425033155	0.5959131455071913	0.4732636250971875	0.8387713136363208	0.1921058336669591	-0.1711344074537982	0.0851295113306784	0.600703172160145	0.2501638985625963	0.7709917315776306	-0.0212521289941002	0.1037889832203483	-0.0840067137094599	-0.0412071975126974	-0.1719561543285992	-0.0728714788641368	-0.0883002473125651	-0.06734900732134
62	-1.5433230960935744	0.3383381011534596	0.4864415217382438	-0.1670127418521448	0.109280674852118	-0.2580784274072404	0.0437147339406929	-0.0163489879941608	0.0383688346350324	-0.1960143475860499	-0.0506474998251529	-0.1755887076092922	-0.000850646609306	-0.0720600537701415	-0.0251418313281767	0.0319434223237528	0.0066608326623749	0.022314440895103	-0.022970736644022	0.007047786730932
63	-0.7237573248055535	0.8346990259769526	0.1929672673922189	-0.1072605229464449	-0.5367847410312462	-0.4831339060740086	0.0073555349537598	-0.1951466363046144	0.1495742145209496	-0.3130742169985429	-0.025367025526825	-0.3090062550187781	0.0068886333536944	-0.0244331980354298	-0.0267966486340466	0.0361177276018057	0.0793219794658325	0.0504851968213608	0.1005377927818379	0.055668367381619
64	1.3066055418725395	-0.5116138423542823	0.0698160660452424	-0.0921057142983319	0.0767246416669908	-0.0242034743855329	0.0434313810181235	0.1722768293831431	-0.2183551912466136	0.0223091228607919	0.0370872895447667	0.0456806376635884	0.0013762263868663	0.0729104679007115	0.0816915363041155	0.0430119772910977	0.0332964800234345	-0.0237970659437242	-0.0315194745608222	-0.0063735060990085
65	0.6211874905313963	1.1058961825381812	0.2817659474851639	-0.1995884567260346	-0.4706668807115581	-0.3383233147684759	-0.0241573438077924	-0.2258448440964273	0.1849138419003167	-0.1650545328339102	-0.0701333686667428	-0.0590547596067225	-0.0252974114645287	-0.0152688752669338	-0.019267730022941	0.0406404553446488	0.0130194157457879	0.0426010014559506	0.0681070250771142	0.0703410320772688
66	-4.117973937009249	0.8085388074160592	-0.6048658092744631	-0.0987807985715827	-0.531251815426894	-0.3965095411486643	-0.2260256708936285	-0.2159990375104949	0.3673028148126162	-0.2662148338427874	-0.1815711321361221	-0.4038269246869075	0.0990080940336144	-0.0190346247304842	-0.035106464125635	-0.0973596968560808	0.0328335562534245	0.0142169374058581	0.1135418885553651	0.0667982142822853
67	1.9346437704771304	-0.628811801542877	0.6256587976134016	0.0741053364755314	0.2112365392551938	0.2328504475095604	-0.0210874184411076	0.2405244661990276	-0.3412249509232448	-0.076519290845863	0.1142257478929792	0.0116796841811945	-0.0437678246827944	0.08164204858665	0.1965773563369885	0.0705165453603931	-0.0152025760692836	-0.0201046049235872	-0.0541213898495577	-0.114970354642451
68	1.2320514717476203	-0.7235957899089774	0.3022180236274193	0.0676777013608362	0.6314149796784632	0.2566832247246286	0.0646426202899456	0.2180593183007968	-0.2297777442380304	0.2371424552628299	0.0517814666655906	0.1535394436506391	-0.0237825861787989	-0.0002027779061367	-0.0092190373008568	-0.0078979967018116	-0.0001106901342802	-0.0081898384300261	-0.0567979102846211	-0.0516465067214975
69	1.1610833913874348	0.2027434375410028	0.0764454466530835	0.0545830544916853	-0.1057181542310019	-0.1448955342409431	0.2131317858614634	-0.094022817435861	0.0011509078105615	0.0112074923727664	0.115528779970351	0.1208022119752389	-0.0150540726688042	0.0060679817990975	-0.0863000176136209	0.0415858029682477	-0.0042788911432393	0.0541361029286497	0.015838659663223	0.0517495749217884
70	-2.9792563777728773	-0.3669986389004197	0.2454993437749152	-0.007731118237242	0.0056002309356466	0.1569509694858807	-0.3462460883869753	0.1006370165274315	-0.0750438025130965	-0.0426429736806016	-0.082828783279759	-0.1061804172991838	-0.0271979295073196	0.0902372661970595	0.0372045269993389	0.0328630272924248	0.0137271546228763	-0.0114144784742085	-0.0792297672977124	-0.0043994171676893
71	0.058909474698619	-0.1493737191754659	0.2737864281825643	0.0515825673158287	-0.0343596367433075	0.0691488174303982	-0.0670647918863522	0.1151228378002452	-0.240755400862787	-0.0352847744509212	0.0256026146405789	0.1975789905077201	-0.0669834107031996	0.0122170545231804	0.0520427835269073	0.1044134544647982	-0.0180877700856334	-0.0122199328698304	-0.0731006131467836	-0.001457081233686
72	3.0302166699420288	-0.8271649599458741	-0.6517233041182993	0.6822442741055766	0.554449532498541	0.8095621220635723	0.3568759116871001	-0.1391363192684995	0.0081027340071599	0.4611871815142128	0.3213574466657288	0.6681829460906187	-0.0149868938522407	0.0328165395181579	-0.0905904368710489	-0.0644763094475945	-0.1559400724831627	-0.0746950287629634	-0.099546448080777	-0.0989389452966182
