label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-5.4522369555690045	2.470078096529065	2.917824273291539	0.7510416203800272	1.4213048579238183	0.1700401018721988	0.5990592780698325	-1.4465118353200666	-0.5347211692841403	0.0053649829670481	-0.8944353856038544	-0.2619613456270802	-0.6811641548738478	0.5108251635337595	-0.0822094957858405	-0.0399855739361721	0.0285950531651628	0.1901928360909262	-0.4166072726408973	0.3193588516942705
14	-4.561792289487782	-3.551724413822043	2.2696601621215526	1.2342667487339778	-3.085923538452711	-0.2863503860088174	-1.2482763631550655	0.2039113071277185	-1.1523254222463213	0.1248937854780256	-0.7988326091156549	-0.111021447990792	-0.6824393327668723	-0.2548320637536143	0.2348170670469569	1.1626559322151997	0.3419730435334152	0.6640439603308013	0.2849113249309223	-0.0813879417494063
15	-2.217495782869184	2.718690179106485	5.726915308831791	-0.2617822005973647	3.008140315300317	-0.1626509293393683	0.5306087516547731	-0.4849730672228887	-0.9916667994997296	0.0433825670906491	-0.4121582042095558	0.7912024632308992	0.0106470175078748	0.0637895173838707	0.0600073459821564	-0.0618806407832913	0.1558973839828119	0.1510062714090241	0.2617147989165804	-0.2475323050533204
16	-7.820942051006922	0.0702800745220922	0.8830848621817993	-1.3707538923724538	1.3493955902563464	-1.6657222358985502	-0.0868666024595423	-0.4392016413738986	0.4068430462188561	0.4745329317274878	0.5178031613628579	-0.4033814460304299	-0.6982017569563936	0.6595049416903755	-0.724716640839266	-0.5376692366572248	-0.0343596242748092	0.0063121337225846	-0.3862422247171526	0.004776069003475
17	-0.5540697095705922	4.493252684444634	2.2250326477726494	1.78250581546971	-2.0146235034036124	-1.1099213197702165	0.4196697679658552	-0.2701749569638991	0.6047144077853654	0.0957204625605248	-0.5938618690883307	-0.2422046987040786	0.7018607502934948	-0.0668159045652565	-0.4575592237506862	-0.8211666607796616	-0.384226721038057	0.113884212850394	-0.0043703957504437	0.2804510524841306
18	-2.066177705157516	-2.9204889965140164	4.948374555296016	1.0416016885674235	-0.4387011495333119	-0.4659811431674621	-0.2153947453026798	0.1455654395658712	-0.0796205661638649	0.8377180243367446	-0.6461774714402059	0.2354720070319231	0.1057354069880247	-0.6536022126754375	0.5397011731610446	0.8876077603686897	0.2827683734376023	0.5115291416341601	0.3279577575471375	-0.1124282795150253
19	-6.848040877817544	-3.965141381797128	2.0012548997147617	-0.3488821824319625	-1.0330121925476234	-0.9397829511391088	-1.4756929480480618	-0.1088580349685699	-0.0956024317302959	-0.9790486746462757	-0.4804149519598458	-0.8832720304100743	0.2230208863734901	0.2592271236409509	0.0237674741893796	0.1600860166770354	-0.4960677840076244	0.3939631256341871	0.4192407917378187	-0.0584535524968621
20	-5.136649487899687	2.9054064730546973	1.3687383182461617	-1.4537174985503911	-0.9742951638229798	-0.5234227986902242	-0.1030524207578178	-0.8082432787103535	-1.1039711219092363	-0.7814551036558977	0.4611537474701616	0.1058228328840193	-0.3789571924027832	1.6032463645186257	-0.6436305536783502	0.0076929551663375	0.3180155890009792	0.2504479784847648	-0.3114161214335471	-0.3194079002474104
21	-2.393442449211532	4.750215092496848	2.742067777698355	-1.81260597028332	-0.3853259203630728	0.5228602517353407	1.0012925519909022	-0.4721584810788926	0.2228210511754045	-1.2554970144539015	1.338076927815413	-1.2316389916913175	0.3985520565722815	-0.9895663303095396	-0.0587716157965454	-0.6593720524426258	0.1077543894169827	-0.1187805358417859	-0.3402058996322541	0.1043323524652923
22	-2.924297634225228	1.9834130715274765	3.801371276958636	-0.2787306923776267	-0.0797572062055458	-0.8290999897051075	-0.5603630712293128	1.0910572123824842	-0.5040019047767683	-0.3837837716425378	-0.4825024044189608	0.9745149032608716	0.4119877148559183	-0.1340203870924163	0.241066862393839	-0.4920598637290322	0.1594543882446444	-0.1446515200816056	-0.1842793092493782	0.1486551975908256
23	-7.1331388894715015	1.2057163613219264	-0.0025067225965329	-2.9003274152690697	2.9525519690850146	-1.6516978802492064	1.128602054499661	-0.423487518850532	-0.1150019082624465	0.9326787125886288	-0.7687010523970504	-0.8369285925408807	0.514511271654154	0.7243232448187911	-0.5089364315754787	0.5194498287063588	0.2124516467908044	-0.0768024546487351	0.3533167342107486	-0.1052038166676445
24	-3.390323917210908	2.332623421193738	1.424499784542426	1.014107963526234	0.8378656319021829	0.4918868650158279	2.009823285997859	-0.2366873906160265	0.0301414792443455	-0.5400694759064921	0.6771570509858139	-0.9043394771149096	0.599737231606916	-1.1032244152278814	-0.6775752690725847	-0.5152750363433874	-0.309793804669954	-0.1864387186580669	-0.2534423492168667	0.267055843970033
25	-1.9210915899311776	-0.2025862396029755	3.676837038763675	0.4100563512985449	0.9356789094790764	-1.498912787707714	-0.7707536534207104	1.1668063418778196	0.2607589581756779	-0.5317663891210425	-0.4694041380387991	0.4507527244583986	0.8680946958955715	-0.0010785193079918	-0.2570859652480317	-0.1555682318507543	0.1167794133110085	0.1805484000107109	-0.2576209415471471	0.0899918178862049
26	-6.016841178104455	0.6640241984926835	-0.8674037169414219	1.3724805088268308	-1.5874862544061763	-1.2951722809185542	-0.9769555655497104	-0.0494076381024797	0.5020749896950103	-0.2224067707621808	-1.0571952414183858	-0.3420679606705263	0.6555007641011699	0.7098929538133589	-0.1755523737704303	-0.128660898206654	-0.5550695506731806	0.4763903563377492	0.0692387326443597	0.127912414000209
27	-3.177997762757561	3.821281745554636	-1.3093368530655496	0.6688926184583845	-1.8813788108973208	0.0463722330391673	0.0724647096158026	0.0005641445819506	-1.2391801164628975	-0.1975170716590997	-0.0578160302803266	0.5980446548458627	-0.5694911948933488	0.2738227239034643	-1.0844510346706722	-0.4373733825708218	0.0311643962056826	0.0352146729654416	-0.0377764563369869	-0.009657881431893
28	-4.386358416280265	3.744414319756868	-2.025780223832084	-0.9611773876878242	2.575200776977777	-1.201959737555737	1.416836504810144	-0.9810284218146564	1.5356580637492736	0.871733402134655	-0.6158286568086756	-0.8984021486189437	1.461626047899678	0.2730693412040246	0.3175683567788345	0.3580700977590177	0.2512078602068548	0.3537788090824458	0.2696815292564007	-0.0722548027249874
29	0.2255514616031058	3.4259826807029765	3.0825304094118264	2.1454778331784947	-0.3367560754200411	-1.851830543431132	-0.4212624515822174	0.9463722936827672	0.6147230671395536	0.4264437345207168	-0.5827068200850808	-0.2513536639025471	0.413653926004077	-0.4686069885571946	0.002130908476686	-0.1798276965981978	0.1561329113105933	0.1478434638066021	-0.033996564643969	0.2287965352186103
30	-1.7559013760521274	-0.4861316504243934	1.4083744623211445	1.735627269499874	1.4718794725217812	0.4155242911699686	0.5649672807844599	-0.3173256318394557	-0.6767517710930098	0.6782867796508467	0.9478016745549506	0.6053609403006863	-0.552236011845487	-0.3926072802798934	0.2615921923796866	1.0824019286618365	0.7900963781655157	0.0033893850539892	0.0258266535287265	-0.1920266608539704
31	-3.924666002231438	3.747527212867063	3.3377090220415893	0.6763508402464975	0.1829937961941858	-0.8371758326583434	0.5740212368534419	-0.364938851050546	-0.1488460841140058	-0.5164622777781711	-0.3691591948750795	0.6484296349120733	0.7914740664030333	0.8604319477456741	-0.827805940676634	-0.5621272218536749	0.1148515960869225	0.0579656430738249	-0.7026084538743103	0.2362116860685046
32	-1.1692295746647523	6.013949121643055	4.60071018851865	0.4522946748270069	-1.0721044819643095	-0.0925678967461296	-0.203136709638569	-0.4537288542919526	-0.9617958449499118	-0.9305305909874736	-0.444881229559405	0.3212170269204222	0.2778176429214838	0.4328532411082406	-0.1447920895739054	-0.1112556160922483	-0.1429892913686778	0.1670610055455486	0.834486377181447	-0.2104271545733733
33	-5.1149647524034325	-4.240243750714516	1.4351221566190866	0.0246759239172735	-0.8325493933116981	-0.4074215878265699	-1.0081493001712492	0.1654743034775165	0.0501092820793966	0.1055296610425313	1.0733026284950338	-1.529619963041922	-1.12899984170852	-0.8681150195910874	0.0953801864570911	0.9692517232679524	0.2756910060657958	0.0451569157736566	0.8635945101276707	-0.1784468039245061
34	-4.854732907785001	2.3759617555163115	1.0266299501737877	-2.4326191245661075	0.620157653414612	-0.6655470406593631	-0.2925840093345879	-1.532232963264356	0.7951834959158641	0.1743743931863759	-0.0115981068769582	-0.7784146103269904	0.0292670828245569	0.6922271552694461	1.203523439132101	0.0752524113489911	0.4919035865301466	0.2802171751167004	0.4416647164008207	-0.2253940032756189
35	-4.564248797622314	1.91154353668426	-2.63958114630766	2.9074577565800954	0.9070240240863114	-1.9999183840761896	-0.3010410567113251	0.1414774051633465	-0.225629115372318	0.4605045028429158	-0.9473418062538262	-0.073929332970529	0.454553700220174	1.4225750716194234	-1.134364462404382	0.9856107578067078	0.1923202553467262	0.2970441513476987	-0.0097169064473394	0.037004884703681
36	-4.97954688709658	0.7279633893228489	2.54961226116254	1.40282304508324	-0.4819624955092685	-0.9248394173080046	-2.183680110890327	-0.540356887332269	0.490962471688245	-0.6950040198356222	0.1646370021251239	-0.6375728120779858	-1.054023520717692	0.4143190643606367	0.4947858928690882	-0.5523314938146556	-0.3042582495476502	0.4280508032023855	-0.0288483452511325	0.0732435475630297
37	-5.049279177056418	-1.9448829123457965	3.601269865227656	0.6612070474030727	-0.667940731745901	-0.1409611353692215	-1.3660116670229758	0.631955799040373	-1.0840753879184075	-1.3911335695017544	-0.0584710076631173	-0.5301334822741683	0.3246931417874883	-0.1050254222623756	-0.0214242691851938	1.0339271935154088	0.1600721491947048	0.4235580341835574	0.1249230301777277	-0.1076105840566952
38	-1.377907097084266	5.02062006366646	0.3120259052841938	1.4170166819335837	-2.0758455218993745	-2.1472513611182977	-1.6476185927616012	0.5894314321659806	0.3591013362780013	0.0492098547314865	-0.6323022571431612	0.7758362157804388	1.112820935776842	0.493468785855967	-0.2216776018987447	-0.711088641299647	-0.2851586996444475	0.5169713146910342	1.2300028768285376	-0.542529266039828
39	-1.1021991164980505	3.322624046802862	3.3469130657081143	0.1222764727934109	-1.4171774494962364	-0.846339137747834	-0.2025799156611984	-0.6735950758698586	0.0504723390098038	-0.1335099169611384	0.587761302589671	0.2237953775419132	-0.2818189151588264	0.6929048180665376	-0.4382503125011334	-0.50604824441769	0.3138421392144337	0.0139177859337069	-0.0784608258959718	-0.002465387176723
40	-0.4396448017246697	2.557345621618897	-1.9618095371515	1.7252596365187518	0.6041744345417683	0.8894140495659704	0.6220357908482708	-0.5017279435546023	-0.3247957187350789	-0.9106956133955288	0.6075071140169487	0.0236298299880992	0.2336624574268029	-0.0249861471171719	-0.3251987271672023	0.5142553714262069	-0.0782082754680175	-0.2356913111384171	-0.143607715289745	0.203205201104677
41	-5.117288418553768	1.3679367585792908	4.518882913248482	2.3484889832968943	0.4227349406158183	-0.1794337488058035	0.0026827085313048	-0.0549005247872784	-1.15425372643416	-0.2261037196062789	-0.7208313827156393	0.066817997318699	-0.6167127367423113	0.2609585537200445	-0.5318658296081233	0.3829548553207104	-0.0860171204706568	0.3154713061449714	-0.6299104020037039	0.2279176639675744
42	2.4308154970432327	2.743147638782013	4.200466070835545	0.6944925123519194	0.6535185615677257	-0.4540160323788109	0.5026868531375452	-0.1829584518152636	0.0626616400786725	1.0557997820419904	0.4506692977233814	0.8608596208125316	0.1281131448617145	-0.3853846469520157	-0.0154085440742912	0.4078322534305058	0.3654337043006463	0.1149482121275478	0.546050211664296	-0.3931788182792686
43	-1.739239408615345	-0.75707904278126	5.505650279963041	-1.9271269066007248	0.9417825265222924	-0.3859140583218066	-0.1255747263177102	-0.5406773175329143	0.4562396639333061	-0.2374664934253341	1.2692252844469731	-0.8591657694713746	-0.1099392305394672	-0.6769297500027882	0.4554997141188002	0.2932426208928599	0.3836328844253394	0.0049137191719916	-0.2345367487787495	-0.0841904149816126
44	-2.354804885436772	-1.6456452209211494	3.988148010546744	-0.7491321506053819	1.115508552985844	-0.7626102620255972	-0.3616520859622003	-0.4158917776033242	1.2837967144437985	-0.44230355745869	1.6238501818141504	-1.3315141592717534	0.1994784866981547	-0.8850682787644502	0.659755136644228	-0.1339847963524266	0.3995413373515404	0.1280857290587465	-0.2990051082192959	-0.0610662335303167
45	-6.183335182243189	-2.936070010825531	-0.4711187993228634	-1.28297005156867	0.5481452702846852	-0.9423858617926132	-0.0519700385837555	-0.5036816723781392	-0.0604944022427678	0.646002501838655	-0.2708054933807152	-0.3753913482793933	-0.5528881657540659	0.530066919803744	0.1950610917722448	0.5543926426469404	-0.002989110677958	0.0543894526425463	0.4590348216524038	-0.1400530769917121
46	0.0107555955006994	-5.261338249965114	1.837311029888372	1.166863174612919	-1.848333816121084	-1.4166000436000248	0.1872118913232885	0.3845300137156933	-0.6871452806472509	0.9579339213401992	-2.060566084454228	-0.1087063712321825	0.6697734860058411	-0.1764456530152074	-1.0272194651445057	0.4448239618827262	-0.2204285204209874	0.3509829754022393	0.8359937209800901	0.1817903663968416
47	-0.9668836547708124	-2.7096622414221154	2.5766548979562875	-0.8806574101604756	-2.7431462509651645	0.2655243792875259	-0.57465778313553	0.4246705022610122	-0.7261778587973429	-0.1714352546792137	0.9841098317572212	0.9786936173581732	-0.0345104348874158	0.0460011328212353	-0.076952063027968	0.4667992736569596	0.1813895107969301	0.2882398129807877	0.9115900383344115	-0.6416411694394699
48	-4.394072621273635	-1.0587168410618513	3.1150885809764146	1.0894738839354314	0.5327977206020904	2.0329348550026323	2.6924487188082065	-1.8875504434123196	-0.7391948157982537	-0.5821999490924166	-0.7503851516017069	-0.6809362656601241	0.8815149607190698	-0.7699065108090224	0.6490689478966578	-0.1381739334505437	-0.1737647709606868	-0.1560770470545873	0.3283209882267481	0.4031364882623998
49	-2.4287012624780338	0.9512690633544206	4.946300440940607	0.1174803777860393	2.0618135719151383	-1.222148718566392	-0.8111615987101732	-0.0836801377095319	-0.1296189218291954	-0.0297359647670065	0.0185744309892273	-0.5138643371207614	-1.2772924665572525	-0.0929640027928755	-0.4187524298462479	-0.2801716385384597	-0.2666898300356088	0.0003391546640687	-0.334154950741512	0.1829482749309439
50	0.6564419476622825	2.2971507456806184	1.1779899444590562	0.452131306311804	-2.580671653144037	-0.7756272777683835	-0.1112114945124016	-0.7730715450649228	0.6691055763355531	-0.1051804847818511	1.5624261730920903	-0.8971553776228891	0.057564430294672	0.65125880477785	-0.674525134867733	1.2769207740188349	0.4801774540040859	0.1875081330255386	-0.0533017812404974	-0.043008387621144
51	-1.1073500263860203	3.5827712646577656	2.1444740008654035	0.5937307849074198	-1.4387387957552562	-2.130096254287541	-0.9939447551484388	1.056544972879056	0.2106579161686919	0.4919250183596586	0.3743604214314703	-0.0069434413859124	-0.2247293815635131	0.0542665193029279	-0.621021581709166	-0.0847364040896621	0.1411575703376903	-0.0345865919138004	0.405156656699619	-0.1101205292593685
52	-1.8613546099487883	0.7704972676697895	3.2479617289380185	-0.5642062501217868	-0.6056315105549075	-1.9918583474070009	-0.8335335993970308	1.3633530890032652	0.3348118417491856	0.1250242194834283	-0.1154529441925885	0.2774837515825386	0.6485472605418074	0.1018469155226711	0.210848069221341	0.6139090743969308	0.7350114159509935	-0.0713975667323578	-0.2996650812932326	0.1726878108310274
53	-5.088615964906312	3.087982779936976	2.7760905460862686	-2.4364476877072843	0.6863007336955569	0.3115339484315589	0.733635306002947	-0.4682670849865964	-1.793671396994985	-0.6378091082316539	-0.7681088260886765	-0.8495794051634835	-0.109393767068095	0.2640770805420906	-0.2815586488847659	0.7922065175361633	0.2368960639451927	0.0212681913250813	0.2098870799413834	-0.0812167266637859
54	-1.2681948393240223	-0.6115404949096327	2.75023389913473	1.628680833890888	1.331987029015874	-0.6983643139598756	0.2591759530276878	-0.1777152956409082	0.1104857448437282	0.2515350017321436	0.5631221561014018	0.075895015251433	-0.31083582835263	-0.2990181731864538	0.0613013958121859	-0.0417505871478885	0.498518413353566	-0.1383365908761253	-0.5086972689824645	0.2163318936943938
55	-1.2024366885109514	3.807437541186012	4.127678181602732	0.7991917323316056	-0.3697737229290219	-0.5857699270682497	-0.5520283008118145	-0.3424668910138457	-0.29801668698471	-0.6734517467348022	-0.0523728234678114	0.3708731885516574	0.4978787786023844	0.6588055344499217	0.1827657525162882	0.1827384493934349	0.305616250076288	0.2211059255576482	0.3993285275851601	-0.1128600905381644
56	1.5434970725813266	2.546522199157313	-0.4094848819086969	-1.650727388651509	-1.666337945009289	0.4479312234538239	0.5800618839386846	-0.7399041456785405	1.1602772173624696	-0.1410260538665968	2.626616274494504	-0.5413254838036252	0.1381366471432983	-0.5484699916318974	-0.2222650868438949	0.3914591835316935	0.4554460552198029	-0.0616499693412035	0.0596640568761994	-0.3735883068658867
57	-3.493725066897857	-5.611890217100406	2.678371813191513	-1.8926020700395	-2.2646041363496145	-0.6039139276211261	-1.2394507344464376	0.4307056964584248	-0.1094530116003231	-0.4924882769362748	0.7252717516495241	-0.8029648401267391	-0.3001691828068011	-0.4629084334340199	-0.2949694328100358	0.5406690383348461	0.1361600243842893	0.2820579185440801	0.7027805326557708	-0.2378695358015199
58	-4.213622357042487	0.8147424848423025	-1.348347124352938	1.2510872545557437	-1.3404209892173249	-0.7474841269130339	-0.5496007927006143	-0.4680404651351857	0.4911164713170275	-1.1614735390264637	1.6936575188269585	-0.391001067453729	0.8205151205853056	0.784381738114309	0.4535846134725494	0.3142257364614872	0.3008100499296453	0.0529617858765585	0.167718706539441	-0.097634074721403
59	1.5567549995501282	-6.42045691097319	2.0344783272455755	1.2693056253586743	-2.4412775163242277	-0.7926079395838679	-0.4008374670918275	-0.2368417243615042	-0.3608171228327816	0.0393186468872064	-0.4888753004186289	-0.0006344518519298	0.6763167767184903	0.101018395667122	-0.4374755872035125	-0.5951320965517778	-0.5846396925540873	0.5876038195273525	1.1060803637411727	-0.2774950174162653
60	-3.668994784559293	1.9080058570967648	-2.7364055926645188	1.515438706928693	2.5722809685812464	-2.0471239152273784	-0.1547118995792313	-0.149131230979723	1.1054908180966048	-0.4295874720461514	0.1623287463280557	-1.8803436213980955	0.7640083844409027	0.623558316670767	0.2814421178620163	0.0256652601937256	-0.2566974631342937	-0.0444973581413206	0.4541440622078827	0.0358295648855162
61	-1.3352340481143172	-0.5647527341691788	-2.23758109751092	0.6295859724736648	0.3837924336133937	-2.6321173393571096	-0.7179905648202816	1.6500276057083418	0.6260132111792482	0.4436550438619731	0.0550283025312817	0.48014434941744	0.4914143497102579	0.4106865571146585	-0.1323073701005279	0.1141154142076889	-0.2147135455728233	-0.4860205660385828	0.5325696921243352	-0.1496955109477169
62	1.6574500904734486	3.230822394896809	-1.289465149222189	1.7099155928567544	-1.087908225540886	-1.2783535097910643	-0.6193752149356744	0.13374152588014	1.1344011672487748	1.3331536659275114	-0.6326284995091013	-0.8022674713666405	-0.1049965336505635	-0.406749045869752	0.7519197958423858	0.8759981174841708	0.489683666984434	0.3576424605526613	0.2639994734764155	0.0788484034540801
63	5.440731913746967	-0.229358997663741	3.5608871814851133	-0.7648730229337115	0.3755282148069447	-0.7841241478592282	-0.2160073955448123	0.0896482629103516	0.0336730193526011	0.8729614073074321	-2.3669193930805914	-1.6722675390147297	0.0655372755071184	-1.063522710144511	-0.6454334956263112	-0.2600828057008907	-0.9455596842616452	0.4054078659226159	1.103626749047871	0.0880040717540517
64	-4.961939218189004	-0.6416521175021291	-4.268358447198939	0.6567195543132218	0.953227891638754	-0.6160532570932213	0.9678061711596708	-0.3280190147664221	0.1777296118904874	-0.467382096318403	-0.3743015207529955	-1.5747836201975574	1.324072224560343	0.2484857279081076	0.1259769180939427	0.5024060134316349	-0.2049194963581186	0.0226924716452858	0.7020310331003561	0.021907858477562
65	-2.42685657700259	1.500116341651765	4.332444332473147	0.935330481287517	1.1488391245716691	-0.1748578092338855	0.4544930942679865	-0.240913511386605	-0.3186796713897029	0.1945164398068575	-0.2373858191712071	0.3838681440156151	0.0590410025101278	-0.0360355894958495	0.3932822144311698	0.2704420482990691	0.4698105191729709	0.1218477835432489	-0.2207008311397178	0.0619773515285086
66	-4.681217541233606	0.9938400251114426	-5.42597201100669	-2.6611820211384	1.4492771216153066	-1.022384653109964	0.5954966331117344	0.4714870584582193	0.8623152240075913	0.6681682087408409	0.2190106508824615	-0.8292044314183578	0.3260299609524537	-0.0681217058542493	0.8054953579752455	0.3484026239109673	0.2558826579328588	0.0849464310928136	0.3127343779824567	-0.1662543615862559
67	-0.0933092176400456	0.9479691930001624	0.4621944691242377	2.608425022021512	-4.054083397011134	-2.728823316952675	-1.820759825738401	2.694298108661659	-1.4918547592215927	-0.213651410673876	-0.6964934296789577	-0.6299566923667985	0.2239982269301386	-0.2198248884738518	-2.08415867848612	0.5778987754957589	-0.768829013230593	0.3391775133355603	1.3735207478689675	-0.3131974640833159
68	-0.9794320455784676	-3.991821482072168	3.031420647347676	-2.14432176801156	-0.9749885333401522	-0.9589359851006352	0.8383806509580847	0.2208064622472463	0.0359101718581871	0.7834108912575315	-0.7988942180059572	1.198611326349473	1.610802999952508	-0.1611771667189074	0.5612418968479025	0.1522208458176862	0.7507808059806258	0.2318791060270657	0.3949391017846704	-0.3222840297629274
69	2.0360389392349725	1.900738110170629	2.217358990031477	1.126392695325654	-0.3057932616020089	-0.6205673293634222	-0.9678912801926972	-0.80886380951641	0.924638427198381	-0.3576528818997035	-0.4448159808114927	-0.5728986453190625	-0.102564539224641	-0.1644548063409168	1.111352578532606	-1.083610664043761	0.0591297316226409	-0.0037090776114074	0.0453733981164337	0.3676738586405723
70	-4.779491831217888	2.08945652978866	-0.998553568333741	2.7857680955684057	-2.186482971804331	-1.0934704074058716	-1.518130072593797	-0.3449257958630127	0.013708579684621	-0.0340233649866237	-0.7665720082859179	0.6513639602803423	0.4725097759366399	1.2991449544708047	0.5937766518559355	0.2112690511243066	0.4563081470671271	0.6346342699374008	0.4508797373782141	-0.2219131761542452
71	1.9955000571590369	2.512069191942967	1.5551485983001634	4.265232735407556	0.348755187550779	-1.4755683232620287	-0.9433986101361233	-0.7610265946720993	1.2581545072996785	0.3289421320596515	0.1993937158064741	-0.0676289659872999	-0.079490006272497	0.3704252447249843	0.7384212860718717	-0.4260234526749539	0.2717918528776699	0.2168072421662545	0.7750769595181435	-0.1078117025555687
72	-0.4797305918217467	1.4123222066733665	-2.2487800126012845	0.5043563176605925	0.3718673717626686	-2.923325172510663	-1.2758219169818457	2.028539916915957	0.8022169861862731	0.1710741034801477	0.7847173314104746	0.4374025507845029	0.2344909197134406	0.3669153978944379	-0.0866654982804329	-0.0793224242909783	-0.1737564919479191	-0.4545148757273123	0.2227128397546831	-0.186581905582654
73	0.9155363753676428	0.7277327863444863	0.0981874912030307	0.0989651183793274	-1.284298756992026	-0.6567453609306719	-0.1105333327208573	-1.9562019805113984	1.4255696004479712	0.2604028705134558	0.5568003560115019	-0.9070441853855852	-0.0377709547692077	0.9148120929648408	0.1152988581744081	0.1697173007849927	0.5101135414191347	0.3514156449150258	-0.444169457035164	0.2550076904772909
