label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.5446772597058549	-0.0841085983136089	0.8503528883439608	0.3529999170023317	0.8654475361216734	-0.0547543455829117	-0.1687296577353302	0.0651259576969711	-0.0870775201042617	-0.0236809863976233	0.0982272860750023	0.212391224809633	-0.0303378941913162	-0.1355316691873977	-0.0871180799860284	-0.0482072510231906	0.0459589809192351	-0.0500710930832508	0.0126499017996304	0.1331579918602025
12	0.5055869529820358	-0.125809107234937	0.5806966216949931	0.1145061045431735	0.278198421345866	-0.044397948720588	0.0124875085769511	-0.010409218398054	0.0378969401338161	-0.19135298713935	0.0975693265130592	-0.0226529003433981	-0.0642497372954366	0.0584732324547769	-0.1853386804702726	-0.0744213581341821	0.0395585568442734	0.0500544603328267	-0.0188194517005302	0.0352026625263989
13	-0.3546702893624175	-0.3453324113926445	1.664887111881387	0.2536878534547603	1.37114096595334	-0.2021226287711311	-0.269266732525008	0.2141567538214314	-0.2196473136822766	-0.1188132817833843	0.1583778843141896	0.2668296060626629	-0.1430180639432222	-0.0894593544437761	-0.2657047903570609	-0.1367951250023709	0.0472892708034262	-0.0134312310347256	0.021687038080615	0.1595716955355494
14	-1.01877861859109	0.0281621678509497	2.518827973483692	0.1396214405316664	0.9931713465107924	-0.7633487447862894	-0.5175628896887043	0.200073612241196	-0.0961323421233029	0.0641308608607743	-0.0620913180123079	0.3514405650573483	-0.1342063887861882	-0.0993967545345452	-0.0956580850650139	0.0255720433168179	0.0765711066068158	0.0011189143507234	0.05798828984637	0.0476905262994906
15	-0.2426404253479298	-0.0468840059917767	3.063466362102353	-0.10578914962562	1.5918503870533476	-0.4226800921230799	-0.559541696797031	0.5032622593029901	-0.3710411457125263	-0.0328370154867671	-0.0002292708484683	0.4141791570121852	-0.0941495357684367	-0.1933286107326007	-0.2283629128645067	-0.087536279212789	0.0465317295160044	0.0101131106756961	0.0743404893190374	0.1583537678888819
16	-0.3816104919123884	-0.4714419176214803	1.4550153852691672	0.4646488321943394	0.8681104118603203	-0.4000271688337579	-0.3586043714377088	-0.0913447776016615	-0.0313652790741756	0.1749659810376166	0.0310406416868319	0.1279483084748656	-0.1161064930907342	-0.0480330568204029	-0.039040497910454	-0.0180750973174479	0.059305365710158	-0.054098983725215	0.0363805939286477	0.029520743518786
17	0.2030276597777444	-0.4355552447566003	0.4613160318144577	0.2136559713216671	0.4573206133731355	-0.0678779816525412	-0.1077456866557137	-0.0106705076007915	0.0091622671131346	-0.0587557316562475	0.1134021555565745	0.0330664772473722	-0.1105199828678555	0.0238307191232037	-0.1098354143214314	-0.0762862379576891	0.0146526443011054	0.0167513500131755	-0.0134405437591974	0.0218067573215044
18	-0.037488438888866	-0.0594028702772641	1.7378694965833583	0.0226826953137645	1.1456998241247194	-0.1312295502460206	-0.3046976210187448	0.2961735566495198	-0.2151274865427946	-0.0506569870906484	0.0572090090126035	0.2607185521946388	-0.0581637605346593	-0.1943883221155997	-0.1276871419090936	-0.0878253269044679	0.023637040463063	0.0037887786566997	0.0219143592137278	0.1354813231784004
19	-0.8572053503344187	-0.3221294638423445	0.6282776291450616	0.3009316148263521	0.8112722110728028	-0.3352884168615924	-0.0864897921364725	-0.0222204651033574	-0.0722885519703119	-0.0803243670852257	0.143785580077003	0.1317566420310993	-0.1915207953136516	0.0135228883389109	-0.1715106433963496	-0.1042998762243969	0.0480543982976657	-0.0214606359654218	-0.0050574757143586	0.0675215555226652
20	0.0465540664872236	-0.4309778233421872	1.427699746737431	0.2907851036620862	0.8937891556299407	-0.1628562220002824	-0.3473680784415824	0.0991110623178025	-0.052570654987573	0.036901300491327	0.0746094165050401	0.203222297215947	-0.0897137544815632	-0.1055686505212505	-0.0776063604112033	-0.0386675688343107	0.0287311942743261	-0.0079125526981874	0.0173940254545122	0.0754001759114566
21	-0.3588559961503377	0.1575436085847703	1.925525886181349	-0.0148619696968558	0.8862270013291587	-0.2955165928485718	-0.2973113324645805	0.3148919716696022	-0.136425740627279	-0.1664888899993301	0.0321942406870793	0.3411183700505931	-0.0717734285955469	-0.1249331563454318	-0.1810415938535065	-0.0394394799163029	0.0591819101785401	0.030542562621748	0.0266759242458156	0.1335399672259617
22	1.056312191153858	-0.2895795765532404	0.2053280615598242	0.0767603475107485	0.0174688484885435	0.1831658395475166	-0.0443390572014453	-0.0066091201394653	0.1277786986993891	-0.1065207505820455	0.0737402707080026	-0.0420490049250249	-0.0233591505447561	-0.0042199278848044	-0.0449437272481807	-0.0353863660098511	-0.0112956934998616	0.0663248705346461	-0.038599537421202	-0.0037192144605504
23	-2.2249496880770545	-0.2852773004206022	2.168115293355209	0.2657308891848124	1.6594145710810055	-0.857932195343417	-0.4958793794050343	0.2648844237953172	-0.2894638280317651	-0.0740199286136061	0.1080999971866306	0.4716815323465531	-0.2896334427485514	-0.0410552969872106	-0.2910027854887057	-0.1003028405999643	0.0960231627923864	-0.0505589415330322	0.0625752563599384	0.1326254979770755
24	0.2284094234420295	-0.2064463255080521	-0.1691025153963661	0.1723304740007848	-0.2092298638234053	0.0323108176737909	-0.005479952213307	-0.1466718297647072	0.1255682655004419	-0.0128557693309711	0.0337124237401177	-0.0352453586062426	-0.0385231713987163	0.0642436292263991	0.0143431215365281	0.0008524300088282	0.0248067123090193	-0.0014463045859759	-0.0142865214258266	-0.0276316991135386
25	0.7131805521698178	-0.3222727255972477	-0.7773528240010221	-0.0326578804249132	-0.5280357469787639	0.130561443976929	0.150835500372622	-0.2273820451458262	0.0994726465672348	-0.0674052920522489	0.0503740841080741	-0.225142295838767	-0.0969583240250793	0.1911589442550596	-0.0146656569873898	-0.0831459204656947	0.0143351992502548	0.0169652420264171	-0.0341617038278297	-0.0949751941658047
26	-0.158026567926948	-0.2429938317691969	-0.0026579376778253	0.355395485411502	-0.1570681539602249	-0.1928490543239266	-0.0909104848641453	-0.2773217470976526	0.1633903744471408	0.0833565122358937	0.0043421286895901	-0.095025336079827	-0.0535981917761653	0.120062886775254	0.0245392684130673	0.0161593566120447	0.0556984852734626	-0.0298053528527816	0.0024540615170738	-0.0800857884989939
27	-1.697508141646582	0.2037263201636702	-0.1843151130661287	0.2969284433965778	0.1336533612105809	-0.3385250567404526	-0.0474971846596063	-0.0473385547236474	0.0432217817770861	0.1023096616803889	-0.0328009569536306	0.1755760075715464	0.0181546791520082	-0.0496549287007984	0.0556082475464746	0.1164017500968126	0.015346391110719	-0.0612191702824503	0.0247485911034376	0.0331819823969178
28	-1.5511511596329477	-0.085527587510484	2.3603914116580245	0.148371879045317	1.611218447113983	-0.6988706488493679	-0.4940863857267347	0.3549135848322753	-0.2578526771831287	0.0703508393607541	0.0303375841491752	0.4501330129361303	-0.1595009212826295	-0.2257081179425329	-0.1256011048650402	-0.0285589685537282	0.031286380335036	-0.0211374019025314	0.0512066134948	0.1309625201314324
29	-0.069598501762345	0.2060791267584423	-0.1776164561386395	0.0565830144753592	0.1362923958660628	0.1564002660548308	0.0867677832946978	0.0124751103663081	-0.0479581669674764	-0.1221635833523284	0.0512828968222302	-0.0225508471389977	0.0600477435365265	-0.0073838182765228	-0.0853627235933281	-0.0417612199694241	0.030416433490716	-0.0177473378911792	-3.64246536890952e-06	0.058675920304757
30	0.8746248190553555	0.2392418217675527	-0.7825797292834608	-0.2027216239099781	-0.8222477127514589	0.3176493937574162	0.2108812953172462	-0.1358488998037032	0.0900317007757113	-0.2541668893516924	0.0033733592380387	-0.2666722490512542	0.0750524157042998	0.2358387646899317	-0.1090635649347527	-0.0357866499148833	0.0642019391433728	0.0269749605623659	-0.0073728576238518	-0.06675947928142
31	0.2738571529545641	-0.1503523300333424	1.0574143326282683	0.3125065043442745	0.5880546825921895	0.0087042936499873	-0.172728695901749	0.032606362276296	0.0098621622076946	-0.1231079411557791	0.0991902400531757	0.1213669303429171	-0.0311856945256048	-0.0271008401579962	-0.1594935939550594	-0.0602881038112607	0.0600283813276402	0.0032513628312024	0.0026076474359671	0.0875011664984122
32	-1.2909694627775454	0.0976844987663244	2.964394225033287	0.1124467755365405	1.856182300959324	-0.4779202638253876	-0.5730984132357624	0.5433911265323892	-0.3874552709781915	-0.2227619155061007	0.0901730418094098	0.5572248566446576	-0.1003619999221199	-0.14765275626972	-0.3893023098654636	-0.0993751244649888	0.1053581496026596	-0.0216346562273243	0.0863378426990943	0.2390063435906953
33	0.1854881127473804	-0.3137102846893551	-0.1460451771293354	0.2995010082406488	0.1472229475218925	0.0459353894866914	0.0217475083640478	-0.1592950908578655	0.0528687800817242	0.0052940761589687	0.0844217679059035	-0.0739803914580507	-0.0448234233576617	0.0536676606273797	-0.0471217965283973	-0.0542844801661195	0.0168457622376164	-0.0185810338310129	-0.0140908300732322	0.0004197794294615
34	-0.0785718134126887	-0.2199337402020389	1.7550860381436708	0.1577778364935048	1.0866482967695648	-0.1706208576495396	-0.3776987561017274	0.2906318455979781	-0.1369942113087027	-0.1180485424157915	0.0891355102546152	0.2609468515633348	-0.0478590085349661	-0.0886377416111703	-0.2183761181317708	-0.0501637967586159	0.0394532810891029	0.0207771668477552	0.0342396065595711	0.1166111971493134
35	-0.0540533499842576	-0.0901328388458305	-0.1656799874284725	0.3436474452713233	-0.2859239901179963	0.0312146145890207	-0.1431839144883977	-0.1508543691257367	0.1735946900386969	0.0469015265766906	-0.0234698492365761	-0.0259070342992416	0.0816548540457092	0.0851555244772564	0.0280941902466128	0.082241562968146	0.0385932690369883	-0.0273388052276995	0.019607689987083	-0.0446665189866024
36	0.013584520371655	-0.4776301249506479	0.4870650183100115	0.3414129353267353	0.4136055357257085	-0.1772663142018882	-0.1176289750114633	-0.135325005713774	0.0454158945850154	-0.0026049485826349	0.1008862280871946	0.0061006528786836	-0.1392230610648042	0.0596412977770026	-0.0898599185804165	-0.0725285624290974	0.0397398896625144	-0.0084186357654294	-0.0088384109917933	0.000155689273678
37	-0.157608193392585	-0.1243282089836895	0.0901600951220224	0.3096598976668342	0.2388360328229455	-0.0808313561133776	-0.0007237420719318	-0.1708579272853568	0.0286561700477835	-0.0734979209730952	0.0757638467293458	-0.0647694427540998	-0.0374511358272549	0.0740268512312809	-0.111842909205876	-0.053620835198305	0.0702091140487504	-0.0305022016872324	0.002880805110309	0.0212811993746669
38	-1.2800273807161653	-0.1251818982892028	0.5293815103715644	0.3525519067136845	0.8679512288083535	-0.3117535119395842	-0.117195286444101	0.0337112734429268	-0.0691199495157219	0.0748693851443977	0.0858691446976062	0.2252495208633227	-0.0926375597220108	-0.1498801219066729	-0.01651473034247	-0.0121653223426595	0.0114308778768296	-0.0506987608081563	0.0032104803494468	0.0971026520159413
39	-1.7464516487045645	0.0372787028112535	1.1141643077612564	0.3066697596627191	1.231715368195712	-0.4136274492815587	-0.2343193851929098	0.1620731190910099	-0.213329746406659	0.0727491710077544	0.059249709341918	0.3538081113887159	-0.0818657428965307	-0.205171035553361	-0.0625837533003602	-0.0215355761350279	0.0379927128761968	-0.0821140864333521	0.0380919381330484	0.1568717712947642
40	-0.3997411910465503	0.4981029534339254	-1.665993412606495	-0.4098535024972599	-0.8491277750898917	0.2374047626194109	0.3552979157940332	-0.0806883612267016	-0.0672553433035605	-0.0809239714326497	-0.060938922468859	-0.1781486350768432	0.0637380623160682	0.1086863150356331	0.0722962234823832	-0.0142902864958158	0.0043633395813298	-0.039308714604805	-0.0048253449863185	-0.0493435192084634
41	-0.3747174697307117	-0.7610881422258696	1.712780245342482	0.3822732132138079	1.4022499018072958	-0.4785577929918954	-0.3562062745371031	0.0781644495451009	-0.1193166693852866	0.0476186131534382	0.1541286389452477	0.1969840599278408	-0.2500346075732857	-0.070103938658409	-0.1733377929135848	-0.1192888560168264	0.0210919215700614	0.0022069009795551	0.0064833830221038	0.0685377764557228
42	0.0758917304974221	-0.1214713787439693	0.1898848793468592	0.0756197171508111	0.3922697876892672	0.0604116689653572	0.0125003655050304	0.065202520865705	-0.02760653188878	-0.1861451125430433	0.1251801984094955	0.0391308218563856	-0.0584733470038036	0.0048135483535943	-0.1571215782769903	-0.0841140217973766	0.0182795052162642	0.0245231913719781	-0.0203900335269975	0.0612461176234221
43	0.48872076628181	-0.0129885498358147	-0.1843404194422286	0.1729174848144667	0.037527220216627	0.2798061159785681	0.0823897991438075	-0.0993064664477999	0.0157899909011441	-0.1599619198962299	0.0898539766652309	-0.0895665789976715	0.041106096285173	0.0580922404044928	-0.1208203520576575	-0.0692643455521876	0.0553366083122182	-0.0177446997324843	-0.0070765474175093	0.0491709461957444
44	0.4080211804504453	-0.1960127079982495	0.0629334729287825	0.2345835014703696	0.2314049877616227	0.161407172803436	0.0231035264626539	-0.046290625338207	0.038389275451134	-0.1288092141349587	0.1111008386210135	-0.0249156963100087	6.286289581180264e-05	0.0317151183908167	-0.1301282480373228	-0.0507517270819414	0.0255310700033662	0.0073487252083458	-0.0129681186404743	0.0523893154638967
45	-0.0243839287083394	0.064386762070329	-0.2663513572973566	0.2081182814224018	-0.240611858882648	0.0789833446769359	0.0382564857043329	-0.1244165564776842	0.0739555084247871	-0.111775556226283	0.0255695716243056	-0.07872514596137	0.0653331947815275	0.1542471598905649	-0.1136039498965024	0.0133218513085369	0.0624057499650789	-0.0216566130664496	0.019011191077705	-0.0037294756083812
46	0.2840379231696541	-0.3617473924331873	0.7833335850047558	0.1693354372851277	0.7761925748954359	-0.1027552178637252	-0.0200449629942401	-0.0083053550231819	-0.0876238435872251	0.0278752623031833	0.1119498292848226	0.0333312198437909	-0.1314248075978389	-0.0967204178858583	-0.0669831515035628	-0.1131048778488831	-0.0022796314750873	0.0026650197955879	-0.02179342563497	0.066408301920888
47	1.0220470774812445	0.063494318052325	-0.1506634002578716	-0.1526437568923107	-0.345621946961764	0.2905300330443889	0.0561020924617182	0.0127257721320542	0.0891561113483042	-0.1520931731660049	0.0057055811306436	-0.0811439847110907	0.060921545612088	0.0079394454955247	-0.0162441812875565	0.0021802713016478	0.0050808397982504	0.0531267042611223	-0.0222997299881142	-0.0009152985051111
48	-0.544408198140484	-0.1859777068217996	0.7719057774379612	0.2345180244762069	0.9065128136740146	-0.1861080047904156	-0.1200872998546801	0.0472103535961012	-0.1657964343090466	0.0238335194765649	0.0801736894235137	0.1146298751674313	-0.0663804119666828	-0.0858258320293412	-0.1051504218646154	-0.0705648341304915	0.0321538970093787	-0.0474713323763793	0.0227838942344894	0.0993919855840587
49	0.6758656923165526	-0.4435618724498311	1.1488537137424353	0.2450296118104452	0.6335111779138599	0.0451965361244406	-0.2787589617793944	0.0848114884552688	-0.0052827309375188	-0.1521724634584092	0.118542363502894	0.0922618401942686	-0.0639965528670021	0.0278872641850813	-0.2087207650126497	-0.0833542270207119	0.0480186949250855	0.0287134867907565	0.006958033073211	0.058716441379236
50	-0.7173562439754119	0.337914778329518	-0.9632342094642418	0.152172240394393	-0.3413450284778436	0.0547746682707596	0.1728768975336035	-0.1979327919231652	0.0846195399877978	0.0208179520623658	-0.0136141778130799	-0.0836534184059847	0.0678758766972077	0.0053402239808351	0.0884110059977982	0.0354549966520141	0.0286566140369241	-0.0572464606791998	-0.0107333738567212	-0.0140434038454966
51	-0.4247352935822687	0.2004801483859747	-0.1961924525017327	0.0628950040126812	0.3229141503196774	0.1866719826303912	0.068613864375107	0.0813122076073198	-0.1189704790431075	-0.0617786166929783	0.0525857368049291	0.0827817716373841	0.0664026786514145	-0.0903445531734647	-0.0450963380933893	-0.0273108142431432	0.0098690824016598	-0.0468326019351289	0.0084287605561513	0.1062190250055377
52	0.0703544409572707	-0.0143363674305624	-0.0433570748863061	-0.0376622489707386	0.4006318294616605	0.2700481801790382	0.0088277567269254	0.1272957356111484	-0.1763267033516031	-0.1560922212578707	0.1043418207117846	0.0125811174231928	0.0249046372649466	0.0016277002832467	-0.1453074369638611	-0.1042409991431653	0.0290913417434686	-0.0292607794959453	0.0129912574172037	0.0828732130706334
53	0.0842291650839383	-0.1869638371694039	1.6586333343521893	0.0546381836002853	0.8603847716067616	-0.2909502200369522	-0.2301706673022489	0.2007059844634624	-0.1028806474950183	-0.1812845981750917	0.0914960609059095	0.1674965720113673	-0.1222285125085397	-0.0001058768605282	-0.2576976221987678	-0.085839125322404	0.0501261845345833	0.0511710701547836	0.0147107970172879	0.0791615889200895
54	-0.2507092759753819	0.4129289466898459	-1.1975104035902395	-0.1460991630700941	-0.4739797297275959	0.1952059422029431	0.3365799888982533	-0.1428757518545778	-0.0484785412090091	-0.1301810087608574	0.004535047473299	-0.1959247864609294	0.0562425108120976	0.112481720013516	-0.0378458625634519	-0.0529468101106136	0.036592036109927	-0.0394679445199223	-0.0072682769584812	-0.0077924984483496
55	-0.2607872866523111	-0.2497513519742732	0.3318620550158181	0.2009562890996301	0.7458703686064893	-0.1136102359000243	0.0328611103462119	-0.0445609142851165	-0.1294397242569369	-0.0874648255974667	0.1431047361542215	-0.0105293625493767	-0.1239408445062645	0.0034048644258749	-0.167204599233827	-0.143600933301228	0.039518850404785	-0.0250281608458943	-0.008589076433658	0.071661045411328
56	-0.226478210177161	0.110713079310257	-1.1287096345329868	-0.1955421889852037	-0.618980481751877	0.0782571449035527	0.187540472560492	-0.0891074506000261	0.0391345109181522	0.1046157431252379	-0.0628632883480756	-0.0923309426703006	-0.0006881213130021	0.0274502545816422	0.1658577474864245	0.0266618060295603	-0.0523469828747096	-0.0122301471067062	-0.0220111932305539	-0.0789798686299975
57	-1.3148060559356205	-0.1227680004730025	0.1224369491569188	0.2949930196964756	0.7750038420580769	-0.274722382859542	0.0062571448114961	0.0370925957029892	-0.0925567872685342	-0.055426587305856	0.1241626045970894	0.1712966764041647	-0.1008409095133543	-0.0555511253875416	-0.1289825247923923	-0.0401679504897909	0.0132049260818979	-0.0347883845437911	0.0002678127863138	0.1065296164879781
58	0.5528662529600551	-0.1251638416185124	0.5453832573198389	0.2609506153773654	-0.3194438996706464	-0.1010697521704264	-0.219599372999037	-0.1448081324489499	0.2533442876390608	0.0510976397324242	-0.0581840015644515	-0.0300688743334198	0.0378896166088526	0.0593343722704553	0.0517827816041834	0.0940160426418755	0.03998823495264	0.0291272174801917	0.0052265461971741	-0.0776646892614035
59	-0.9816060594900076	-0.2605498929111334	0.3411270691630805	0.1613602129889582	0.9042875897826658	-0.3058346384697964	-0.0387500349218619	0.0757861030625896	-0.138085115972951	0.1566868385231839	0.0773954171295039	0.1576368168510893	-0.1352307850418587	-0.1844245924305661	0.0360430187568295	-0.0488687591833355	-0.0518856272983551	-0.0276765719931982	-0.0140325183360134	0.0682487599644604
60	0.4687401855861022	-0.0776967212809253	0.8299022869161599	0.2176053902906143	0.4612052044353958	0.069799352460858	-0.1639453636190553	0.086409740131052	0.0553258418901216	-0.0887884152092819	0.0653997765995976	0.0812638065084178	0.0399711659656828	-0.085754264777186	-0.0882730460596306	-0.0026987067445491	0.0189416813624126	0.0328077083463416	-0.0053592649848686	0.064220004246164
61	0.8011716375922124	0.5581344712014993	-1.9986837761258327	-1.051374490614682	-1.7470478719018148	0.3614419695172973	0.5805478179690106	-0.1008747726598033	-0.1520420375870309	-0.3910464854408448	-0.0941163504882503	-0.454832896579284	-0.0024537519386064	0.4873861082859483	-0.1468087228073076	-0.1209427763120959	0.0647784434812642	0.0240753028547829	0.0105353134959114	-0.1493324512677563
62	0.1287707643354358	-0.2693897360311777	0.3316812544982547	0.1934390030991511	0.3207539263916354	-0.0028467842270954	-0.1036769669148892	0.0447110966979435	0.0440875209428981	0.090149967710141	0.0373679276139322	0.0846074832585409	-0.0033888612270632	-0.0937560909542343	0.0329318638025482	0.0307435378942386	-0.0398689680046895	0.0122559470462964	-0.0081931739052914	0.0257838993130446
63	-0.5606781389189589	-0.1397237790889969	0.8587066268315761	0.2875644661299494	1.0811988800058736	-0.1233530259190838	-0.1333825296819897	0.0998992870066097	-0.1214426792307719	0.0220122379311804	0.1165699657814806	0.1937319674064257	-0.0787703591825752	-0.2055968550768609	-0.0535269700811195	-0.0835079459896011	0.0066455403943667	-0.030692082927282	-0.0099701648968809	0.1255631608556263
64	-0.0463748900808713	-0.0920666298751607	0.2005741319600749	0.2570946044522197	-0.0704521997670269	-0.1484454475677214	-0.1257962472505068	-0.0901970223511212	0.170403405924997	0.0662753497869154	-0.0237791569311431	0.0050806164896723	0.0158817038175841	0.0100714764206821	0.0396944135166453	0.0705870976818521	0.0025474892662562	0.0171723653103649	-0.003774675060347	-0.0447152723157803
65	-0.2234540648402118	-0.0694731900866242	0.446440568293154	0.1186192989142634	0.7129681035632346	0.0299491849123492	-0.0045169734173183	0.088234499500007	-0.1514520100841245	-0.1622400105090677	0.1348912027378183	0.0845215943745842	-0.0556202603811113	-0.0337481021670077	-0.1861439561153998	-0.1160301058545392	0.0436999420405717	-0.0202701507721881	0.0023568544907121	0.1156571660215466
66	-1.1010514486315792	0.122977478174332	0.6350058397690528	0.0740570427051221	0.8824929939859147	-0.1968632788122653	-0.0488292943816767	0.1674017314615426	-0.2097704074861768	0.0465575442305725	0.046558493719076	0.2549218201203284	-0.0567342449656909	-0.2078758922298167	-0.0168016699458498	-0.039045940000313	-0.001159477038022	-0.0517929562118118	0.0125855098986302	0.1400291495768134
67	0.2008199953417185	-0.4145784158741385	0.2110625201567783	0.2377111983351536	-0.1518272875602287	-0.2318665936593207	-0.1906505753506769	-0.1863191804292774	0.1682139266937426	0.2123625860459104	-0.0522745080106042	-0.0658657325901795	-0.0540525432928326	0.0461642629934597	0.1230284209461212	0.0591446384140515	-0.00797288017826	0.003954808882846	0.000777010360991	-0.1110714540395574
68	1.1165415368642355	-0.0752353693307758	-0.4324479536815782	0.0412815602116384	-0.7231778219262537	0.3118732220891982	-0.0035079816550205	-0.1382902640099909	0.2088682069785626	0.0086584499795069	-0.0474532339460826	-0.1533366762953627	0.1038190295777226	0.0897096661870606	0.0790725461961253	0.0616346821632715	-0.002112865432392	0.0270162430808149	-0.011093599941291	-0.0826843127353696
69	0.2079030148207109	0.0008759143355618	-0.2842224792467441	0.0393514782074103	0.0941416878382901	0.1541178948538982	0.1348281815790078	-0.0410263404703268	-0.0240782141874608	-0.1231730362904653	0.0792931005090295	-0.0653740282620529	-0.0068529005028789	0.0184195060586356	-0.0854561027079453	-0.071211517586186	0.0164526805230534	-0.000617618304472	-0.0186410446540996	0.0405237843298391
70	-0.6636886535770874	0.177346240869312	0.2183378803460464	0.3030959645993071	-0.049445471716591	-0.0761495812850372	-0.2020743331321038	-0.0298191891035784	0.0808645577845722	0.1252718651750368	-0.0787577728535175	0.113784119871676	0.1307369389106718	-0.0287516921379943	0.0731203206158084	0.1321869365562932	0.0336625540312095	-0.0565469531268201	0.0458460463768657	0.0067193065074341
71	-0.0974985693257996	-0.1357007307165097	-0.096603340052969	0.2873907688807558	-0.1373761609064945	-0.0811719799651325	-0.0577155414077453	-0.1376254985783629	0.1472167457654171	0.0367483600783489	0.0118341242308683	-0.0520552748120846	0.0106110341576549	0.0879095870197706	-0.0056036512569907	0.038807147611391	0.0168594158472329	-0.0023291977752306	-5.698733391994171e-05	-0.0527595335583306
72	0.8248484434788903	0.2849576445984486	-2.137754480086322	-1.0807336679881845	-1.6801890927802856	0.3139471878324576	0.5393163069462293	-0.0385902618850254	-0.1445161835951055	-0.2764556325777282	-0.0928672412302822	-0.4376947245372366	-0.0454042701901984	0.4558268740419391	-0.0827319485061154	-0.1097428903690183	-0.0103796713415122	0.0502478965017117	-0.0040004780974568	-0.1881863025799332
