label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.064463555620485	-4.709508669826119	-0.8684906248867941	0.3100758442749405	-3.5474901504274583	0.4457935384048492	0.5938909705737805	0.2097089966108316	0.0716023333908673	-0.5072745095842062	0.5733114762716153	0.5550480204707332	0.7921984913385968	0.3634286864530514	1.0764221370736775	0.5049698199705109	0.0852814861404867	-0.0430762314978934	0.1620304203556735	-0.1863156607435074
12	4.750856609256843	-2.2603964391141	-4.288535193093866	0.5924211000362525	-0.6682365705740816	0.3782517541271377	-0.4710049849557807	0.4888192789526751	0.5368274676654963	0.5680003578648081	0.9262362703133415	-0.4069073583190979	0.1698811439347144	-0.103225937212642	0.751860910439511	0.512284738587911	-0.182248752354043	0.0747163462529045	0.0339535469053586	0.3196086979968049
13	-1.7069057496795144	-6.624307806748629	-2.3279013721651878	-2.2521476143276145	0.0856128069729953	-1.6244334297278589	0.8677002402649867	-1.158824194603128	-0.8449870042319816	0.5459917829099692	0.6860086871295817	0.4823165099947401	0.4503082314507954	-0.1277234736432577	-0.1516903398189628	-0.3727670422535327	0.2372285332081944	-0.1707898769138132	0.0464996100839627	-0.3447999928349761
14	3.8368521051103883	-3.2445623434391493	-1.4169259314842912	-1.13248658715086	-2.67868520970642	-0.5644435217258281	0.9081282762786556	1.0291217791498355	0.8984381887651091	0.3788625049674334	1.1057589248584696	0.0020170505709250003	1.391501839762595	-0.0116609501700859	1.0533581312291067	0.4187293955936431	0.0694343022951238	-0.6780028358640222	-0.0530125152839247	-0.2173642816891723
15	-3.2587936653119813	-4.558484503571441	-5.2218928173528365	0.0906560501223316	0.791796024161953	-0.1526167862296863	0.5700714764527488	-1.838880460922805	-0.8151585390584835	-0.5497207101487755	0.9008493389695564	0.2417360817494381	-0.1225891319875765	-0.1784973325785268	0.6051018779850422	0.4575439140794151	-0.2944000370226169	-0.0263872303703975	0.0825272612017471	0.1399210396529175
16	2.640279784531376	-7.187290238590506	-0.5863540011298072	0.6309376044614523	0.2551937165635811	1.1010654591896372	-0.1283842466336553	-0.7667263201511347	0.1970469245746109	1.8060221050298044	1.1628737969712608	0.6906709940970982	-0.5091035310426287	-1.1824844059611763	-1.1279256934505892	-0.3442650128644908	0.0806361232999983	0.3248145041466181	-0.0272010625599179	-0.4911862997588558
17	-3.8702547467744957	-2.4835881648921756	-1.0920284061503889	-3.076335235314707	-1.9746412098303496	0.586142443226684	0.4574262750812421	0.1796199172880395	0.5038451586245252	-0.0379481763650235	-1.3084132955088998	-0.1545483797386128	-0.1213174610282679	-0.23391943158998899	-0.9011518790882712	0.4770586538769121	0.3638321651991902	0.0354484831767849	-0.3448489235094207	-0.5806907722204331
18	1.7646028703219725	-2.327818827453438	-5.063463413212345	-0.1280094631561632	-0.6057337845595052	-0.622549136055508	0.7475493741836229	-0.2005628573429239	1.151348229124956	0.0052909754189269	0.6810755070425881	-0.5016609190722067	0.3687696881706669	-0.1501586418731479	0.8616408056674237	1.2472125346487912	-0.0002216589272356	-0.3534742708108118	0.0386295490340025	-0.1398041023214391
19	5.313657635796363	-5.310081975793139	-2.2205173870566615	0.0624653703340221	-1.0198096963969483	0.3807546351114506	2.3211630599430846	0.8665965033061567	0.3971743881853875	0.8851938402795416	-0.2563978409141799	0.4023940675679304	-0.10217228544592999	-0.2477643460313994	0.020345172033103	-0.3126615007121645	-0.4649072742916806	-0.0613033953262358	0.2025019045672813	0.0797508986061457
20	-0.6185395188401484	-6.276190243428495	0.9181163920044872	0.0316186339021604	-2.187337751615204	0.1281352446097332	-0.5582548392286961	-0.2140557164734979	-0.7017975759437505	0.7636940838294852	1.1053274312530403	2.2495272311029892	0.2094772580812124	-0.6807213090889415	-0.1639314696840978	-0.4009244218946373	-0.2430910692765286	-0.0563755294172962	-0.0478591809300823	-0.2069776233642573
21	-2.870001148641553	-4.5742224487508025	-0.3708069771850881	1.2562411705712289	0.1322276988800679	-0.6062399621866708	-1.3124823088378124	1.6064042235342977	0.0785169133648828	0.4739017351928152	-1.3006001023645457	0.1704221576993999	-0.5681051114517134	0.253040116412883	-0.2928608008305888	-0.2237775950391638	-0.0216436881131065	0.3210223454593035	-0.2981604939004825	0.0530442491390301
22	-1.4259683010921482	-3.9513509686285846	-2.6317833313732293	0.2106368571102517	-0.8804371185747373	1.1688257181423751	0.2495266947952101	-0.7991869755875105	-0.3688604117603695	-1.278681950372199	-0.3677784369372691	-0.3722171433861115	-0.1593743694818409	0.4989063769290707	0.8980897209555961	0.0207386090232502	0.1342399119576094	0.0609048313203026	0.2906496043411373	-0.0982255426031786
23	1.1136059993507952	-7.655922046315782	0.0634674199772027	1.8616448633288207	2.7112266394165045	1.201353643450449	0.5359627319430436	-1.3241627720652045	-0.3291672863999366	1.4000270379154895	1.2123666808351947	1.5064848117356262	0.7657746895457945	-1.7490579370207051	-1.029058619640079	0.8300948075457368	0.36188002012545295	0.5754586005289917	-0.1743115259919641	-1.0167901842332236
24	-0.535580770629235	-4.051262453363228	-1.0451171143914253	-2.0270282416888734	1.5370860796100585	-0.201852792633908	-1.2260287215206782	0.3304356466900198	0.0441854066037521	0.7335961262019102	-1.358603915336901	-0.4203168712943205	-0.3779670085409728	0.076959770171779	-0.7674631824683972	0.1196241425211743	0.0602172628218711	0.0619856362962374	-0.1515391741901304	-0.0826249443733759
25	-0.0030467110660912	-2.571982162619076	-4.417063867547009	-0.0287031045766821	-0.3525287575097389	2.036649142937701	0.8245061008180086	-0.7757162633297967	-0.2464137278189611	-0.7686032997275336	-0.4267056369135079	-0.1337696568536147	-0.1584476334973233	-0.0769952567388758	0.3687596185310012	0.1371810347903723	-0.2903557502901015	-0.0525841730496572	0.2948383091039552	0.2825698038382205
26	1.3036991999048513	-5.363663626637892	0.6962950356785156	-3.3694654241885136	-0.9822316423904568	1.1937073405566916	2.2198884397825074	0.0989582040319994	0.6589022188604865	0.4796513976982948	-0.3493377649615833	0.6747383784928983	0.2669681805338845	-0.4778506375312583	-0.7973212701377399	-0.1304608056355833	-0.1927472415453066	-0.2328094826727187	0.0765033270588517	-0.19777522640297898
27	-1.5907850938879309	-3.588627310270258	2.968701918655709	-2.781429929366498	-1.9135853856282177	0.6170436305235678	-0.6700196575268018	-0.5480066981746181	-0.7175981700400271	0.3479628386179674	0.2509081188879943	0.20748567470318	0.2456736551971387	-0.0121658586954078	-0.1846052448524099	-0.4829004134210963	-0.0676061768127147	-0.086894451100425	-0.0377812747157442	0.277779182977965
28	-1.892091340079102	-5.672468092128908	1.412523935576049	-0.5701454231645422	3.941589062149105	1.1919578303353862	1.0999203810202929	-0.7307643353341366	1.5811803754511544	0.8923856834366792	0.5827199318866529	1.8293922795258493	0.4655572413469938	-1.550841803811146	-1.001710533151272	1.0927733671001283	0.2016714836211961	0.6028450898055575	-0.2783256462180894	-0.7286423851633019
29	-3.882302293027696	-1.6198394022293032	-3.3312595823823954	-1.8295741212921528	-0.804983895449582	1.9342028980254107	0.4735547760041632	0.6808076267628649	0.6439146445611179	-0.1810665595027596	-0.2307712980819697	-0.5804267785257716	0.3914063632245911	-0.0399817414358418	-0.1684193920695451	0.302553251801096	0.4142715202561349	-0.2459731661799948	-0.2455276495234457	-0.2029093774059456
30	0.2207095965482213	-1.9510616844768656	-2.2380356352124102	-1.6569553103330397	1.6111901722737292	-0.5145231708187947	-1.940213602853704	-0.0082630063072675	0.3825720605404541	0.1733117983099963	1.8123965467011118	0.2677578666167489	0.677750185525228	-0.1112652211248603	0.8718737834812592	0.5801085567345856	0.0143681008684013	-0.1760148749118548	0.0033180922469391	0.1907042416450926
31	-2.7461135664464007	-5.524778251635755	-1.9681855403776376	-2.4474326137636604	-1.3927090465651242	0.5218728080870672	-0.2057083027313817	-1.3728456944753558	-0.8353965324494084	-0.546039290264797	-0.5636616351211049	1.0049885949789092	-0.0374833000843311	-0.251199810826755	-0.5025692774943736	-0.1933867142142107	-0.0263547917217663	-0.0886178250773723	-0.0569654775992312	-0.3946122344623689
32	-5.892462549941517	-3.91685416442483	-1.7300493991623094	-1.7025677571436355	-2.4185510709959432	0.0652502029636709	1.0340852309257071	-0.050289006900734	-0.7618738676550941	-0.3756871271743907	-0.4878876363117658	0.5211932642991618	0.7097402217855245	0.4840580222796473	0.6178551868575858	0.5033940455047512	-0.2897648535801145	0.4671346092486446	0.1263368375762965	0.1555121397369978
33	5.2943611834170135	-3.2182687914640304	-1.91071721569064	0.9836570549636074	-0.0919012947778101	0.5156590027693926	-0.1426677658704145	2.3895232191506124	1.3577215192750671	2.406157067377265	0.9677637352170432	-0.1325144825264944	0.8150187838334281	0.0926787700976878	0.0298645458657132	0.1018094585270317	-0.3608669930023445	0.1203327931088957	0.1829905114649186	0.5842358118068338
34	-0.8141806996387442	-6.3179356107429205	0.0322611974201819	1.8843602160327142	1.1237261405439147	-0.5092856174260736	1.2085767702598416	0.6063429724611065	1.388287437238013	0.6007354335980826	1.3204100518785458	2.0046677935483976	0.1916498836382073	-0.7775750681616389	0.0714937338383555	0.1816708798317341	0.0440222604403417	0.6471465523634934	-0.0532423635735987	-0.4053001113692795
35	-0.6987903608110035	-4.122223274078667	0.7597377286360276	-5.0395565251471135	0.4115185363291997	2.7297109966918285	0.7406151167348858	-0.8830454672638663	-0.2003780339672829	0.8894946958806078	1.2669221669933064	1.6758576336662379	1.7572319637900704	-1.2191588395487438	-0.9849909520267844	0.2042295499956656	-0.0278893729737013	-0.2142765806976334	-0.0549733856833469	-0.2613871105876528
36	0.3960444712584912	-4.885308528799076	-2.4719454788076205	-1.6197418485133004	-1.4584468508908277	0.1967974665414255	1.930280766415211	1.1048105554588967	0.6459098064398567	0.7806775206874019	0.594035901815494	0.1121938672744539	-0.3035414559011707	0.2776005021207515	0.2699788746991876	-1.0185681191594478	-0.0949432937472862	0.0316313296525074	0.23442714154357697	0.424069557308445
37	2.6386765877135856	-4.357355780090597	-3.1344333238899416	-0.4249726582568631	-1.2450807250888554	0.2918787936689493	0.6071090771760366	1.2440605862491654	-0.1942586534546251	-0.032455212025265	0.0978282575138348	0.5904092640996742	0.9024944972330942	0.4677984132810626	1.070751495801179	-0.2096732405502743	-0.3962220802032958	-0.2018705644850498	0.2655620816791746	0.640933574240381
38	-3.8085889068283016	-2.3776864337591483	1.1384117113080148	-2.6935816723881967	-2.0959870317221894	3.362554597973616	1.6664291003956349	-0.1263220082926843	1.6991054571710793	-1.0052332790965788	-0.0024666435502257	0.6144014697677468	0.089757674089069	-0.5247778183247223	0.3449051137705792	0.8766313935838275	0.0911626720624938	0.8441863734407549	-0.278865010155485	0.2090842953585072
39	-2.7558809338949115	-3.0344416790641087	-1.6023830723772876	-0.7548005188182931	-2.785635990285958	0.1772947104558357	-0.6856830137374859	0.3042128680986979	0.3649841852705435	0.2024098038589632	0.4073023066400328	1.0658505574344956	-0.14281493847426902	-0.0376803109465557	-0.4139058429214907	-0.3796170939133967	-0.0166527433939136	0.2229627263147322	-0.0095090873528285	-0.0895105209207196
40	-1.8041111614349108	-0.9529717625412599	1.093164398850009	-3.277031351504623	1.4851163906139808	-0.2414878267416651	-0.5886667876857574	-0.2086356031498444	-0.8717796540705898	-0.007379174328696999	-0.3001699193023636	0.3528956461385787	0.2036636205903027	0.4262503946138591	0.0602118261052487	-0.1358964049397295	-0.2429557731782252	0.24389923898145802	0.3348689466265995	0.2915483131208338
41	-1.1444154916767286	-5.620815311778465	-3.7041202961766655	-3.2929721865211183	-1.3805620969188412	-0.6352068248762177	0.27753203618508504	-0.6667590917918109	-1.1194404544052219	0.4516200507477781	0.4370631237761156	-0.4396176644550446	0.8772759837825225	0.2131611050313002	0.3280883843693798	-0.0149628224546498	0.1728008761549113	-0.5270886024902821	0.0485488283272275	-0.2367244821100067
42	-4.207185413670292	-0.2010397080273058	-3.803140249003616	-0.1464261016629291	-0.2185272250971026	0.1423101647307016	-0.7930198370801849	-0.5170168709849771	0.6131972503128758	-0.0642740510859307	0.9287046058856516	-0.3017304979604299	0.0974111898950033	-0.1644164833845638	0.2910424583795999	1.0859117881343812	-0.2330102009311416	-0.1098786209606799	0.0430328072527252	0.1295477758454408
43	0.6504172407202193	-3.47183318584866	-5.159456556105988	3.285575098637437	0.2835055443190759	-0.8686554631932322	-0.7018330001173051	1.3299535987576632	0.5318300015153454	0.6722832118455	0.2705037934220681	0.2154805817261665	-0.292899851131074	-0.0778372158315685	0.1080750892437796	0.3698649753333383	-0.0165416847203885	0.0954349624252359	-0.2971075991161704	-0.0323592269417014
44	1.9808919327962324	-3.0825586319367204	-4.896194367529962	2.348250080519134	1.1394650882655624	0.1318526735124545	-0.4514835169889624	2.024955455901201	1.6395820494292117	0.9338990606768722	0.0327062423056067	0.5844507795064983	-0.8242669858834818	-0.2648792066208616	-0.1641477266209998	-0.1352314936760494	-0.0976920537188603	0.0575199205658649	-0.3716405464998935	0.2998913112234893
45	4.480525423656882	-5.337059181894592	-0.2577071315415666	0.7454468483219823	0.9944504755317096	0.3000086028267037	0.7878024345497243	-0.2094208854458288	0.570000498344438	1.3172090337459683	1.445871084782186	0.6676226318047588	0.4219779460525833	-0.8758119183297739	-0.4402094846504562	0.1477223454491172	-0.2248009659562391	0.0931623702946518	0.1714385059115173	-0.3947330218736242
46	4.210293050789687	0.911199862408658	-3.6000001944699647	-1.0238185091056544	-1.9845163879522911	0.6157110813241817	1.3745561094721337	-0.7022247320540047	-0.2380472635274522	0.2534384177451589	-0.1267451815532904	0.273525713134512	0.8803579975004231	-0.7951680214427166	-0.8262247973688944	0.7677829057871675	0.39923713454816795	-0.0634904894965919	-0.0634593847584064	-0.2963579703365377
47	2.8299712651825564	-0.6758870619671207	-1.061182440476008	1.0367902431615401	-2.5702230061917146	0.3695619990208096	-0.8065591638267522	0.2579186428905209	1.0337346302355783	-0.1117678930094849	0.4857387548442798	0.2090982077247266	0.2387659332628557	0.5500808933780623	0.9192693726017396	0.8427873223604463	-1.0012374760026197	0.3040742835031715	0.5071199954639809	0.6259675093211419
48	1.6912448706897218	-4.738062803614792	-2.9939304902521915	-2.405682694124469	1.8623737592578875	-3.436516851294705	0.4748618806876186	-0.048350843218119006	-0.1517039275030107	0.0518568227184883	-1.573451933464729	0.3931748821511872	0.012712295696293998	0.4889483646184229	0.1078312213952335	0.3554816548258079	-0.1932157051547398	0.0571987968461749	0.0089190517266253	-0.5778411925114364
49	-1.1320269972847616	-3.9963178491681326	-5.467879815436769	0.4474786046407639	-0.5123496440935016	0.2662963368050195	0.6578907767529634	0.0223493266783658	-1.09079486616017	0.8711791382917089	0.8179205096395837	-0.680320012815662	0.0027198776515481	0.1846294840321254	-0.2966057097787457	-0.8115237752510831	0.0400277314936716	-0.1481925139010207	0.08295442713354	0.2194684865348959
50	-1.9321274116559803	-1.0396092212356651	0.0386526191280103	-0.8167381960360403	-2.3110746749643534	-0.1652771378344231	-1.8316534018474373	2.1039303712933	0.8221847780995829	1.4037197284062841	0.5696029774216588	1.5682650675991474	1.0430770569295065	-0.434957892708866	-0.8227940568631277	0.6463319463727002	-0.0079082810782415	0.1499848260715937	-0.20108001906335102	-0.3350325350786258
51	-2.7214751609757823	-2.37675517968162	-0.965556237408103	-0.5380363505473817	-2.169268426938282	2.5421739599993773	-0.6035298766220487	0.959384618422488	0.5457970518401858	0.3845613599901338	0.6455550506302384	0.0008298539303494	0.5702687555102143	-0.0091805801170468	-0.265578505775178	0.1875919405066595	0.4615819957821565	0.3029180745345052	-0.0491669819321423	-0.1175243324695758
52	-0.7023751565286074	-2.9180797059400447	-2.8326090140643223	1.2767643054780409	-0.8932633093108295	2.0429826183399125	-0.6519962079437329	0.5144132282756853	0.3860527487950342	-0.5207271147912382	0.3954451944365179	0.4916706908739895	0.7875779499541066	-0.24235199874901897	0.3574996146730276	0.7292379052218143	0.446818027315095	-0.0346561309536368	-0.0655056241765663	-0.6276422436099169
53	-1.5661214372715162	-6.844003485987179	-0.6146275080805006	1.2710818984141112	0.0228946583707552	-0.9996685680043708	0.1226248056067929	-0.0432461822514498	-1.7241960544556785	0.5151470524194193	0.504518609245049	0.9190950435161701	1.4162582313957992	-0.1810900801415693	0.2432519286289183	0.2797518794848193	0.0960517689713982	0.1140711228122222	-0.0336172094787272	-0.2945947298155937
54	0.3566160543408609	-1.8394151792553117	-3.902186889176951	-0.9262121330247788	0.6814822656044077	0.2714152429170613	-1.0009761363399727	0.0358440403546196	0.5858406776143106	-0.0623847689845429	0.7721392320552799	0.1877701757262405	-0.0798414269296637	-0.1539904605061084	0.1567306862719169	-0.2539765290019433	0.3776375993857628	-0.0059880818804827	-0.10819361900485801	-0.2312843862400351
55	-3.9888025164779575	-3.408852423104868	-2.6418333649048846	-1.3426337041406673	-1.480873011367536	0.3846642920485759	0.5545529242984939	0.134012389925695	-0.00135048098549	-0.6882982080869513	0.1384252658287498	1.1751235856882416	0.4270697479235797	0.1878699118388807	0.7475081027780454	0.3527978820310684	-0.1125673447784598	0.2398150486496661	0.1227227370913262	-0.0034560688730183
56	-1.505370024556616	0.1411245697864416	1.830038003858329	1.7807981292922657	-0.0189339275946105	-0.26746826873141	-2.5499669166690007	1.6881564966861629	1.8881427173279377	1.1440812100009592	0.2683019496815778	0.8472137629968669	-0.4617938778088609	-0.0326245242397826	-0.5061673063884592	0.3579319214843037	-0.4925682437933729	0.3400088749373844	0.0067703516870061	0.4381505040608529
57	6.20790881070258	-1.9950119110576767	-2.2657757276609884	3.1692099581747204	-1.9873875397733447	0.6371358370541063	0.3458100389962792	1.3235204770557387	0.8621278957755543	1.4456764749973283	0.0287459660713292	0.2235233052614565	0.0407750730791511	0.0224391776431571	0.2359031172669644	0.4674734073647704	-0.2395158664547323	0.24387940170338002	0.1405992113103202	0.4609722605339597
58	1.439297119804944	-3.8964321466859317	1.5185973508322543	-2.3493271640115627	0.3940698096637893	1.1811845029440202	-0.8040421224530451	2.5362377040334847	1.3758916370031429	0.373751810282894	-0.015211253309161999	2.229159662404489	0.363278797373764	-0.5952028190303091	0.0453039809817673	0.2439801110822861	-0.0928721903494902	0.327178289524261	-0.455968466617584	-0.6522109392610256
59	5.398412847683622	2.6847886886436285	-3.560725571524068	-0.665426353836676	-2.3407617394566858	0.5679598059072002	1.7054931026436106	-0.0961649717448911	0.9637401723903878	-0.1043352391294969	-0.5623939771653151	0.3294948508944321	-0.4262600927260133	-0.3719679741462125	-0.0927675097586765	0.6621962321404764	-0.0732924951869349	0.5934672479653345	-0.1654329734670874	-0.0032639908970191
60	-0.0509833691672416	-3.772866075545904	-0.2114361676247093	-2.0692116337440702	3.530799624750148	2.8471227914785535	1.575517681102684	1.3941889900203797	0.9578015367418296	1.3593330879337953	0.2853610570310562	1.8513773725386689	0.4493305783563256	-1.0101065471391382	-1.163890068350682	-0.4416924742241699	0.0565144180840513	0.2633672122503712	-0.2054258850549501	-0.4125021284588124
61	1.5035440638384787	-0.982678640164668	-0.0437464269663522	-1.0347788391280577	1.1779502938425628	4.260047344604874	-0.1069476816399843	0.3730255364279276	0.8492214927542427	-0.3667415195845644	0.7019991651708278	0.3386126950615397	0.7031119523886472	-0.1661774785628618	-0.6001918226906825	-0.0846785783241417	-0.2357518695344871	0.4031638364258492	0.3075498751204932	-0.1619682841940717
62	-3.8486809201241248	0.2510225194602036	0.3450233988940339	-1.434432315108705	0.4528472755496215	0.818796252418664	0.9572702703629714	1.2714811271275521	1.9694773334447435	0.8136666939062036	1.2164016390642898	-0.1595209136669085	1.0197361647913197	-0.48372239507888204	-0.1320313128404928	0.7907161815856005	0.6589646683549781	-0.2724249976869983	-0.2460456554372463	-0.3287228381950173
63	-2.264035324541549	2.8836096840164167	-5.476718288125649	2.0991489775226406	-0.963462531920567	-0.2578970912320675	3.4086407032107706	0.0411849096818381	-0.5836341462786265	0.8008072596389977	-0.4635316086080624	-1.4304778240073708	0.846350977800442	0.4399011700406452	-1.2066886673207338	-0.0247973224800697	0.2461643212551636	0.0829455632308211	0.0270248288073737	0.33462276554493103
64	3.1092406046025403	-3.901503545404978	2.0653966938726516	-2.0687935062745284	3.4526983593448817	1.6735812583593017	1.1406674036042181	1.2948297436482217	0.8113930977173887	1.2575456997932126	-0.3543974467992338	1.8527065946439527	0.7861897130249649	-0.8146965636030326	-1.0529230962971214	0.0115274225537147	-0.0725745651188538	0.2658323588578484	-0.1479365702707014	-0.5009405723936924
65	-1.7215126359682853	-3.7779603731426654	-3.9277244417254216	-0.8705992640713593	0.1403041445334585	-0.3646778110950142	-0.1328807467404553	-0.7712364239822649	0.3278848469914095	-0.3208909174207508	0.7285567447804152	0.3040259384292566	0.1770194501698027	0.0685182136923854	0.5101208657858293	0.2797536539586671	0.0211464709732838	-0.1267100572620818	0.1689257127345911	-0.0639697190431691
66	1.933241776683772	-4.377371533856646	4.284739451449213	1.8268437514698888	4.644550403878301	2.287067419988225	0.2417844585615993	0.5709606816831942	1.2250773219912359	1.5277271576599216	0.9765170245198104	1.055739973601264	-0.0891761337125972	-1.1148819344382164	-0.7494351606535441	0.4492349744432351	-0.072238028214874	0.2118113788021554	-0.1771362712450503	-0.27660415783075104
67	0.0520484553252873	0.9357622163090084	0.3084666990504615	-3.2669589007442306	-4.145666977686139	4.021233234645439	0.6929869035125718	1.6670594749406678	-1.07228295124456	1.1053118286536479	-0.79172290607307	-1.3466046747678306	2.2264087976229177	-0.7208537036922105	-0.3812744202312325	1.8767553260070635	0.5370270136200994	0.3982167090928556	-0.6105370482108121	-0.6537041319739538
68	3.477384394825186	-1.4163962699171968	-3.147450829715224	2.983711422478668	-0.1008751756670145	0.6149206767395152	0.0403059665060991	-1.159315709788301	1.6323111883929826	-1.156110730279035	0.1163745937981656	1.2603399151789367	-0.2166721195896196	-1.0110945607982915	0.3644996327962174	1.4641346767042256	-0.0667243175495975	-0.0915701619905298	-0.24943680918367397	-0.6525514529601795
69	-2.8842575643090496	-0.0073695464365926	-3.468994664189546	-0.6543980458105776	-0.3831200540077804	-0.2261958713756269	1.8116364228334083	1.1743722895506743	0.9304526495147484	-0.6219636854602011	-0.3404302837602425	0.2016365293998431	-0.3886472907980641	0.4801086445961144	0.1590972825785675	-0.7935206762486695	0.1501373484706918	-0.0172325763200453	-0.0691355632109775	-0.17737502661062
70	-0.7682863716940571	-4.363989232344032	1.3254640822006911	-4.839361863858125	-1.5978266628704896	1.3602021944579437	1.5241895802423349	0.3840485419537685	1.752172661262506	-0.4396098093300717	1.0232142432165956	1.9951530798897443	0.9747148095482931	-0.481782844176376	0.4889090095159821	0.2809968257319211	-0.2246614322980682	0.0288887624344291	-0.1256111821385488	-0.0935593221725428
71	-3.877698990207663	0.6465530063417617	-3.545929123428015	-4.163588312563121	0.0042723319759359	1.288362946399722	1.4890232263093806	0.7165320266626991	1.902249572917768	0.0516167772903952	0.6834594543707259	0.4488521454903681	-0.1770408627564586	-0.2457344969377966	0.1531314742030678	0.2764341012348756	-0.3746616486135727	0.2170389898156259	0.0188131250410243	0.1125876000585099
72	-0.3102341157393806	-0.6782341806843206	0.39173996609692296	-0.3961614088620746	1.084732035526346	4.738671279658255	-0.4873681765204702	0.8304726325186826	0.7721296046536104	-0.1214058803705095	0.7764247825356837	0.1183344872330612	0.2363312747862606	-0.1807425247995235	-0.3605934481307537	-0.106083451724694	0.057922945555075996	0.3101744356037792	0.1214399521191893	-0.1921796501664063
