label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.0233646094104805	-1.4762609668407198	-2.547877596042224	-0.9230539064493152	-0.7109752548072035	-0.9820179472873304	0.296829577964546	0.1710202774696081	-1.5901940837881754	-1.6907797230122965	-1.415661811256714	-1.3236870219447434	-0.4157190432004378	-0.9947283224925074	-2.509704199011254	-0.0185830183177667	-0.5425779002191761	-1.3344331604024071	-0.0962895765571973	-2.18537376052595	-2.134199342274565	-1.1955417529163683	-2.3592605897563987	-2.790151540195949	-0.1494202555016326	-0.1224804161619482	-0.4930481001211071	0.1652396008846581	-0.5008362490151193	-2.46215684742502	-0.33796192353531895	-1.0980109754007497	-1.3844426904229599	0.4114294301102602	-2.4149445696444953	-2.8200515126252217	0.3491724831724364	-1.4885798226552431	-1.8158894661465488	-0.0662791671858615	-0.0767669941044886	-0.1608187000454659	0.1392211583344444	-1.8664371900781287	-2.9451862447577635	-3.3451390935588265	-2.176629983252828	-1.9957349966190647	-0.9537680254797416	-0.7393611837838421	-0.8179843761973028	-0.5517629094595351	-1.1610350814208201	-1.6426080125045406	0.2085192958937651	-2.1229190152846162	-2.9236948573140547	-0.2755050286459675	-1.6485410466647676	-2.130429055236358
12	1.3129610542246928	-0.6959258923840665	-1.892952038568551	0.0644244005278334	-0.2344254938070601	-0.6023409362103721	0.0030593739121449	-0.2308732580496633	-1.5331166634363147	-0.2110398901704773	-0.4268248420706946	-0.4897352037504577	0.7729747015322049	-0.4337585283920612	-2.052705814925775	0.4926839200680146	-0.3785331713155757	-1.2016592321395814	1.2304282732644145	-1.5742203847649052	-1.6270311247821074	0.30629681867169106	-1.393575762424666	-1.9718698450256569	0.1595682708059394	-0.1052125121059333	-0.4908792646400526	0.8057878214334748	-0.2936441916472273	-2.2883720921622492	0.9221414616931568	-0.2634493466024897	-0.6771431788920758	1.804814366941213	-1.626315660281976	-2.1574564714708298	0.9499914142887272	-1.3157337289327904	-1.672673892131027	-0.0150619107644058	0.0353512245223797	-0.0042037971903212	1.4659390081560566	-1.255283814317084	-2.4380180272653056	-1.8653992607170071	-1.1877930140668078	-1.1617831784247794	0.0094454657396119	-0.0949005112814089	-0.2689050807654248	0.6397223271858785	-0.4725411265765148	-1.0709246527423446	1.723222732130282	-1.1639463529626028	-2.1091356134001047	1.2263335429420932	-0.6828562193330345	-1.312147360066066
13	-0.2435935800258339	0.0192233088249542	0.0506422932386578	0.0208461846430104	0.0563607630698929	0.0662464937458706	1.1284100815234177	0.9381889887960384	0.4115537019668824	-2.497247600083024	-0.650161540898162	0.2570582616178359	-0.0357160134899232	0.0211228274258395	-0.0714452686625981	0.4400954480887627	0.0553997965506692	0.3153676451543146	0.1606466078700812	-0.5772796819118828	0.572036315131311	-2.1373949442640474	-1.0077879998360717	-0.295897922687907	0.8789230093021831	0.6338018036187251	0.8300401893410179	0.3525209954127693	0.4442905839684192	-0.0624001809001872	-1.1662268384254983	-0.4591205904182585	0.1111743605613134	0.2002159817248173	-0.6252735402664913	0.0955586546693481	0.3278889080948672	-0.3596177440613724	0.6295973271221065	1.5497666823966945	1.311711106437644	1.4353963682947768	0.0919921191805133	-0.1790223712454048	0.0357028213868519	-4.218131160364671	-0.9910882650424157	0.2158438358944074	-1.0798994475441668	-0.2254648617412261	0.0702044546770901	-0.2423512205408352	-0.2124181584360853	-0.0350470631565552	-0.7850718989266249	-0.7205670981690713	-0.3499444770866706	-1.1856177237223742	-0.3549660895904547	0.2912532686962115
14	-0.3551887174286156	-0.1574443993465499	-0.2549711821015923	-0.1292966199104364	0.0444896574744785	0.1497303931286255	0.4997785241749062	0.5654507327265984	0.1756032879774791	-2.3361896281913266	-0.805730575741522	0.1197914266069134	-0.0508508686693832	0.2316491910623282	-0.247034663519019	0.0504561240030125	-0.0459512900189682	0.0544802834624572	0.1073489997214165	-0.3689775047808878	0.3371531660556683	-2.0769739502798354	-1.4182497457182437	-0.8215638049353196	0.375121463090219	0.3238315799905572	0.3911733112233263	-0.0031230694045479	0.0893452105340433	-0.2106130340655648	-0.9848621795764512	-0.4638754362249031	0.1368709295403788	-0.1086027316872633	-0.8922346075139675	-0.3198603942847693	0.3981178708518204	-0.3105004055896234	0.39252643484006206	1.0230059500535242	0.9747634242014236	1.0152744419874211	0.2002991174069241	-0.1693532814703606	-0.156517978775563	-4.020286267945922	-1.4932702798288806	-0.4300605440473364	-0.9912013445492622	-0.2180367159460098	0.3693363277597651	-0.1625845897967899	-0.1277575595885381	0.0805525892304869	-0.9166616599556234	-1.0337816129237838	-0.7990548185963233	-1.0800355263332064	-0.7697638545776337	-0.256996888310969
15	-1.564399341595658	-2.341786749891882	-3.324938457206504	-1.3065261388852454	-0.99241958838979	-1.287046895368832	0.3753124415332722	-0.0016396886673664	-1.853880944002084	-3.9917379416635566	-2.5533330483373007	-2.3195045238566463	-0.8890395498445205	-1.3750347925385484	-2.896466211349145	-0.3095508600809944	-0.8601387269912579	-1.666494298794319	-0.5337858270221135	-2.5758418671288723	-2.523199018883458	-3.4642827460807526	-3.5220924861353926	-3.807424578384	-0.1268272669034496	-0.3110900066096462	-0.7493570311138869	0.0580555407555962	-0.7437685000672534	-2.759673850411448	-2.6067029166997044	-2.260842871779744	-2.401715728611012	-0.9449266164390456	-3.1887654015483986	-3.519326533793876	0.132315567295144	-1.7969224054964874	-2.1358292684302653	0.2030276878594707	0.1415458794556552	-0.4208536730284642	-0.2989005235111702	-2.257032929856618	-3.3338471048724516	-5.646097312210088	-3.3143012203334137	-2.9915524985309685	-2.5863616910911875	-1.5799104685394518	-1.5710425159924957	-1.5688870413679217	-1.750496122172212	-2.2020375739783056	-2.0573316160398294	-3.2885165891389123	-3.9402215775851883	-2.544246021810352	-2.8113729430437617	-3.1477020934244098
16	0.3212918706957358	-1.3697735843400445	-2.4097090244337367	-0.0269919354336178	-0.3365162632781928	-0.6190223547000103	-0.0007620411251667	0.0880819775019249	-1.45675360196329	-1.2553704966568882	-1.1291629533161394	-1.041519123111892	0.5094968923545814	-0.6714525131748088	-2.1834466659824883	0.4523753061342605	-0.4716107030254551	-1.1952651176782128	0.8801725924629616	-1.86652123942284	-1.8169329689742808	-0.7279153010740838	-2.0979223911142317	-2.5294391776392473	-0.0158167704796169	-0.2439638411717821	-0.4657934218285817	0.1237074542838561	-0.5561272012024302	-2.3260686662781085	0.1296645283069655	-0.8366727767585825	-1.1237303278662576	0.9538017517139721	-2.2200244322675475	-2.6080564713100483	0.7196601755299525	-1.4120418235218084	-1.6377458497594333	0.0121787847202217	0.0940472751496257	-0.1288481662208864	1.0748035852187443	-1.5597116235497344	-2.6177066554265744	-2.909729867203418	-1.8901311253122524	-1.7135670977862136	-0.7106452622174604	-0.6039508154531962	-0.6513443140464693	0.3068293875058057	-0.7745364690859564	-1.2823393720322789	0.6854906833104581	-1.8714625735503128	-2.6624072053883774	0.1921214231963175	-1.3872028480226006	-1.8697166926796562
17	-0.2444005778358748	-0.4255465015972266	-0.46393053278145	0.0290430314602587	0.1031832120485566	-0.0303499836219434	0.9240639230931034	0.8459727635460375	0.6478333969642561	-2.098468831772932	-0.804790150668218	-0.1746123299911609	-0.0391078487573842	-0.0487760259777252	-0.0170377126541136	0.3700231271788826	0.1785918838599091	0.2678613600447156	-0.14704977609989003	-0.3029597078370669	0.2896969225168455	-1.9659553723527061	-1.372555049446105	-1.0114718642058789	0.9215355254229354	0.6644488417270497	0.7022015557227226	0.2468538236377289	0.2179593865440437	-0.012352871714764	-0.7454776869060282	-0.4899472492120996	-0.1843823790083428	-0.5628383390357337	-0.2529240016639513	-0.1424249944504498	0.5362326514369884	-0.0120059988509272	0.2511571166950048	1.5940562678692116	1.2790374930594215	1.3413018186871752	-0.0686511099961572	0.2480428056162844	-0.3227331621957297	-3.7847186275207347	-1.5415553451824875	-0.7025197692810653	-0.7692147053811749	-0.0712890943028377	0.1043485985518086	-0.1675233815219765	-0.1008425021863144	0.06183633336434901	-1.1553695448988155	-0.6092939428953414	-0.7311524742590431	-0.8495097778082643	-0.9990596196684294	-0.6176867261316387
18	0.5224977089249018	0.1223645529046033	-0.9383335967014464	-0.1408522068161949	0.0676120205125953	-0.10194139195008001	-0.0430922495566468	0.0128640772452346	-0.1118817065188711	-1.5994865175523336	-0.0716164701196242	0.0590792013090102	0.6306140914957694	0.4807645514375732	-0.9996640782539176	0.2925304611932308	-0.1422624488611772	-0.5997459060270784	1.1070624761352772	-0.5216429136144403	-0.4679653733952001	-1.159050645827709	-0.9594342648356592	-1.3525049184870843	0.0611455238481354	-0.0350333257136283	-0.1891300455775986	-0.4602907657925937	-0.7463162163258943	-1.027384371455066	-0.2712201764215574	0.1294113600933244	-0.0958832672439477	1.1184027870154578	-0.7421102700478743	-1.1489769952395985	1.1128978514408112	-0.5333181972464526	-0.5112008374046352	0.19965038214254896	0.1318346436697739	0.2414178798767938	1.3798436859702554	-0.1420469960882397	-1.229940939681304	-3.258849826981848	-0.8139294748816874	-0.5966511002147851	-0.5619752174301542	0.3413795907090892	0.3414917932220233	0.0828947973260014	0.2337542387130653	-0.2002139977114677	0.1980840017831886	-0.7239961499847682	-1.4798281861966749	-0.2390139215573083	-0.2487147217440282	-0.6927824335274935
19	1.2050845168079052	-0.2388313289247634	-1.4364227339425149	0.0062886262963951	-0.0914940425271082	-0.2300603531248763	0.0330968854411053	0.3720624553088691	-0.7105156997356862	-0.3486009501971399	0.2792036965526698	0.1388637475132348	-0.2972295316862456	-0.4711088203131972	-1.5263354017126498	-0.1024329698821034	-0.0107181734631385	-0.3033183654157027	0.049254483227571	-1.5675158549038917	-1.110013407538687	0.421155089006	-0.5228459080804575	-1.2128725948076122	-0.0094273777471389	-0.0481126077509482	0.0361352406145669	0.0391958525796835	0.0749530394430018	-1.3943838176914958	0.2280936990291182	-0.122482050766115	-0.5131953806133644	1.7729382456043523	-1.0962205996127798	-1.6309766465345965	0.1442193537414845	-0.9230848808020401	-0.7750093118078116	0.2354648216996735	0.2743264120476478	0.331949252580586	-0.0050750465648724	-1.351755977985042	-1.9464161422463888	-1.6467259446019442	-0.2648771067060407	-0.3567645246798322	-0.12005704792111802	0.065089588598737	-0.0604464004064923	0.5713676656464057	-0.2783962767473036	-0.7466478058463932	1.4465879347868962	-0.5506126612912314	-1.5622283681002234	0.7752720108764903	-0.213703864314507	-0.8752703919995725
20	-0.37149588428388797	0.1890187288602101	-0.6095184990839001	-0.1325151575640525	0.0835964644960276	-0.0848485505094652	0.0836561419138615	-0.0346715922462068	0.0743476235145563	-2.4240816522855058	-0.569732246087606	-0.2016085925649656	-0.063688511104308	0.4723543168647589	-0.6023140101601618	0.0628815680646917	-0.3378986586745913	-0.0866146646157004	0.0094615466868233	-0.1409457287052846	0.1276117261762798	-2.139361838734683	-1.0326008562806013	-1.1481142759212286	0.1979504565087925	0.0699353530968741	0.4128472440744644	-0.1008099926477363	-0.1455371961508795	-0.1375793278600182	-1.0981401288222927	-0.2266358867112209	-0.17748051397793602	-0.1499939087017138	-0.5020115923706003	-0.6646222754887605	0.5651023532070608	0.1542489589881603	0.0969763809782019	0.5904023917441534	0.5052840316260564	1.1993052147590049	0.2190156082581624	0.2474094500299446	-0.6216940830485433	-4.150564932692847	-1.0635894433158462	-0.5590083327774779	-1.0414286477515993	0.0548754732031927	0.1222270720335377	-0.110935010924468	0.2087432827683109	-0.0326770304969481	-0.9757342465033834	-0.6682304486590722	-1.1486759539536149	-1.1302418547256243	-0.4248597927212583	-0.5830183126031984
21	0.0929281173808448	-0.0731340997244223	-0.0235626621741569	-0.0434686955315412	0.0869061062181273	0.4272915453883311	0.8969677126819311	1.2751190272703528	0.303521277425801	-1.7573095764096751	-0.4208540924567141	0.3299171421980088	0.095771682398305	-0.0112913729631242	-0.1721190425549046	0.1401045182932306	0.3328169677650753	0.4061842781364495	0.1502053095906656	-0.8622571472242418	-0.0415195207599309	-0.8559141652651798	-0.0587068673866175	0.4800380750595345	0.6695923357936198	0.7263420256308879	1.1249454874638458	0.4185672795106852	0.5504890675700935	-0.5107428074564044	-0.5450436471456717	-0.1770558715935288	0.1476029265037455	0.6245327421590499	-0.2259783020342041	0.0991595926877233	0.4090356317587986	-0.3067280888272197	0.1233229987006562	1.2839062335818614	1.4415755713041007	1.7119552551216208	0.5230191957468459	-0.4493129585119964	-0.6548780348911952	-2.741862351675294	0.2154666265022182	1.2892338129209449	-0.6269777612208172	-0.043971789724126	0.3409470645682044	0.0171759941549924	-0.012937276518501002	0.0323825379038096	-0.1460521297107453	-0.1012775303007376	0.0202428640662528	-0.3925153545066928	-0.3180569814395213	0.2828674558170507
22	0.1019282228757935	-1.5041499858669958	-2.642227128706131	-0.2884175812680005	-0.4776129602343193	-0.8504064520604689	0.2853374381014548	-0.009093353939249002	-1.6039157396307415	-2.3136283556813453	-1.7213835702123044	-1.6475226123717068	0.3241148584935805	-0.7450574713720501	-2.3573640651417	0.2265098800839553	-0.5210211790856076	-1.3287772720923954	0.8061997350876284	-1.8789705574185824	-1.94061680794832	-1.807929965026968	-2.6805092345760886	-3.120244480710368	-0.0509678375566254	-0.15274230032646	-0.4990103568384632	0.3568778249015735	-0.4881990185955384	-2.4433717211418764	-0.9366353393037068	-1.4240269489036153	-1.7232584989856838	0.711620641323937	-2.3514795892391347	-2.8342990466346456	0.6426228987715337	-1.452991115685576	-1.7792747557510855	0.0397746573096973	0.0060543611332208	-0.1188481879259595	1.019759244474406	-1.5692946516486308	-2.743810452745075	-3.9679877262278747	-2.4823517422084174	-2.3195705870460284	-0.9082521051089752	-0.7479609904144553	-0.899060604507557	0.0874657396858633	-0.908912870612908	-1.5148574763046727	-0.3910040515683783	-2.4508798251140256	-3.2575102490848167	-0.887893240756567	-1.9697896914844581	-2.460521995750777
23	-0.4661571218051361	-2.0263513952717216	-3.1736214683504693	-1.16820143252966	-1.1425672877933934	-1.5123734498420744	0.6504876143211876	-0.1355114967501429	-2.071953364834948	-2.9034705052907013	-2.233951206182723	-2.163718765827351	-0.7277029042096448	-1.5324011757475553	-3.1302209052845846	-0.1482142144461187	-1.0175051102002652	-1.9002489927297588	-0.3716175561145654	-2.733203580436377	-2.757261927100957	-2.3760153097078973	-3.2027106439808155	-3.651638820354706	0.0345093787314261	-0.4684563898186533	-0.9831117250493266	0.2348332532350461	-0.9015517623882459	-2.9951082347023865	-1.5184354803268485	-1.9414610296251664	-2.245929970581717	-0.0887802735711069	-3.0013263809144624	-3.474019244185667	0.3090932797745939	-1.95470566781748	-2.3712636527212045	0.2166135360152963	-0.0770584092091883	-0.6640593808826718	-0.1361068212229235	-2.4142670099885564	-3.568248829584156	-4.557829875837231	-2.9949193781788366	-2.8357667405016733	-1.4980942547183318	-1.2605286263848738	-1.4152567579632014	-1.430562335012336	-1.900643821575816	-2.4273641284515475	-0.959089396249308	-2.9730812345187525	-3.788904588729154	-1.4559785854374967	-2.491991100889184	-2.991916335395115
