label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-0.9790717801002148	-4.1811334574553545	2.2635000209192064	-0.5966183435802312	-0.1395598830842563	-0.0080827078067836	1.0702166615873598	-1.3373809984810463	-1.4263382844599108	0.941494028063592	-0.0446447384150099	0.7038117667485442	2.524315680925769	-1.5061537423129336	0.2540573429003288	1.2105373715499117	1.1096522021116235	-1.809565538137243	-0.1265297487468504	-2.695445857680036	3.192289393971084	1.6682076092149298	0.6473697205926091	1.4140438363306984	0.4893418772966362	-0.2332201906112773	-0.0295437363011978	-0.6889758576075629	-0.0302027756207055	1.2835867081137944	1.876850376702747	0.4056268160432645	-0.3142397861766812	1.815349094130392	-0.1075814156026918	2.5875094941272665	-0.5342205456411717	-3.5163422667032807	-0.4569509384738885	-0.6164642592489362	1.512860547014824	-0.6114783770721078	-0.1935749175417527	1.27217440233132	-2.767847104569044	-0.9963257690426176	-1.1779393712280406	1.334856278487933	2.367635819359636	0.1369062026505856	-3.108719608194724	-0.4539702018265465	-0.6835966012648831	-3.017665307845612	0.640017835576117	1.941855380586802	1.2822751402682373	0.3624238138260612	-1.0745760886940097	0.6390522011307604
26	-2.516122562006564	-4.466316533943957	0.8584181511894582	-2.4995647658727744	-0.9060644500838017	-0.4759977363775366	-0.1260012712064324	-0.768746617968584	-0.5491785505218365	0.9322849630618883	0.3592192593321495	0.8070130278990048	1.423700029244836	-0.3726686996309967	-0.21116834107379	1.4485021247525784	0.5290040667123228	-1.2160342228048375	-1.5894728621732537	-2.316701703157927	2.368952652174672	0.788126930922395	0.5309164379560138	0.5496702878772752	-0.1445323679062728	-0.7522185224734118	0.5217757389128346	-1.5514167700776835	-0.3693494744345815	1.0051624807583956	2.360549758285765	1.3679658693291576	-0.1352489260695505	0.8958091978966753	1.0927206209993925	0.89013580101531	-2.194213600399769	-4.061584890137293	0.7554651230400646	-0.804776210853019	0.2802830722756901	0.167773623331091	-1.234421962200028	-0.4476225085806518	0.0002815099973778	-2.118075756626234	-2.483688386318928	0.2092462943771567	1.9961805820834373	1.4523215983397788	-2.3395725103926432	-1.1067448904438235	-1.3908251132025755	-2.0337106336652746	0.1002456003212759	2.021248406956152	0.6607708736849598	-0.6672623994377263	-1.1346898999305963	-0.3547138666631995
27	-2.425104338412929	-3.914140244379597	-0.0165051725186029	-2.887565332906571	-0.2924529894221566	-0.9363161065724922	0.5862928858894116	-1.1733779790801553	-0.742039660212634	0.8560221194630103	1.1033410239846293	-0.130081583750817	2.5385241858347145	-0.9341923420896912	0.1010157871459022	0.6812035021784726	1.443528810300871	-0.2789513817452347	-1.5908304084229452	-1.549639858760376	1.3468818533778215	0.8300368657123589	0.471327151847317	0.3893038993185636	-0.7160418835483631	-0.4397612370494542	-0.3137139626604668	-2.035467750667165	-0.0706627989439305	0.9946501841442292	1.802930741813044	1.575111287788194	-0.0953683060950859	1.586954866756305	0.5455996595263948	0.6594800074626228	-2.882682487902487	-3.678832273334833	-0.4877222210907083	-0.8912238796735843	1.823174543935944	-1.1686467531436038	-1.8073860127588557	1.1568238382102047	-2.406476119203778	-2.2554974638058085	-2.0904548122427933	0.0908734562447817	1.7289802475718523	0.2211339624488822	-0.4856091867523009	-2.14206843018453	-1.217209016838235	-1.8263437350184963	0.0285847677316373	1.501651966355058	0.4178440864433099	-0.3049516602904536	-0.7335398097608645	0.0276625262407193
28	-2.283223898637258	-3.667109665915802	1.9119351445166304	-3.7897031028922714	-0.4866167611237517	-0.8547367930015746	0.0381445068797579	-0.6138203328562479	-0.2738531900047141	0.4116881795537454	-0.1882982586859207	0.1779431937655985	1.0984479987187554	1.1481427021053805	1.1025813905795303	0.9491241078581908	1.1500179984854797	-1.7282880691304534	-1.5889315602463017	-2.290153306654041	3.0329475689858465	0.7401827909400307	-0.2357330340029224	0.2403762199965422	-1.0955422592468882	-0.3990047027269384	-0.4232169023014227	-2.7941712966030203	-0.2479868728818504	0.8486376407715808	3.0778217435579918	0.9296434794864586	0.0264958367412693	2.863990043529087	1.2163651137876867	1.7855564721278527	-2.9022000064049185	-3.1225400128174856	-1.0490988474426963	-2.056474290215924	0.7785186895388341	-1.1846527912667044	-2.382506044553784	1.162292961158322	-3.068864638888721	-3.06532970115676	-1.104498948748605	-0.0028396698421786	1.5997809115824306	1.3954297851380657	-1.636143108621884	-2.7313627068987816	-0.4986695889530705	-2.490340281917948	-1.0638602089306215	0.1777415037659482	0.1272639483456812	0.1352293974192371	-0.2961179403472491	0.4991824673613529
29	-0.5225263266403388	-3.643510490518589	0.8122524631507391	-1.1584667988633832	0.7102502728774631	-1.369599327590392	-0.3922014247078886	-0.8273678273673561	-1.3914709672143264	0.1655541555765537	0.3282868759895909	-0.1212682487147787	0.8252618069409832	0.1043434267217078	0.2719443950429855	-0.2502735709561528	0.8605923577383694	-1.1202838517749822	1.0294069305330713	-1.043940472991367	1.3682780870955895	1.2146228824108878	1.091424621357045	0.8123433251600223	0.5268752859697714	-0.3597403078414716	-0.7722566161836719	-0.0340930841352902	0.8842349591980299	0.3125303395697072	0.4968305132811954	0.555262983890008	-0.4607820163084709	0.760564418760707	-0.1099610247580327	1.945178581942984	-0.8558040995997374	-3.325677303010965	-1.4432901492887424	-0.5021481312725729	2.311394029544923	-1.4857718476905672	-1.2654820075521038	1.5396901687286155	-3.176954836995037	-0.4532785403209924	-0.6452220348304767	-0.1603251802538037	0.3464708323306262	-0.1643468449342749	-2.011388918161414	-0.978761625467136	-1.1862864641363629	-3.41431238750948	0.4938888538153776	2.5808817962542605	1.0396460695623246	0.2220716282993341	-0.4323497989181257	-0.0029855230675743
30	-1.7287340335731265	-3.3158295965461706	2.1046226880463124	-1.9021359298546967	-0.126397359915219	-0.9076035929854336	-0.008560520707699	-0.8868827160912236	-0.9234060447604476	0.3952749985505617	0.4507908224768937	-0.3513347328086128	1.9267216790044124	-0.927526197168952	0.2364338618376018	0.1474922132198277	0.8313119179728159	-1.4529620874685445	-2.009535551998004	-0.9589394502898024	4.101351568679232	-0.8013891732443983	0.4263201154611644	1.5881790440662007	-0.1078376070712452	-0.669108000604829	-0.8502461519181569	-1.54795215441602	0.7400757913810523	3.459899718547064	1.120122333229553	0.7272901532924914	0.0312285786373271	1.2163386063574353	0.0248499607938111	1.0366153358013426	-1.4473131387143758	-3.0953670633480974	-1.6809760062029315	-0.5250074591886427	2.484107928043721	-0.740108033777954	-1.268916642003732	1.0604701502541174	-2.745430001431948	-1.4085812228924528	-0.8508904661537963	0.948092314467744	0.9071392943841284	-0.1796815775602898	-1.9222939505747492	-0.9980703654422828	-1.9729943989566177	-3.378922186527567	-0.705827345901394	2.466103106930215	1.875924181394827	-0.0153997167877297	-0.1410462632978406	0.2028789510974729
31	-1.3356156245913866	-4.509321638548126	1.4279737331103552	-2.0350726113238222	-0.3710527014230735	-1.17337752035332	-0.3483579126496545	-1.4830659611073114	-1.3124539342955257	1.2498199867446635	0.5941635268960006	0.185140237157774	1.497205883131663	-0.6848584248955978	-0.0642191671261241	0.7545119875293811	0.636495397882594	-1.878582545816728	-0.1698832558348906	-2.1565119142592617	3.074623829714146	0.908307962381254	0.6390255845058802	1.0732559191572937	-0.1245866316118258	-0.7254673490191403	-1.4240722640717849	-0.4137091381577074	-0.0460320039395427	0.1721513563291337	1.9294013292349568	1.3165364472969874	-0.3745003944295528	1.325191700678285	0.9221425363434488	1.6577337990970298	-2.0358794235517657	-3.8716694754719385	-1.422244005862192	-0.3607036038277176	0.9634090654897988	-0.8591538607946088	-1.3214020580415131	-0.1005579159534839	-3.5774216696063323	-1.1010519115390656	-1.9795258282492807	-0.2741690214218029	1.6354609597160854	0.218489830486892	-2.641032938319173	-2.3032762123598576	-1.3749680727544416	-3.5678810979864206	1.0016614861427602	0.9135774992738286	0.4601965988781922	0.3410263468494736	-1.3618534544304122	-0.0383796921194641
32	-1.044695831037858	-4.367387323606719	1.0111775896309592	-1.503849371873172	0.2075796543557184	-0.7893264318937772	-0.1312532917263531	-1.379729799423571	-0.2104969960393869	0.4356540579088325	1.872273815551525	-0.1544988572253017	0.6414258497497549	-0.4318855485999759	-0.4121460898994435	0.1014601563328145	2.1948770646847016	-0.5318565949863059	-0.1086026023252655	-1.797696265054428	2.626047500061944	1.055054276020342	0.995359994224045	0.9589598559245744	-0.5890682682061255	-0.5662031075526942	-0.4122258841443567	0.0458729521976417	-0.100119131246092	-0.195960025611626	-0.2549804677899003	1.037440645419635	0.4062991519309769	0.5798837972309316	0.7830879212178353	2.2115374281975484	-1.7926407179402453	-3.830412063785813	-0.992248559279346	-0.0740610265699981	3.2334372186760576	-0.8911002824619931	-0.9604261240811588	1.641812058277209	-3.3792854714717704	-1.1009571269088871	-1.5218789473445478	0.1298525704644622	0.0866313984329778	0.7430740887444843	-0.2440851127740897	-2.548066378891307	-1.0787994925915538	-2.501148919821007	1.5041574583112896	2.214366404178612	-0.7217145121669919	-0.3812716870119909	-0.9413008449033224	0.0822321916980264
33	-2.282526448595598	-3.2933101715448303	3.25872866016957	-1.04072134426678	-0.4934479409736005	-0.0020452204794945	0.0038025410550406	-0.6045790480637145	-0.6079184208442956	-0.0931350975839493	0.2086846566657585	-0.5021609840453201	0.7467838167199297	-0.4282696544714492	0.1081205128963236	1.6538617713334165	1.195595372343126	-0.7087110167804225	-2.6985299868785653	-2.165803832271018	4.029638941274319	-0.8147990882038196	0.11941141418104	1.4911119019934018	0.1607742591202048	-0.2281991163760478	-0.1038541646483692	-1.8775045038475908	0.4544744534943818	3.612500589223275	0.7445782005910755	1.245999006502111	-1.7758006577890426	0.1760013071850856	-0.1820087748775793	0.7142095340453665	-1.6910999494110273	-3.269595388489825	-0.5381187225408274	0.2918410087745204	2.1093752690573178	0.5348904871975454	-0.0318905793502537	0.1641914765129888	-0.5174170433292327	-1.7638789592099728	-1.3724924146769757	1.6081803745010186	2.1831020221713966	1.5428468882860569	-2.126015648641913	-0.926096129691928	-1.8560863829916452	-1.6481093708350576	-1.1404330622103815	2.4298208980534346	1.599951851790212	-0.2968306184039068	-0.3612204850556484	0.884420085396071
34	-1.1254907196921893	-5.298302200798038	1.984263738773408	-2.833637660211933	-0.4027965661572059	-0.8612029964497308	-0.0602283903939862	-0.8516642731262363	-0.5262091052568119	0.5790821474270048	0.6205422183177016	-0.0234199816152728	1.96344487129464	-0.6297619372280516	1.1305199233428154	1.4169027609466134	1.6763272999361938	-0.7062197081145603	-1.6121063534087483	-3.162137651647625	2.362348106889838	0.050248615012471	-0.0781342336082433	0.0465353560347345	-0.6520631213075783	-1.342785916084821	0.14032377304273	-2.3538782283425035	-0.4624331097424932	0.7569055238573763	2.2621708254985906	1.1710632310201905	-0.3683742648644389	2.5267965274241826	-0.7657886246294537	1.5967593557379796	-2.354442920211616	-3.914554920250666	-0.9442752898346058	-1.288061328536258	1.4561486932448968	-0.7623207435663906	-1.963626688632078	1.2703335894614591	-2.235042475725419	-2.099880198483146	-1.979203798801458	0.3940571225775111	1.4297523468598872	1.3949607805562432	-2.143092857803095	-2.0909240493575583	-1.6413854009336757	-2.129200315741747	-0.3871675714754459	0.9601402240062846	-0.1883561263695274	0.4053524224249489	-1.717119994903185	0.9856817958942492
35	-2.238402779421244	-6.429769677047101	1.9490246751260587	-3.0021095284087678	-2.470468991934568	-0.0792847502986675	1.8392664043553324	-3.788966438937836	-2.006764965873472	1.378608005231866	-0.7907666296840392	-0.3755222783178187	4.770674641973765	-2.8257670803243458	-0.5808441559115423	2.0170019497278973	-0.8112512226271598	-1.305650490535696	-2.113357861096293	-3.777916637539282	3.699489874806573	0.4555366701283392	-1.8635703279497335	1.5017979039590237	-0.9184651564104732	-3.228994753119096	-0.0905423340358029	-2.4898753022780737	-2.095784077068468	1.9409531453616111	4.435953107016574	-0.064507543678818	-0.1452897707111414	3.519190950670343	-1.39039007278684	1.6690286319608107	-2.6928043717667416	-5.887616534286099	-1.5410305124890338	-0.93083070347936	0.1910961361944165	0.1087672681190324	-1.4380051051019933	-1.266850803242184	-2.1030406120911	-3.022001717425843	-3.651166556553937	0.1319082334803836	4.351199063402453	-2.054395525361596	-2.599148227752416	-1.663849261667421	-3.836895449702508	-2.928671529266903	-0.391052781487863	-0.2929577609649714	0.1463939710315331	0.5937949930294633	-3.399625858063394	0.323691409416321
36	-1.2933508925205326	-4.733633611233853	1.7859848627032262	-1.642500687165966	-0.801513010203478	-0.8978324232841202	-0.0278205353060818	-0.8858521746410473	-1.0871757044747707	0.6622218613407023	1.2013259758828472	0.6492150089076615	-0.1302881846959387	-0.6350221110651415	-0.1319086076820528	1.4371818760688535	1.2979590809473314	-1.1723531594106444	-1.029925803007861	-2.376932548041194	3.0693158822468387	0.8256026728262524	0.7981056403642705	0.8818090077361274	-0.8118748438186683	-0.7866807875385576	0.1665135272810245	-1.0012406125872966	-0.242637437870012	1.2231351940667956	0.1493717524774984	1.44279135356168	-0.9949387618552926	-0.0126377970084416	0.4115316269617169	2.162265119286135	-1.943016479265789	-3.868317029609696	-1.055830035015188	0.1419941045290302	0.7694137759861386	0.0932270393143069	-0.5224871265405739	-0.3692813319621377	-2.157908574095498	-1.5073297912687649	-1.7867055429803906	0.3333362054462523	0.9560694102004276	1.1651096729408728	-2.7413323274736783	-1.6971930995236528	-1.7240703115971725	-2.321050460010484	1.059973826290185	1.759554100524428	1.0602346742245798	-0.5322579853092451	-1.2063347502548074	0.525170077777545
37	-2.2092468981010382	-3.2268163848282527	2.9382453497458165	-0.8410309814338319	0.3084055413548139	-0.172246627013898	0.0482341324423833	-0.8356724531870947	-1.5337482731852508	0.2420384593014998	1.0771881110396888	0.1693905137717539	0.3591901539252475	-0.7839858895563065	0.1264472406730373	0.8740215902202313	1.655589325012495	-1.9130930158538637	-1.826208140426151	-2.012207111728396	4.570691642689075	0.1390977307279166	0.2610516894930819	2.137886509511264	-0.2304672586821534	-0.5736620325559021	-0.2069577862958447	-0.5613440491142683	-1.2875861737925982	2.0253734267027723	0.3634506916983859	1.1418066987983329	-0.4682441537625519	0.0690400361151999	0.4123468734721566	1.5044521149943209	-2.059892117314666	-3.2414492855785983	-0.9140647807237656	-0.1538895438409522	1.8774110004823616	-0.931927433730688	0.4847406927780042	1.1295081253051904	-0.7597546573150202	-1.477739541943504	-1.4684429651943869	1.493374979639765	0.0182401802995095	0.6662397993807627	-3.1621351658845995	0.2015105334470428	-1.7688567482623712	-1.4981950793891716	0.7460160613926528	1.5898028555936534	0.7512926053739597	-0.119228364890579	-0.1640137492100351	0.8644572189821506
38	-0.7962215449190531	-3.969994300631397	-0.1912767929992482	-0.5477349385671513	-0.7966887708318313	-0.8965437686137305	-0.4751045380088809	-0.3766678449258558	0.2503614967790417	0.026588725714062	0.8646669456486755	0.3645771534471999	0.7640544908422036	0.3469617297175444	0.8919760738498062	-0.0963093725005639	0.9078151400886924	-0.4783718943803614	0.3967400280569872	-0.7520594642119638	-0.2495345435500375	0.4777543212246025	0.0450782500971698	0.1090196928375011	-0.6057074488292062	-0.9108475729779856	-0.3083231806455875	0.0199774427921379	0.4584939020648053	0.2171078575414036	0.9562043089104176	0.7418735195804583	0.9193853798293136	1.599628015861189	0.7255819329425346	1.3619952879424004	-3.0584287628870475	-3.2092632856511853	-0.8359638331206931	0.7271357497023807	2.257397599152421	-0.8062690099696074	-1.8334235768279956	1.8378087103627765	-0.2934364231319373	-0.4449326808171987	-1.680401274313829	-1.4359598072700246	0.3389944725264997	0.0719515725747697	-0.4926180478248865	-1.5084744242842223	-1.1354067690638787	0.4481293117441369	0.7394854104260169	2.534248588248431	0.4615186498189532	-0.3403064786486801	-0.4342265112206456	0.3977174626859951
39	-0.6290676371975978	-4.490714783685563	2.006632620342197	-0.4003157257257799	0.4349380862422691	-1.6652207251704394	-0.5523923519764822	-0.9596503234194552	-0.7650555235921379	2.344637281366312	1.9713590638890168	-0.7171438663893197	-0.3686160607202478	-0.3493955086508666	0.5601598623515637	0.4444229431875011	3.40450194701466	-1.240117862127223	0.8824491598331758	-2.3669801236816244	2.399547892959747	1.9593226147329663	0.5322611806525093	0.7374920609516633	-0.5828243777946156	0.1154304826808987	-0.3538121574534558	0.1736085983414392	0.0348816347264335	0.0804524475763042	-0.6935152910060212	2.542225893656368	-0.4008729168231609	-1.2744896156388874	0.4660165875236285	1.9768728399672095	-2.3424504772218726	-3.3507126844787303	-0.2304060909452527	0.9315402484852866	2.882659079638161	-2.2532436044395223	-0.7063802135059194	2.910749812670772	-3.9777164188769527	-0.3990631993556315	-1.8101771106684068	0.0154358602378452	-0.5467172199601529	1.2528220325398265	-1.4824969489766766	-1.6157214388807832	0.2008535346205351	-3.815043822118093	1.1562615682834083	2.91547855681902	0.3074635475649678	0.6876977142167715	-0.6496869802442338	2.108726675126133
40	-1.70298917761109	-3.326100916818389	1.572828423312711	-3.213316574148084	0.3770595458483141	-1.6056287624427956	0.1907779281141277	-1.920717723332534	-0.5023999265573833	0.121193479108187	0.8350869741030862	0.3687745179283066	2.0020500222404864	-1.413797799472461	-0.1554180813886192	0.4880063801185174	1.382837814455584	-0.4170033349743387	-1.9656559941423253	-1.400990895869874	2.692028749952873	0.4674300402449933	0.9096627661834508	0.8864892902127823	-0.9715876639330951	-0.5812246913908563	-0.7206906601357992	-2.026315094524788	0.1648610884507926	2.126453212141417	1.2598868912347083	0.7740227416691035	-0.322317943981664	1.1513723023890683	0.5294137669965154	1.503633722387205	-2.253411066288556	-3.04485994104814	-1.779018374603946	-1.282601388264392	2.9351042216478627	-1.7150453010820008	-2.8285318596401594	1.5443695380889049	-1.9556498160131317	-2.423993991998145	-1.0361265019496395	0.3860692862254331	1.177514885025293	0.2935025019681005	-1.321383214501918	-2.4069733478356667	-1.4861661630094944	-2.374109230008039	-0.0247701243558466	3.114460401053696	0.7104121166534698	-0.044629155136362	-0.1983056909743048	0.1634637027294663
41	0.530809013188636	-7.364945138960889	2.4138340336757347	-1.2078307791597425	-1.3460208240193414	0.0075441075557093	4.28827717815848	-4.902315085881768	-2.875263687748102	2.7237715253419146	0.679416252177643	-0.3876220661930374	7.308212071970484	-4.429017670418604	-0.5533217304945626	3.5755770079636204	-0.5023167315356889	-2.505198848071557	0.3281154087630056	-4.028458980190891	4.512647257684046	1.6802924173080631	-0.6512942994979252	2.572524657022109	0.604273814547458	-2.9873322892763103	-1.2847184697498144	-0.3732059674477872	-0.6317246644455068	2.296766578800237	6.556255846895052	-0.5793234154305271	-1.2090429164979202	5.713207540154909	-2.3306835961212142	2.39854984322081	-0.3379033087032095	-6.839750764082811	-1.2798422317871878	0.3700955757368556	0.3539686123425634	0.3932787043640336	0.1898531934697427	-0.3971739599975374	-3.083321237660031	-0.6392947583392603	-3.5754446601853167	0.1730419758503569	6.243833268981698	-2.32324842490794	-4.415757748877361	0.5922988145284509	-3.397700521362843	-4.12304189757641	1.0775788820953212	1.1086320824271736	1.1062860564447492	2.985061861243246	-4.655603467488051	0.7213097379203917
42	0.7110135440346248	-3.659895190348345	1.4758981340115789	-0.8963955960111285	1.007623515768512	-1.06040769928688	-0.501383995324389	-0.2135370958839515	-0.3551205793428251	-0.9475042519015188	0.5757454188032143	-0.2193758896343893	1.3614589354053734	-0.2562109178022775	0.3433841395790736	-1.5965110516454957	0.9210437947734698	-1.3454315733770057	-0.0136644109547776	-0.6469383042663059	3.520492904819039	-0.1748445700915439	0.7235785456174947	1.381474784111334	-0.8910484136803689	-0.011303713046032	-1.0044388782177354	-0.7845634691797576	1.708395239694811	2.31841216875618	0.3766788883811025	0.236110668148834	-0.1394032804147766	1.3004553438550248	0.4853803416097948	1.538814998960608	-0.0833315358847142	-2.945866978008132	-2.072632814806932	-0.1622547115371944	3.613354122181091	-1.465279327258854	-0.2674612672645557	2.050900578546724	-4.280942739798066	0.1712736980929428	-0.0505347366158033	0.0218932860425449	-0.1627686871015927	0.0119117358318438	-1.4201585204509928	-2.2472156102649103	0.0029041096402717	-3.737186642723298	-0.6616870756809514	3.4910212001194667	0.9130626425194436	-0.5062151042470141	-0.7671577616916543	0.4007581704073824
43	-0.8017164434452715	-3.830866962557443	3.323623881764787	-0.4952514779333032	0.2242639742789263	-0.3823643636435854	-0.2194870140817801	-0.4254698364618874	-0.8579442883345645	-0.3303351421209954	0.3497691666737013	0.194908258049654	1.2562556963668805	-0.9431579864433612	0.250332770000406	0.2247102034146733	1.3672118848959427	-2.222988633814975	0.9704858313349908	-2.1715134032035106	4.435954896227587	0.9136382696274724	-0.155424936090331	1.8430493788244464	0.1208332071168567	-0.2135847399218051	-0.0799802743641806	-0.9251936050316392	0.8913565396432659	2.4354086844220237	0.9555022158256996	0.7315316444514941	-0.9347492347079768	0.3573705870846924	-1.1431206446417213	1.6597063636819884	-1.699165590663737	-2.991909370579904	-0.5273804367393429	-0.7174998422421939	2.5149607988899394	-0.3108351955754893	-0.2125008728053528	1.3852491221748329	-3.2241985006149574	-0.1480299045958499	-1.1776760363141352	0.3299711392640663	1.1733129044160404	1.3416516517864656	-2.794424640358558	-0.7964192142969	-0.586593074464939	-3.2597477929981253	-0.4046906802390944	3.041582644097046	0.9241403478445738	0.2310009716656	-0.6837324326505696	1.458417011430703
44	-0.9961585630420158	-3.80609003334623	2.91993908525844	-1.2463554419336005	0.3046394145045068	-0.4707665689897358	0.045700969076811	-0.2040359752639644	-1.0843652078888997	0.0462581224034183	-0.2228221962776264	-0.2530190429901378	0.9137382498119044	-0.5672758561176185	0.2690882647594302	0.662008610554945	0.6220141934519645	-1.513646599606714	0.5314043853243433	-1.913045362282373	4.4445517816410725	0.0949607679646749	0.0011529683880657	2.108170565469825	-0.0836349899006494	-0.2522695066139198	-0.4325868194606133	-0.3129365198882166	1.3132963882859818	2.411076971855723	0.9052482136831256	1.0447295312233424	-0.8255606837727096	0.3661203643072941	-0.4407656863690928	2.0315753039289697	-1.709031584631487	-3.19506685725704	-0.5864546448761581	-0.9008375205652736	2.5097468193685	-0.6770564499285925	-1.0289309709813872	1.3318919873202928	-2.426602600176667	-0.7070210361755436	-1.2082808555702251	0.3032740363051833	1.1242224850577056	0.4424298171469251	-3.195385719340992	-0.5828650526275405	-1.4865841976846663	-3.2162754147886665	-0.8608422387989467	2.41607804445319	1.5142146644557943	0.1191140112948745	-0.6225064209193127	1.0417585971255203
45	-3.173954561762848	-3.84383578598504	2.519028080100524	-2.2853851384703256	-0.6154105188068817	0.2814285394103692	0.1417713118323342	-0.7482031228017254	-0.4513608129362492	0.6463875714538477	0.0964295217197448	-0.3174607479624425	1.3325816826830563	-0.6025605334228514	0.026504911972108	1.9658337195023532	1.8497448689057645	-1.2455021627884657	-3.033736796306522	-2.092166394227729	4.079234903734241	-0.6928390229759113	-0.0509539177403113	1.7780840735396737	-0.2778826887163119	-0.6683367548589002	0.309011211774375	-2.6495940964728457	-0.601184545787449	3.488598931044203	1.5302792277185366	1.8874021000100325	-1.0600688214669216	1.0214189321282978	0.0048048371580763	1.3011019838882651	-2.773459722739071	-3.127399330022164	0.0965843616345714	-0.8661165439940852	0.4981785193769701	-0.4028456260819926	-0.5687650055427103	0.9610487911682188	-2.035722542795771	-2.074919018798856	-2.581751047156779	1.6823645102410203	1.4927393104568112	1.5922719188499412	-2.566819437580718	-0.9010872908053212	-1.0572420511099891	-2.310528893404009	-0.615981130391337	0.2616107608094369	1.701344851873556	-0.3463588965474314	-0.7111930183367612	0.84762693878329
46	-0.2689456308491205	-3.963068274196784	3.1294861750523224	-0.3634042161025679	0.6919323848905021	0.5039287518033948	-0.1588108679827724	-2.243319319366494	-0.9714280296203656	-1.3330766452882148	-0.0168520932080245	0.1244979757477844	-0.1076588308747181	-0.8798013510311815	0.2442560399232212	-0.9609195321534474	0.7885670329843537	-2.09021856943959	-0.7191933897754854	-0.5938578055734274	5.726216961668088	-1.664353885425415	0.1878183850961963	2.611584437090035	0.3353544277557376	0.2215201367719543	0.0968443375642764	-1.0969447892898394	2.0526857560590788	4.667495060140534	0.5303137232196766	0.1426202039720721	-0.1022701831599721	-0.1992056009347851	-0.5402412561716683	1.9162967855569373	0.5595775426269753	-3.0310023924893703	0.5126984218637454	0.4172965778708626	3.677197304781004	0.5041444697275114	0.6263085137077002	2.2802158557705194	-1.4930330076311789	-0.9166826192338968	-0.7765467657197196	1.84299945320268	-0.0180704310027377	-0.1341618625086627	-2.8312661835577013	0.9372427531626396	0.3958565827816327	-1.2252412828246877	-1.428042903273673	3.145029809053423	2.8989245860103416	0.5785354520281099	-1.1536019445613803	0.9117917334355428
47	0.266150735237213	-4.115779897328959	3.147751074437598	-0.1097672983184425	0.2403342653150004	-0.0683046924719297	3.42638261680182	-1.460818287365269	-1.771378181555758	0.9888476448550472	1.3070339687794537	-0.6854044019698378	1.61206533018265	-2.7820088959460447	-2.048462257429596	2.973989172791941	1.976746775815977	-1.2873715692985757	-0.664121128626125	-1.6947220640226075	4.8869297232278806	-0.004258170049517	0.5827790467476746	1.9817097224028624	1.0427964183329776	-0.0712745718823084	-0.102480445987549	-1.3962843650895025	0.9077610953056948	3.4224833951807323	0.7372110904673965	0.5199390338043872	-3.1481823770955457	-0.2545757359938552	-1.077018814612914	0.4702967325986673	-0.3982342925911197	-3.341439173591927	-0.4051931680253219	0.7397851996754401	2.9288053640495826	-0.7682784013501459	0.3385336886242713	1.984564786953306	-1.799020829503978	-0.5698138638938159	-0.8943409472424427	1.1007813664201531	3.368860302447112	-0.0471353188075623	-3.721835312116508	0.4091330395830836	-1.002767397633814	-2.2641910808554164	0.39751927165798	3.306480961877866	1.939134328080568	1.9237685957994668	-1.381792325402562	0.7296956247590085
48	-2.743401675027383	-4.833785504227348	2.3093949034816985	-3.2394472490845416	0.2661113653968783	-0.8293716993114346	-0.4704604147182125	-1.858219458526121	-1.9824188067539703	0.1547601067406474	1.2906369742972743	0.3318517856891391	1.7169518086761228	-0.923566370050612	0.1042110313165371	-0.0345245334735596	1.2573326639386864	-2.29879896246442	-2.073301836781859	-2.3027629171857225	4.708027741427722	0.0897298487850484	0.7412076132870118	2.434575314490135	-0.732926478833035	-1.0192636058086308	-0.714748452145026	-2.768857790259061	0.7323689435168796	3.228690100623056	1.730619854625559	1.31331725703741	-0.3012258520766271	0.8023145363555724	0.2481231396128711	2.4941995289741503	-2.135961867575151	-4.843683015410482	-0.5658855330026612	-1.6347552267702437	3.2875009111020006	-0.7329973742726278	-2.010897409856294	1.765557506176734	-3.5585938688471552	-2.621024186019663	-2.458486175124558	0.8094202928456717	1.2942645540377682	0.2614100521927422	-3.523424580001535	-1.7852602499245438	-1.280145614374225	-3.935079341284224	-0.7907738823527324	3.6737449697624207	1.6564775598014594	-1.064646208921146	-1.1304500226888126	0.7743210572846579
