label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.2904596232722847	-0.8031610990750069	-0.4749836013154181	0.1821705713712067	0.4692747543228464	-0.3608020006244605	-0.1033754971050848	-0.1068626440825652	0.19127196057702198	0.3945911553301642	-0.3088799330808698	-0.7580629932139225	-0.0197824548018864	0.1026397483210967	0.1004263154234343	0.0896196897981195	-0.0063032656855485	-0.6309515159963464	-0.0844289366545146	-0.4036296860792447	0.36415917229911404	-0.7935919130756232	-1.6899161585283775	-1.1603761823323215	-3.128631555068584	-1.6954515253799698	-0.8215178240548359	-0.3024388244421625	0.2066197016401527	-0.1706166089164874	0.4888484187827506	-0.23183059234443304	-0.2160953824124027	-0.4090228153175054	-0.2960181688741701	-0.7038132973667115	-1.3502024408051552	-0.352419638151159	-0.0663002746144359	-0.3757205348594455	0.4065912321171812	-0.3388445857349528	0.0940183638014993	0.1917938514706612	-0.0034335461767436	-0.2512467648874604	-0.0202785413421808	0.2126533603060965	-1.8736795341080623	-1.815827310830304	-1.4347048915599054	0.2063396271292568	0.0294386976071745	0.1736998233239655	0.2652717154678078	-1.329456059248623	-0.6959556264283775	0.1348560306196593	-0.1962988109988729	0.1670544195815236
25	-0.8425741322255491	-0.4857488245575931	0.3014488180694461	0.5017853836222177	0.4534820872875179	-0.37879807047130504	0.0922402675138496	-0.1686859113088647	-0.1098217627621602	0.5509695740920322	-0.5479084229562052	-0.4900774837481498	-0.1515437561472693	0.5881232006663148	0.3824035972525712	0.0428107602158791	0.3304476722328689	-0.4425453884040338	0.1026849145729856	-0.6857839524672331	0.7467321014432521	-0.0851436536877797	-1.5706326474950283	-0.5854996875377065	-2.589447104689516	-1.5072816734165129	-0.1734373101202473	-0.1292015488455105	0.1914759389349093	-0.10004915345872199	0.7471632588056007	-0.359914852204599	0.0272786774168716	-0.0162954804928259	-0.2084408622391442	-0.1703700934736411	-0.9001989908840193	-0.616602683434255	0.1367129342314399	-0.0398576775024875	0.2150409516910767	-0.3062723491804093	0.0044718073474023	0.4090494242237953	0.0345816185454128	-0.1376930009347176	-0.4608429336052282	0.3629835477177191	-1.4107470258248689	-1.6225495887992152	-0.7020371529065415	0.1843316599837086	0.572061762973316	0.1339862422720423	0.6585307038287227	-1.4187575280032652	-0.2687421713195796	0.2710758383244371	-0.4853066400355796	0.2936215936100693
26	-1.1594500755494896	-0.7197859460105531	-0.6468180275734601	0.4043878707820822	0.1799243224502986	-0.3181440756374176	0.0562920628262963	-0.1802073471017704	0.0096701745406089	-0.0934505606090692	0.5855646802577139	-1.0908632467928376	-0.2229695876622267	0.1273669281957634	0.0541891504581006	0.3073900079397199	-0.2153926636500537	-0.9077814740448032	-0.1000142308319111	-0.7278750275232364	-0.2750841672989634	-0.374672827091818	0.4777470385521849	-0.5834828341998441	-2.1035205583075802	0.5265238520893116	0.1074257575613253	-0.2275550895865064	0.4006912229549605	-0.1553108344178063	0.384964953165861	0.2403139900428705	-0.7912588962044639	-0.2044766778853618	-0.1593368923439548	-1.0574284535351228	-1.1912969496469759	-0.38761013608854905	-0.3737830852180654	-0.1828972038751668	0.1172380049038108	-0.3119853485392326	0.0296157609845131	0.3958543891690039	0.0919067619539449	-0.2310001371343164	-0.3164159910798004	-0.121557708748887	-1.191754497552439	0.3345843319857851	-0.6616642256023475	0.309942209344791	0.5488256860453568	0.1533338984665888	-0.004617052943813	0.0352009806427999	-0.6892647614331022	0.0430359618675619	-0.0686399230851832	-0.0377124645324602
27	-0.5060170414000431	-0.6076955545377425	-0.1206661980552572	0.7104663067670394	0.6463686859919611	-0.39848211690690793	-0.0488910525294081	-0.0367858291347859	-0.1366610616367922	0.6943600892780067	-0.5521761211772795	-0.978929267346403	0.0013344831430638	0.4401500743084734	0.2082349460707722	-0.1433732749202716	0.4229324349998766	-0.6985600089046031	0.1705498042819325	-0.3321877153632149	0.1906995348068665	-0.0230737707447378	-1.6743520693538378	-1.1494170857449941	-1.9620516939536163	-1.7462615028744086	-0.7185447242484275	-0.3475906476868016	0.1087925259591612	-0.0715339807152649	0.6463454676519489	-0.3580594627971351	-0.4082262881435126	0.1133479651671557	-0.3125300206199135	-0.7268600031591892	-0.4213023865266438	-0.1546321169147058	0.1789243044701491	-0.2023409584452644	0.2917555107497943	-0.508628626170195	0.1705319850584536	0.3781070408000382	0.11619408928807001	-0.0699317692689154	-0.1083486593571754	0.19396655330391396	-0.9882856942423112	-1.7787556040012291	-1.255081035754302	0.2340016643780891	0.6304325627849694	0.6558048023571129	0.5800142331776543	-1.5541041659857842	-0.8747647557226372	0.0860732547069149	-0.0855328189524329	0.30070209406151
28	0.0046135338265944	-0.1077124081527258	-0.3294048015123867	1.0605169781262689	0.4160805182108341	-1.1779451320864465	0.0422181075737153	0.0175782512950848	0.0046606772395553	1.5715677509763133	-0.4922842732601544	-1.5240832293014062	-0.1977415501747705	0.2406739518321103	-0.0787505022216858	0.849064912985441	0.361898440449849	-1.228146591325148	0.2512411811862816	-0.4348034596635808	-0.0496651900724194	0.5558765501650087	-1.4743643420669674	-1.4497724653168025	-1.0527072848404158	-0.9048284158380996	-0.6821445052860231	0.1389525525925543	0.3386787588870509	0.1335282429245844	1.6612930762315026	-0.371590971751244	-1.1061399820787332	0.3525218871357555	-0.2845311389201608	-1.1297772951908924	-0.376987302331035	-0.2664699578110512	-0.2791385204889082	-0.0476950752628519	0.1495488175591563	-0.5975028756860817	0.1579853734118664	0.4784220784000497	-0.2798396000584954	-0.0094519692182144	-0.0386244717746211	0.0036909983824455	0.0627577036801954	-1.1908023417816236	-1.4097885799353764	0.0946312349649158	0.5532407039717429	0.2624635493411633	1.249018952453243	-1.5078331859829466	-1.3513514000738258	0.6217612593462095	-0.1737722809221756	-0.3808922466072921
29	-0.3158407939683521	-0.0752317151170869	-0.0598145365345161	0.5380721729625215	0.8865021504029035	-0.7580815422758669	-0.1116205519781802	-0.3053556118033309	0.1755567949898789	0.762981537541962	-0.3888055583643803	-1.1423867072601201	0.1702224017893295	0.1092532659531548	0.17766103160818103	0.1744383944284798	0.48887235021256104	-0.9555544441289424	-0.0491762874961223	-0.2849818527572545	0.1535212453738723	0.2321515287030324	-1.2796929260559406	-1.1918312233753854	-1.9208666203671536	-0.9428213991817702	-0.4061689213875772	-0.36967123208909397	-0.29207904234	-0.4348845366191192	0.7610973751767627	-0.2201017162358765	-0.7977612593110778	0.0443069610953505	-0.0175397081430015	-0.8364779048859241	-1.15955765134663	0.47296969769351	0.6662506375857733	-0.2688788828277704	0.5766832776912499	-0.5419010658661931	0.1978525894489305	0.5197448509929162	-0.2027384233514538	-0.23310365506316397	-0.0163247343311827	0.2004004438095356	-0.5143257673069588	-1.1736534982058564	-1.175647349249913	0.2875121624553118	0.3333477242935958	0.3967853817694557	0.7724945392874386	-1.2928633446512026	-0.9824602794375964	0.0457141998382855	0.0180356338978794	-0.0514887079227685
30	-0.8869128856609494	-0.2154638919039622	0.5012093547332102	0.4387870672661453	0.4289117464210541	-0.2880540043479891	-0.048302729988017996	-0.2408463712502677	-0.0311233176863838	0.2829388963991868	-0.4514550877058443	-0.7277703921374608	0.0066669337268139	0.1738007498818905	0.1716772468223888	-0.2223484102024668	0.1752698374891193	-0.5927730220203586	-0.1721546989047441	-0.4853601880304103	0.4171011047124	0.0933484734688453	-1.2913879822577294	-0.4548580377290485	-2.4382572496985766	-1.0343516554632148	0.2574708947631905	-0.5223434279870127	-0.069125534557266	-0.294289110287147	0.3134641826672311	-0.2909992434190747	-0.1754476136114147	0.002253726767032	0.0213946675065883	-0.160436130029866	-1.6404312516160644	-0.5461418397179634	0.0978732867387082	-0.2966380492473556	0.2990615173538971	-0.4684826318469283	0.2451854185502048	0.2121222069967294	0.165751798494585	-0.434184627581025	-0.4343285657395308	0.1151129618573685	-1.0631810666474053	-1.2077425590028312	-0.4371494183699216	0.2604370369071058	0.4335877782474604	0.2157424518732436	0.5340410526794922	-1.2887419107927616	-0.4687814759257482	0.0925375043528369	-0.0780657067064553	0.1099315035097653
31	-1.4424982244300957	-0.6923455009823354	0.2244560142459259	0.1941401038417818	-0.0011208890336024	0.0654170392857433	0.0389852247886682	-0.2657872339534815	0.0344265936258534	0.3546017580126082	-0.4187006801474464	-0.4313339585466704	-0.4856439873263422	0.1151046587997266	0.3685936193336465	-0.1129960323331935	0.0622537925880519	-0.0729523486313026	-0.2085228626982082	-0.5336647964857026	0.7882699240670401	-0.5091822215522477	-1.744688421714817	-0.7551848207389746	-3.2399344050541283	-1.6318203475845576	-0.1283241933211125	-0.8176384392695011	-0.032012608780806	-0.0603063034638818	0.4055739486017109	-0.2630922975579705	0.3215468695238577	0.0026689717316344	-0.3464741245628862	-0.2910748761216868	-1.7063659934665227	-0.6660561404815011	0.2440998831338301	-0.2789726521361285	-0.0106814901197826	-0.2138388895888581	0.1508620871675059	-0.0601007787502614	0.040691505128931	-0.4999437767553888	-0.4435814839464861	0.5114712320450252	-1.8626269230467207	-1.811153580473184	-0.8377687751159768	0.0473426996069801	0.0599331267550566	0.0595277802002547	0.1722452491552977	-1.4916291671043191	-0.4449477687084051	0.3223933034894735	-0.4262639239792412	0.4712476017689807
32	-1.1493952269497951	-0.3012658293644044	-0.0027811901528136	0.4246545093521636	0.3804940521243144	0.0886387656221999	-0.0212038464857446	-0.2653770276214697	0.0458429889346255	0.3287310287809282	0.0951077920825593	-0.6480852461453237	-0.0657553649092078	0.3361755779237494	0.1741340557050625	-0.0899645121621623	0.2208943792357289	-0.3651239587026293	-0.0846813656444679	-0.3936041555794749	0.3754227962551989	-0.7444756150310339	-0.9980941168674052	-0.765524593222979	-2.9915246647082627	-1.1642633786812824	-0.3542606550855138	-0.5060475342241784	0.1622034973657303	-0.1541282568926341	0.6943313632599464	-0.1832312292892192	-0.1018560418009228	-0.4327143282401142	0.0846527820196096	-0.5205651058320784	-1.4148625351948616	-0.3517406231841168	-0.0387810740010054	-0.2589338040308203	0.0592405144986983	-0.4646674210644289	0.2483204667786087	0.3359257797531789	0.1658480507234739	-0.4034038118050373	-0.2403158711972579	0.1130689453255084	-1.6924853077614799	-1.2984761156113684	-1.0059642870526733	0.516744859528223	0.4617713195152106	0.4106807387257587	0.0092161252738391	-0.8247658041442913	-0.5087038102245642	0.1790247708693053	-0.1922211079059794	0.2661793797811188
33	-0.2861908150487082	0.0159373793145201	0.4865563398447701	0.9333410216392486	0.5387816528340104	-0.5288856769054193	-0.2289415687798451	0.0206370539685151	0.0037701079533877	1.1170934324201556	-0.5177736030698412	-0.8680828537294605	-0.1946827614494363	-0.0239564399022469	0.2132931253060648	0.44287486485312394	0.1551583581285807	-0.5225577892760263	0.0017944057295895	-0.5241368894899552	0.2745809529975175	0.3672248080342317	-1.2068765084744628	-0.7008760689375404	-1.889347944865864	-0.8522299653110381	0.165886247653654	-0.4549811669381378	-0.3406891378685838	0.0193037267604909	1.2385247763426075	-0.4192811604017357	-0.5429917872273745	0.2056045545371517	-0.1573326487809847	-0.4064744979029884	-1.1517296360600575	-0.0316718587284741	1.0063202685161774	-0.0229920988264238	0.0995738803754214	0.0380296537066284	0.1365485173044875	0.2703288711333758	-0.1030564534358913	-0.2434349336895134	-0.1498464547903377	0.4707608147748475	-0.4714763834828925	-1.1080696889359505	-0.6501757554550371	0.0902154963727568	0.1796817916237529	0.0285868435565315	1.071756814541113	-1.2928712278301917	-0.5892123890117196	0.3066494015140237	-0.1991605484369998	0.0138508612377724
34	-1.7514393081988346	-0.7865564995932612	0.2709943896205546	0.4809059696586566	0.2597351086351273	-0.0220485111381116	-0.2257059627441216	-0.5133543871357729	0.1518041692464754	0.0610654246825008	-0.0164900793883808	-0.3785353860337788	-1.0764797683240157	0.0350337841596823	0.464022726692461	-0.0598273968082465	-0.0734918625019283	0.0056387262191499	-0.0936463360082864	-0.3713244853695325	0.699876011152091	-0.9319083510974951	-1.6708511564162103	-0.8010037979162641	-3.5384924204440997	-1.7502836658471197	-0.1058622062824887	-1.2178160640338067	0.0553481910086829	0.3675819843617935	0.5095513931239015	0.1859111635991219	0.2817646153566411	-0.3731644123819069	-0.3362764081677325	-0.3327513804150099	-1.865990512962045	-0.7879916185929945	0.6471509808537851	-0.0862590374336175	-0.090812383020894	0.0276056450940704	0.1367831130573275	0.0889891071813275	-0.0311935067907757	-0.5691872313210399	-0.4959791324836702	0.6688299546143623	-2.208521506843951	-1.845300031655681	-0.8900596423491987	0.0640178844055434	0.0035836921510672	0.0364120886697139	-0.0156430565326218	-1.193501195936136	-0.4161258086515322	0.1590895005924981	-0.3228918208525432	0.3567995289830756
35	-1.3145208406785471	-0.0642194097949098	-0.2439421923191667	1.1160639589580663	0.3846837385429211	-0.2707928858095761	0.08553636781160401	-0.0275066262970749	-0.0193082709655501	0.8971290069936306	-0.2677044043721834	-0.9643466853175782	-0.1166025875916458	0.2637579290417926	0.1144732477400518	0.1439121023533414	0.2100135477056581	-0.6072433401238699	0.1384178294795665	-0.2289522241787485	0.2252209139027711	-0.4274301247387779	-0.5685815795015747	-0.96465149957345	-1.9940745683346472	-0.0296154259778815	-0.0621092540132801	-0.4067458993023944	0.3272216302565218	-0.0058001281548827	1.1403605558295704	-0.5272185326449504	-0.4200595123644297	-0.2560267902953339	0.3440808177980567	-0.759389662304458	-1.1126913695822018	-0.5221657294911168	-0.2890992784806203	-0.0770298880053955	0.0244005644563095	-0.3670217502559822	0.4256971324623007	0.4659280294830021	0.1257572933048085	-0.2931500383441406	-0.0988278073159422	0.0296266644473968	-0.6102168362027687	-0.1193948506925273	-0.7449674146138408	0.5402945115794068	0.5416934780556274	0.2801848647517819	0.8968155603368289	-0.4836606634125031	-0.7654446112999849	0.3642070386806937	-0.2144664196124379	0.26769021637899
36	-0.6549084957802596	-0.5171064513182431	-0.1381960582634394	0.2291873353104538	0.4804683326034387	-0.4290319479386938	-0.0121756034232346	-0.0035724444841158	0.0893438555437736	0.3979018711136377	-0.2617312379877234	-0.7225086306541669	-0.0807110985485981	0.0507075037138085	0.1026222578929763	0.0799205191914722	0.43820719885165504	-0.5875001404682132	-0.2219860972931216	-0.4015052210504548	0.5004043487299836	-0.5031670883253361	-1.2793723415961955	-0.8026882789389107	-2.1310137277044183	-1.2928830898591646	-0.4349301366771003	-0.202999581671375	0.1466225212414573	-0.0646834344518557	0.4829000149636544	-0.1588176903935609	-0.2375801938286248	-0.2744413788129068	-0.0496886537718019	-0.4583251684676711	-0.7881190238843779	-0.3055416994316174	0.0980561785885583	-0.203274707519091	0.2912951285244556	-0.263271248753311	0.0497281607693347	0.0327552548473182	-0.0219823233606449	-0.0500476657305227	-0.2940696160309906	0.2337732044635794	-1.027153218113956	-1.2824649168638431	-0.9583742977666848	0.0826750668131125	0.1100249788312262	0.0923182037291558	0.4944851696134224	-1.117215025081417	-0.5161159378111204	0.0342455289740812	-0.2592929964268121	0.1656146066811936
37	-0.6487550137412936	-0.1158952922841152	0.3526583490827137	0.6051943273072005	0.8621349877809524	-0.3622413882944477	-0.004582581846357001	-0.0543106271547182	-0.0240470421591005	0.4876414248287333	-0.7048883849492411	-0.990854655628562	-0.2941005090997507	0.3997256474511049	0.2209256733120577	0.0493272930749537	0.2755921662279167	-0.7307927345060116	-0.1099796091877205	-0.5715239740093525	0.5494877021946183	0.383364509830844	-1.1472670822882498	-0.6057216773549408	-2.2791249736283934	-1.0412540840824485	-0.0417235060816463	-0.4308357121146053	0.3443337208657744	-0.1086560596066061	0.692156805735223	-0.4281900415580308	-0.3876409002394493	-0.1346620111173287	-0.3243992267368456	-0.5793895382032659	-1.308504949227876	-0.5522235105604172	-0.0886130540772986	-0.1092543975862876	0.3208077037527486	-0.4586686318770516	0.2599122513416336	0.6008497619036168	0.0918896057226421	-0.2670405542598082	-0.6348569376388808	0.033918156733866	-0.9776064742341316	-1.2086231199296318	-0.6965812784733247	0.4511544277754751	0.6496363286216531	0.36302480522122293	0.7585428267019144	-1.4409600517506642	-0.6652370987899483	0.1019920559656564	-0.2174104460049155	0.3250186156394629
38	-0.5281976939841861	-0.0946805883958989	-0.49967203900479495	0.8854364685927949	0.7720926635746117	-0.5859275846865006	0.0373600213164134	-0.0716489543556668	0.0170692206285418	0.3552442612236248	-0.014449416059831998	-1.21724575235947	-0.0730667729197019	0.0931233055890465	-0.1353457711114236	0.1792530070933274	0.3671915255886684	-1.0649832289604908	0.0618012836902913	-0.244188400103043	0.0878898111894183	-0.1124596202565361	-1.1871088429829069	-1.4190535984985033	-2.256241059032394	-1.1078473865127556	-0.9413710779731824	-0.1737052311608653	0.4549397869707093	-0.1711287935545478	0.4561799810671398	0.054297541667998	-0.7253896253556337	-0.133267849039971	-0.0706407439973586	-1.0708902342664417	-0.8474433317674965	0.1060923300309538	-0.0645290615386334	-0.0685364687030758	0.1941328039739576	-0.6497849808823846	0.4421833723344197	0.3885859684612788	-0.009032457648236	-0.12997719954823	0.1335511238760394	0.0179064840997709	-0.9820402187975259	-1.24958861148556	-1.6253762681534003	0.4003603434965533	0.4989440434196968	0.4364274567767354	0.2287986639792935	-1.0044569945091617	-1.0708039462198269	0.1267897253133898	-0.0146543592120936	-0.0077262783189834
39	-0.7811519750316378	-0.23862133228404198	-0.2640207066269329	0.6986688925950946	0.8485626634008908	-0.6308532070793562	-0.0752918466683727	-0.0428916006525073	0.1063193941724455	0.1191255435073408	0.0696949578873158	-1.0241149005473058	-0.0555596837574786	-0.0096138151597235	0.0966762785458246	0.0714976949256256	0.4179654448523506	-0.9079173254011812	0.0440228979176072	-0.25925106785679103	0.0762329779174018	-0.1808301255406359	-1.0228167902150087	-1.0971381589174642	-2.6207570555742605	-1.0382615630727594	-0.5455600930095772	-0.5095417915531593	-0.1683778220461198	-0.1891458809582645	0.2809513369121608	0.1853242909342538	-0.515976681615315	-0.0325904467292096	0.2229954008846202	-0.7146857087086125	-1.3277485766114376	0.18311504972625897	0.3706554292364588	-0.0903318023944312	0.1699944835771504	-0.4942453050358134	0.3459138623107151	0.3072442872192671	-0.1919288400316852	-0.2044492559614158	0.0498822461874792	0.0276392941052224	-1.2579468489924384	-1.172069894904722	-1.254150930144787	0.1883270613673376	0.2449543638904383	0.4312864203522148	0.1301536974208372	-0.6677017261376768	-0.7581581305757341	0.0550304587169927	0.0166052125738067	0.1242425842072939
40	-0.7447497360075361	-0.6247654439479104	-0.7290487391169737	0.6812558716665889	1.0854713372079567	-0.8064283499102612	0.0479417444388926	-0.0043491441711398	-0.0241596860225713	0.7777583267375525	-0.9385859635287082	-1.8024841369001023	0.09695965193391601	0.972932293916354	0.478479808798683	0.3379628672789661	0.4979628432876001	-1.2831172174148846	0.2388585956879227	-0.6766666239116628	-0.1937945931371459	0.2481886635754506	-1.8714529782496951	-1.8436201357824555	-2.445746232630285	-1.6400671702217324	-1.1985915288744158	-0.204325472859663	0.459754757596059	-0.2757056246135787	0.9952996169891012	-0.5013090319873614	-1.1419506995462652	0.2852009038774782	-0.5433537206534893	-1.4396318456575576	-0.9017751848293274	-0.010184369097405001	-0.2696306043692082	-0.4304253447132897	0.5018645667991278	-0.7585899135639722	0.3061006569261136	0.9367624234775808	0.0099859107824724	-0.2194008020928671	0.0300258639242443	-0.0806387498980599	-1.1429025545898253	-1.8854799514702896	-1.899308613234855	0.2984255421452456	1.033863356116692	0.7299710389154549	1.0326394360511064	-1.7632158123985051	-1.5590422934847443	0.0790167477866123	-0.0092586302680993	-0.1465704180944765
41	-0.6626152640177649	-0.2445189687354461	0.466036613042206	0.6105298903430947	0.2100214495245079	-0.17379232431756797	-0.1126887818381594	-0.2210960592152962	0.3120385144847815	0.6226444763571956	0.12415218449856	0.04851259304719901	-1.0165706362603335	-0.0451612486751926	0.6625118983185148	0.2307222644873249	-0.0288083709963732	0.0784917700932352	0.0514806515231814	-0.4047446374514971	0.8883264142075828	-0.209452548230846	-0.9471347896505417	-0.1008185928208136	-2.21548343657162	-1.0495107979986469	0.2563916730996369	-1.0707266593725526	0.34130584739984604	0.2551120034194898	1.0740654981840103	-0.4624376576857127	0.1780594859399225	0.0553593938256357	-0.0117562361582979	-0.0455529467597455	-1.2373453760975064	-0.281848697835373	0.3063157806802369	-0.2955902484867646	0.0755872190296804	-0.1292070188863098	-0.0806469831781058	0.0901880834635791	0.0499595797607084	-0.2461914532628309	-0.4423369166129069	0.3531454838141361	-1.191412164314824	-1.1384500375881084	-0.2323826054153239	0.0021970679313004	-0.0683578202187988	0.0683577726989166	0.1683842987080511	-0.6282881739062702	0.1769710090592018	0.4294519292280472	-0.4855105521534255	0.4877724264695217
42	-0.9652677842583921	0.2294258036148779	0.07481584644904599	0.4790126702992072	0.4037526488872366	-0.3589958051208222	0.0145669030914517	-0.2000455806198519	-0.09226777613264502	0.2401471023298118	0.0362793780757035	-0.5453589402347616	-0.1605219130938172	-0.1519496823984132	0.0860803867477324	-0.0595418910845648	0.3135747571485603	-0.5167629751527507	-0.0787010367703748	-0.3310078028900272	0.2941069851569083	-0.1832943330158749	-0.7352834027663606	-0.6449840444589627	-2.579274819965552	-0.8445173364098381	-0.4289079103225919	-0.1599902205798851	0.0549359655605922	0.1160216514204456	0.0503821385236031	-0.0208529834946678	-0.1138659009938141	-0.3134856935582	0.33677071667393	-0.3823657768769286	-0.7507713477295308	-0.3309038177657769	-0.3254612467422803	-0.2475693572085901	-0.0079132355749266	-0.4703734498964556	0.0319736624311586	0.1503627930100928	0.0043615544574147	-0.2793592955721176	-0.1632619292710407	-0.3972027462816137	-1.6399033784789667	-0.7594254686870578	-0.7315308844044591	0.2235587752212651	0.1615690318521152	0.3323761478973059	0.2197665748256059	-0.8176749635185092	-0.4076988011777236	0.1254890777422197	-0.0529029879958377	0.2449063803418615
43	-1.4535517493351606	0.1501954813886714	0.3845018015867356	0.7174480816210558	0.5797699792898128	-0.1681655873434044	0.0658474508897987	-0.4702236060023497	0.138777850596225	0.2383103104367903	-0.1094918045432249	-0.446278864537257	-0.7427215379053568	-0.1074032669566686	0.2648117484590577	-0.0372743282095289	0.1888530348436282	-0.20993192636871	-0.124778908256462	-0.1782975503365695	0.6789440997461981	-0.4761873373459759	-0.9718898060284872	-0.612096907797888	-3.2396662928156936	-0.8365585770107189	-0.0309732681923211	-1.0553831853910591	0.18230427612097402	0.1790295879209872	0.3011966028738748	-0.1490136302122598	-0.0555122062339272	-0.37573959281339003	0.0127445959464802	-0.3371402973415793	-1.7476512969851283	-0.8337937184652529	-0.0107602649580201	-0.2789024620404012	-0.0123614578799188	-0.231169411168929	0.2924336516471321	0.1087687673753967	0.0090472782466761	-0.7442990842568924	-0.3324165289600317	0.4359402763089057	-1.8234367454618925	-1.0336947131971597	-0.772596186230508	0.1274274251601479	0.1003439457754205	0.0745175869523395	0.2698949712152879	-0.8990940439300381	-0.2977888814410938	0.0987852032200291	-0.2373404133669357	0.3592295263320333
44	-0.4376832900156437	-0.5283461665845921	-0.0800159458101645	0.7197551870170751	0.4640576634539756	-0.6019509402888235	0.0399160274992771	-0.0646682796349745	-0.035437450467091	0.8093324756937571	-0.3210946574617093	-0.6598651895558261	-0.2502789135709424	0.2014978683042272	0.2943927561063963	0.2245560326797645	0.2333944302317031	-0.4726924283890312	-0.0649174092715798	-0.3914069405595421	0.491656346395275	-0.2860702363049086	-1.4294248082605159	-0.8082209067729575	-1.5392172382890728	-1.3880635902089051	-0.5206807683083017	-0.2226915212927753	0.1475379035798358	-0.078981549771911	1.1421749777570112	-0.1127067824921523	-0.078664365473366	-0.2309852794501969	-0.2250453898219815	-0.5076059533113333	-0.4902738146332457	-0.1953770563399612	0.3467407583364226	-0.3091892622211861	0.0632039993269397	-0.30442252976108003	0.1767522168596178	0.2065223418706421	0.0006961218437076	0.0550324561046198	-0.2070134446367981	0.2118990089622255	-1.0828378417059037	-1.4929523888706961	-0.9735195173400512	0.1945729268468487	-0.0798242942199751	-0.0025783810418764	0.516503187310285	-1.3108322457150836	-0.5752561086334338	0.350849669845654	-0.2838656382956227	0.2087296976869914
45	-1.3496724316069069	-0.6042285883862593	0.3185908299477142	0.5892595658356339	0.3238181712437712	-0.2196828104333851	0.0730075452299104	-0.4151881110577128	0.0470686544744388	0.2133051839546236	-0.0076082174412961	-0.1869066707576292	-0.7192150674257427	-0.0102911872387472	0.4779123721148437	-0.0055881228733085	0.0379919707681102	-0.1411915741548211	-0.2227448955314212	-0.8031350433010495	0.78957329096635	-0.8204486929381445	-0.693382034088144	-0.0411561123332573	-3.149924794921218	-0.983269428203881	0.266941216827776	-0.9467194862918944	0.1186318114209816	-0.0903294990673502	0.1490169411471908	-0.1573471780366286	0.1987458862568154	-0.4629119452674191	-0.2007689755645989	-0.0640414017589066	-1.5978888618578575	-0.4965094257129886	0.2052134810353614	-0.4157674680690784	0.1228190688178421	-0.0569163280905795	0.0948527189884631	0.0439073727539118	0.0030576952525757	-0.434275371068668	-0.7189313979599021	0.1269595103808276	-2.005585148984648	-0.9368815917063608	-0.1662253882756186	-0.0891427817447707	0.0578695202222707	0.1354078047268156	0.2147570749349359	-0.3973598022640261	0.2610343032482816	0.1792912145307754	-0.4148712917505565	0.4615675988443329
46	-0.5893611622033021	0.0300519039722761	0.0402655689265696	1.1388364817381582	0.7271490900296722	-0.6987165516307926	0.0664356636467452	-0.1634772665100716	0.0906714878274668	1.0978736297430105	-0.2558784925049722	-0.9918106221580016	-0.0452021679031369	-0.1192404817066234	0.28143522653936	0.5024229695662229	0.3181265309335279	-0.8731787952028119	0.0623606811664439	-0.2507831523492219	0.4634808783625603	0.1002781380331309	-1.0990436903669298	-0.92419332048242	-2.3347613305287904	-0.9678571885232036	-0.3823494436451524	-0.2460320482966427	0.0340980939127122	0.0215829481559884	1.2163448048314347	-0.2933166837185837	-0.6714787934401918	0.0342781712070431	0.1008070201344806	-0.564613811311889	-0.8276038756307076	-0.309988493558349	0.1692280193940596	-0.0919454340214114	0.0243692724917393	-0.3764076889916589	0.3805270838695939	0.452930699252716	-0.1066002274503185	-0.1325503080144324	-0.2250696571498808	0.0106167985105452	-1.0835792643608098	-1.0783538960225916	-1.019599202580335	0.219437528629423	0.1774686673035996	0.0191123794761094	0.9461890190508292	-1.1463985587174308	-0.7486617040897421	0.3852379642153065	-0.0761215886876658	0.0388091250176406
