label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.631429912516322	2.4395475856514706	-0.2676511230069023	-3.5871751779766825	-0.6758177239833101	0.7251501287345697	0.0725344720250339	1.6712697045621858	-1.2871068001089605	0.2465372599855577	0.1175179877405642	0.8979192799501664	-1.2977957306956882	-1.3757365355813902	-1.3624897101297304	0.1863995368457232	-0.1479862587926304	-0.0040956117147791	-0.768419268264721	0.6202491551007407	-0.2423506616568863	-0.2091326777971931	1.032995123888098	0.1405202404374867	0.0890126690211024	0.3541315372619047	0.2997176917736882	0.1197632560150449	0.0398849180967923	0.6013205407802044	-0.452647026522086	-0.4317708712196524	-0.2458602666103374	-0.1470298095050664	0.1624978433751651	-0.4682625735723915	0.1728314876249125	0.0740915613123948	0.1746951275519181	-0.0450597032303008	-0.0629932581107842	-0.0677410895425553	-0.1656227806140673	-0.2727306381189953	0.0658165491562651	-0.0518969517909791	0.3131173534856361	-0.0695274175597465	0.1939814183276084	-0.0202950571679861	-0.1456525068022327	-0.0217761422094132	0.1304588079973982	0.1803519977621104	-0.0948297706795448	0.3160626500580504	-0.11433696288814	-0.0296562579602239	0.0700647217951215	-0.0728030698657383
25	0.9643218878216864	-5.074111369704071	0.697276315527155	0.4056676857821716	0.4992223946114362	0.1341709244635927	0.5961031315771749	0.2460821748852472	0.0561569405711998	1.606598765619367	0.423528559364709	0.0759069600620131	0.0391641854928002	0.599538969962292	-1.1053468968640938	-0.3540874104557155	0.8140095736073302	-0.0872766578867317	0.6430471717093208	0.454139730281966	-0.0360918963149489	-0.442552921699471	0.0136871160423099	0.2318889025551953	-0.047977146553555	0.4217179632010434	0.0121736072716476	-0.1292864221502478	0.39297391277538	0.3581197485929135	-0.1853889538065206	-0.3951897197986959	-0.1984635898841523	0.0489162395139053	0.0651091507703905	0.2165945508191963	0.0801438886161631	0.1046481582191814	-0.0292133436616522	0.0648126183154732	0.2154806259498858	-0.0471101741119552	0.0006380441006143	-0.4057074260282318	0.2557901398184741	0.1355948457073511	0.1913151868198644	0.0576130540029802	-0.0721963653551359	-0.3835937098301825	-0.2073086938014522	-0.0167615837938646	0.1766019058542479	-0.2161168728710322	-0.0302935192026046	-0.1321422151217232	-0.0548194660200508	0.1954206167029149	0.1698229479424227	0.0535853553779315
26	-1.588921869697543	3.239293461955877	1.684198951343273	0.0613539972259734	0.7835749155884801	-0.2305433141486773	0.5715864785506449	-1.9330469675647797	-2.898963776526156	2.6976266871399983	0.0086111642337244	1.1975495946362322	0.3199481638442756	0.4962585432268548	0.3533065151595893	0.2187695325303921	0.136570691076786	0.2175523080366727	0.4924598759956411	1.1421865391109198	0.3574523899433614	0.7801880773517726	-1.0847957970288415	-0.2191456410598241	-0.4488129418678443	0.2643472309152354	0.1962713739537205	0.6019384356042288	0.7095427943074211	-0.4867403503505169	-0.426502853087402	0.7729807600019691	-0.1501993916188764	1.1822712571306222	-1.095161452720525	-0.0718501054920662	0.5285937752734583	0.2235735914525901	0.8299252819812358	0.9211871307846118	-0.1069730559119883	-0.1586349505345074	-0.8022509657140526	0.1789803628130207	0.1309267167067367	0.049450804784366	0.30569109129883	-0.090912105129185	0.6984592360343765	0.4836650649830719	0.3424192788826035	-0.3227365076662404	0.3452230902853875	-0.1182340159529981	-0.6080401977015399	0.124546021223518	-0.1573568267495058	-0.0082906421083021	-0.2876919069457893	-0.1080668965954
27	1.6235424292874048	-2.100180756607928	1.3156992451377691	1.733285470337329	-2.1914713210306216	4.462306516374934	0.142126572165892	-1.6450377634236033	1.9853214547174176	-0.4738637312553539	-1.233458599640254	-0.4693278101283616	-0.9800357200233992	0.811031300436686	0.2335070009248397	0.6055202502125191	-1.2439612026028042	0.2752651069933921	1.004806975791107	0.1561918725444359	-0.3738500810451288	-0.3883968247750848	-0.4597463438572359	0.2726979985294928	-0.1693236863984547	0.8597090516409551	0.0238319588386289	0.4602006218796201	-0.0718930262944378	0.2676111312944604	-0.4716953518310464	0.2911906283294134	-0.1116912421305852	0.5957835389993894	-0.325039680547099	-0.3913859730067732	-0.3275239997023054	0.6987366517496516	-0.0954324005865501	0.3319973575401438	-0.131100111912108	-0.021660288057324	-0.0409553125754979	0.3386377544528623	-0.2087249396785721	0.0415984367198685	-0.1835611109094289	-0.1099526898911605	0.0422809863123885	-0.1482142151551876	-0.3117669571192509	-0.0473956442406012	-0.3465704314185438	-0.171473771088342	0.198172287465327	-0.1185954740585527	-0.1363614161402993	-0.0268956588424103	0.1100521438456378	-0.1382599465245503
28	-2.72879795493618	-1.2340011802185633	0.1134475217685579	-2.049757059182997	-1.678345745945383	-0.1026387616527491	-1.8164976822817969	-1.5093340876856465	1.80903176523912	1.4522096280435195	0.2561764025085323	-2.0991355226458515	-1.4663663598660637	-0.8713667670257905	1.465608541218148	0.2993088100850273	0.4551601360996576	1.5713380751375547	-0.3043063670521571	-0.4342257001036452	-0.0884161834014295	0.2267484867542919	0.202301655558193	-0.7262455931382721	0.1959550779098321	0.200506926472679	-0.323994429775657	-0.0015647430296225	-0.299362885108171	0.0168961283980983	-0.672511481002271	0.3065261805978352	0.3579164022944293	0.2634317885400481	0.2477904275986734	-0.4968701351250462	-0.3425773776462196	0.0388574700144784	-0.0717540434767172	0.1041994943224783	-0.1266066474897415	0.2707893271682343	0.0353192054393168	0.453106556128439	0.1560881418170485	-0.1481052873271938	0.0955302781045552	-0.1010301609380328	0.3470944167229317	0.051307807751648	-0.1678412333571229	-0.0774722260590716	0.2038511623437713	-0.0599212843992074	0.0363059219304753	0.0131627330911411	0.3398038125365009	-0.0556115608795775	-0.1971960030618433	-0.3430439508132098
29	5.827282468014494	1.8925894038762143	-1.1749821511185097	-2.1696645280617823	3.0959212505907723	0.5118477563116356	0.3459711806882335	0.3941037094273015	-1.0860094402393723	-1.0749043255163282	-0.7078096558782236	-0.6814215633282835	-0.5220632295370417	-0.1041372219673159	-1.3495959589633384	-0.5367117486499654	-0.9926236350014964	-0.557726761481858	-0.1737529375413249	-1.0481746080050949	-0.1834646346022719	-0.1286397156959539	-0.0790586807745597	0.4248851546079617	-0.4805346197084409	0.1943208360087215	0.3727587646575077	0.6205227052506026	-0.1945800940728192	-0.0240838183138472	0.1882499794145049	-0.230757482306759	-0.5467706711122056	0.0813507586073099	-0.1769755631988501	0.0613865427210655	-0.2978656632065121	-0.1369631674725908	0.4524482797817679	0.3642194338757067	0.3359286931303533	-0.2269551344004045	0.0853326132422166	0.101042499247066	0.0161423618081042	-0.0479907108508328	0.1290336990005534	-0.3634894367815108	-0.0218739018148245	0.0816851290370602	0.3167997622016082	0.0828881129935331	-0.342505967729671	-0.0581570968521275	-0.2070023997179021	-0.0330006350791703	-0.1443840045351895	-0.1717850289080886	0.1218435193833242	-0.1551839576602677
30	-0.0767033763011402	-3.3093468383967437	3.737601863907608	-1.9983890195523504	1.2123504098264914	-0.5271990297839056	1.9074044986655647	0.0614471637681125	-1.057965436221908	2.1593463719092267	0.7478822494362687	-0.5272176131361715	-0.4396048684319041	0.2876243440367684	-0.5944040154399385	-0.2784611159650236	0.6775665740039664	-0.2825851055628498	0.7982174303120279	0.8549333954843791	-0.2006677192165857	1.0176602263873804	0.1513162023566823	0.435050239023271	-0.0311986735592591	0.2492171996574665	0.2012271862521853	-0.1046019471831473	0.0954281095462689	0.2774767456484819	0.1192796855195773	-0.3371544231176572	0.3032785589205883	-0.0245558473876979	0.2988083361150371	-0.1381903377271168	-0.4047877709444333	-0.0085451035456905	0.650994162135471	0.3543582155579793	0.1306719216977536	-0.3161357286341807	0.078863779181069	0.2345080487053616	-0.1408324972674094	-0.0148496917247312	0.1450349622428067	0.1990158805993313	0.1210431279746694	-0.1397441609381187	-0.1368603284278066	-0.2698736333748238	-0.0345968085537959	-0.098163013964826	-0.1239098443835382	-0.2523208244580339	-0.1421582746431891	0.0258054760248435	-0.0189743687660844	-0.0367206830062049
31	6.11020650171079	4.390776794078461	0.5888720422401129	-1.6352698905923169	-0.984026607628975	0.6251985905856995	1.745436582327377	0.5602101334939386	0.5160310597967446	-1.4965737066497569	-0.193016658800869	-0.2467072169092748	0.2115967651491921	-0.5960942657377044	1.3198402616466989	1.2632080705315976	-0.3965680560714735	0.5166426748462545	0.5439198920060364	0.1307691546297847	1.4493959728852386	-1.092918547692224	0.4351635587078898	-0.2282355655714656	-0.015527051364214	-0.2963521192908011	-0.1337158064226975	0.6640145537047646	-0.2083201900147646	-0.2706518477113482	0.6861256163796399	-0.422117276532646	-0.0007879185376688	-0.4248458425124051	0.5902132581106686	-0.2018067274013434	0.6191807294846088	-0.0933736684015832	0.0070596399121602	0.660674834514704	0.3244528127445509	0.4008775829487791	-0.3612774855145266	-0.1722911627050002	-0.3731869435692338	0.2971801705582448	-0.3055982486428349	-0.0434519468653086	0.0603850049454894	-0.0258257795041079	-0.4102969029267608	-0.1609923004342605	-0.038855404624279	0.2137569099039429	0.1229533080230106	-0.3704761923391123	0.1277474913428931	-0.1165049824160837	0.0037448733744449	-0.0245729104473751
32	2.285541406900254	-1.535094834074051	3.831061451510093	-1.3789270543294927	0.3819884104532742	-0.9794796721981908	-0.5727940365985986	-1.447934188452662	1.2997154241206796	-0.4632276942950428	1.6838352321158017	-1.1360011663588676	-0.0233561150693343	0.2183646696940394	-0.2143246228775691	-0.1566586662561604	-0.619870426520785	0.0493447268125825	-0.182928060934407	-0.6865120814966954	0.1567630201346348	-0.2414221993573175	0.0751641706068043	0.7801825540644085	-0.7080879056357251	-0.2433939062810973	0.6451100424185566	-0.0248613636717808	-0.1414727223458861	0.6135143858941421	0.5536117750007553	-0.9216470302639078	-0.1137057656124157	0.2642563253562452	-0.5651081238673014	0.0112006701922575	0.2346866263921108	0.1234328284316864	-0.4783703995994288	-0.2317292600840845	-0.0920483401953383	-0.086821877074149	-0.1135766825550938	-0.0470835728318811	-0.167192651402225	0.0159086294414191	-0.0474244992492409	0.0395587938365514	0.1093738682004036	-0.0261250439070874	0.2501298871175322	0.0564963265285043	0.0466467239031522	0.2762510545948809	-0.1515294058017298	0.1464639692749543	-0.3256298715916467	-0.0741706441299538	-0.0868225028304823	0.1691332840405441
33	-0.1438782325433459	-4.848373981257135	-1.242479547787525	-5.68307642205558	-2.6550385066072426	0.5651759619585093	0.2983022005300346	1.007143684528366	-0.7136271528032594	0.5710158959157892	-1.0203567134858962	2.405522937638985	0.7023283190850319	-0.7278365545457663	2.5301057034643564	-0.5051271791806937	-2.62129057737854	0.4281921498317511	-0.4354104991046852	-0.9194829081144288	-1.4679068769661243	1.3138934087639813	0.3939672482559062	-0.8553208604117475	-0.3264120934608191	0.1796374488918148	0.7254138132350461	-0.2556470411751878	0.087561948274705	-0.7611863748978602	-0.6236462838494709	0.0263281135369256	0.1575888904826812	-0.1871779282122442	-0.057061059212326	-0.5254962045952056	0.1916725698938991	-0.0613497260795777	0.0955251138056961	-0.0152567415513537	0.6909077983824615	-0.0054659615594633	0.015352312656672	-0.6852656776100625	-0.3182568392230073	0.5209332346067969	0.063348290950137	-0.1132625592007485	0.1000089512757954	0.4416767017918954	0.1466009292622946	-0.253518299097575	0.2982366079571689	-0.2203624367646809	0.0696154732814994	-0.1285834045925011	0.1710981787049111	-0.2951752243632207	0.2675939452211988	-0.0786461068718462
34	-4.019506625962904	-3.08104874621714	6.142653326631047	-1.9792592414767156	-0.8866560211711735	-1.6323604691397422	0.8338225364802844	2.0622333548390177	-0.4623736304235096	-0.8222579976179337	-0.4456131540077881	-0.6251596407967084	-1.0909022211852997	0.1279451867673047	0.0438666773914222	1.2372509465514432	0.0742118826680192	0.0533926818752593	-0.0582503299926016	1.575696990647887	0.9211363258552718	-0.6965846133593563	-0.8949384294763518	-0.9829762479996668	0.7026937404166924	0.3526057400720524	0.1213175682155149	0.3958382967989753	0.1616935601901671	-0.1903304890734811	-0.4387904850842755	0.6059877306377675	-0.0753446276686969	0.4007794811069365	-0.3260090940619216	0.5701517898972147	0.2500821502052147	0.0916002087482373	-0.2771522878922691	0.6343972255022664	-0.1484734481447169	0.4078951803692718	0.1460631613288965	0.353995807955694	0.0950156596654568	0.2563110821976248	-0.1864809500819736	0.1742655552045597	0.3178248169386574	0.0697719210971427	0.336411072631489	0.2000392244505101	-0.1051650321418889	0.1227929942996206	0.0233670228140282	0.0107250364968434	0.0810033532490155	0.0242797390994788	-0.0548419109756732	-0.1459218749474319
35	-2.70945033446057	3.3271384096083243	1.982436982678571	-2.017437698062852	-0.1845727588709855	-1.306188723358416	0.0873969617590768	-3.071370727885569	0.8256528447437504	-0.4537935521999075	0.3200708532665245	-1.2822484617920042	0.7448512936379431	-0.04417048053708	0.1593250671591757	0.8550219798837535	0.0277363393603763	-0.7271638563435889	-0.4835624583183051	-1.0384354798172863	0.3941164361930013	-0.0535429719236449	1.1167901410437575	0.5891804346512295	-0.4714366963839421	-0.12609366824465	-0.0691187454885081	0.0290812248617539	0.0664516818063505	-0.120737627759136	0.8399208793167984	0.3142980762732865	0.055878491250921	0.0419351089237067	0.331403843429052	-0.0940498645824906	0.4280949854121317	0.3983240385393994	-0.4497586610815009	-0.0343361710854086	-0.2990570655155772	-0.1838379553929543	0.302883508469443	0.2194335728533429	-0.425631339232556	0.2013534897188328	0.2762737723159227	0.0383528867772535	0.0782628697696446	-0.270704111266035	-0.0197566965295264	-0.410131149508163	0.2586107291352272	-0.1223066337117261	0.0452039689822901	0.0188480098463381	-0.243704620443123	-0.1075128990371834	0.2040805531716952	0.1513442053256889
36	0.4900715207526998	1.0749113357042592	3.38655838519776	3.744041817570988	3.2459383491700216	-0.6975929404109155	-0.24261959128242	0.1244639889935149	0.3909935026268713	0.8819881115396295	-0.8123905533755188	1.359365720750522	-2.017123522900111	-1.2928572359907309	2.504706626961257	0.0855304615616172	0.2814992114357109	-0.0368867944561764	0.2367143647406146	0.5662317672856523	-0.0358154628966253	-0.3375089540679428	0.0278707067716758	-0.0037243906476623	0.5721539012557136	-0.5912708093038084	-0.6350321563087946	0.197783966864726	-0.5118421903672521	-0.2632770020283586	0.0007354427654241	-0.1338084797835019	0.1545053862400927	-0.1432548203224774	-0.820259518267645	-0.2862971636557292	0.5604256924602466	0.4056713094299786	-0.2624757947619588	-0.2894093497593688	0.1187186430316272	0.1733632990759602	-0.1635851180800466	-0.240031425795338	0.1403955351427034	-0.1208820266401036	0.3940999799234306	-0.416135769297592	0.0827373529201763	0.1024216770244881	0.0575739208183274	-0.1589725952941265	-0.1484931313341898	-0.5557811727997789	0.3062829797891049	-0.0621714864557607	0.1696056185367518	-0.0551335159879057	0.1704448323727324	0.1512897798633085
37	-1.642341540432523	2.9562597873966623	4.826135503227386	-0.7505863895370883	0.4934076259943371	1.6895597303008996	-0.0749627377877444	-0.4304779534447792	0.8062852694167035	0.1882150818764609	0.6805462364218096	-1.147072151900552	0.8508816653805205	-0.1289415003610495	-0.1835945483601415	-1.5447752785141016	1.7103295410252564	0.4554585479914427	0.5899317355985839	0.7101317761861492	0.4129687991597046	0.5043931125417974	-0.1856794911156798	0.4481512078480259	-0.0417963231399005	-0.2845539774829995	0.3705846754336316	0.0793127604566343	-0.1754079387663659	0.104244792051256	0.3162585340845035	-0.5669321916640261	-0.078336352530525	-0.2882222187340566	0.0706571184560247	0.1674853201107526	0.2260612560726159	0.0130626933859219	-0.2179531085901702	-0.0728500233486897	0.0335309107841367	-0.0347277097360444	-0.0016766696915063	-0.0070836203761648	-0.2679030228517983	0.2442927320185079	0.2432725232184685	-0.1636088489177256	0.1649691670007564	-0.3446253680096783	0.0724558370555503	-0.0138494586600764	0.1022776958998858	-0.3364637156518721	0.1927188173325384	-0.1823126684770121	0.3002941712134454	0.2014300304077934	0.1828878204063243	0.0671160974618121
38	0.1208152641080951	0.9396283691536153	1.7080204584024798	-0.2031207532779873	1.71575110966692	-1.2788525653121352	1.0435995697867806	-1.9089663150827552	-0.890743883960108	-0.6817567626707219	2.742209487424758	-1.436157588672775	1.3966238363928822	0.5909390812701399	-1.254755794254524	0.4960423849008962	-0.531308275902796	0.2225205727906366	-1.3896224844168217	0.2935700802771333	-0.9261045901532224	0.6743708606287911	1.3216898191340198	0.1862509985176513	-0.853287446341133	-0.3382417262136266	0.5422535922084318	0.0427251835240345	0.1955357646098557	-0.141944448879962	-0.1227646062456132	-0.351987755387924	-0.5238689046207142	-0.2059412993092471	-0.0267157590587884	-0.2982243940788012	-0.0792659772576101	0.2811029179190329	0.0143369937179269	0.3977700456431899	-0.1885612330476669	-0.0399088531123556	0.1717836608028108	0.1149695565418215	-0.6015928013575784	0.1991295033500473	-0.1336428906337216	0.0364415690142158	0.1304063847875507	0.2654784728231654	-0.104626184472028	0.0695963207604768	0.0199127633775789	0.0151622969155665	0.0708421028467233	-0.1350818783658416	0.1409014798570554	-0.009502198324012	0.2429142573475788	-0.0414344642675169
39	4.614561083669731	4.769777817787606	-0.8459739555278967	0.4212848981245297	2.3113650658422755	1.3547045006740812	1.7805189582694474	0.4338200057014945	-1.3879535589020229	0.3449112499573178	-1.5331441824642102	-0.6787543684177837	-2.0077631093501207	0.5912883679109031	0.907333905138794	0.1411735199056932	-0.3943754420629169	-0.3808552395811431	0.1779255198335243	0.3810903253737503	0.5240778849238855	0.1653235681844542	0.8968192573306581	-0.1431805706062343	-0.8887916850382765	-0.5977789497138603	-0.065432914542825	0.5415327118111264	-0.1665169898384119	0.5986183711088054	-0.5211937589072239	-0.3645087014971977	-0.1989418755970719	-0.5411562023911627	0.0428468213488274	-0.1315398118275396	-0.0454337119420926	0.062688142394623	-0.2392777649228267	0.4351712725491735	0.0931931007216831	0.4188317239040851	-0.5207145740880649	-0.2159649089059688	-0.0962196980867434	-0.1691732190580305	0.180452520490617	0.3412271944667991	-0.1742002497950484	-0.2012067493560539	0.4080331264015216	0.1954175339057202	0.0699123918568017	0.1207891237689971	0.0944893481098814	0.2178315981869963	-0.0233097427588448	0.2180495502714884	0.2831714020236615	-0.1650770593281045
40	0.4630141035848943	1.0012745091882471	3.4463028402396825	-1.8640546064101615	1.937532121193047	2.56387813663089	0.4662460676731614	-1.3566211317636248	-0.7669697758187108	0.9794085135225168	0.2690255254585445	-0.3886458828131309	0.9311808229630618	1.2786363629369093	-1.6016500564065923	-2.0839285440120707	0.6461727654973112	1.0532636029504847	0.5135661721200867	0.5566534200529083	0.7601658118879441	-0.1460195796044901	-0.1589889991165608	0.4104933163273211	-0.2774680605092071	-0.5457304824717135	0.1733808693821704	-0.3347920341841537	0.370934492626901	-0.0321205491229823	-0.0549061101873664	-0.0608726951222449	0.5952921558077258	-0.6726047281791342	0.2967461155684817	-0.1467161516187082	-0.0441909897100668	-0.0379555334327463	-0.1064886389364467	0.1646848367877575	-0.1245762737148796	-0.7484596557597691	-0.1494338727611073	0.001914255487811	0.032469243780473	0.0999665223567727	0.2814418524872433	-0.2994361012777802	-0.0888408328214006	-0.1454216487922102	-0.0423766400292866	-0.1481569411166018	0.1980853522505407	0.2654616329513913	0.0175490461526858	0.0205102970980549	0.0812135108426874	-0.2717260005752499	0.0450718798193198	-0.1040923031885582
41	7.4002921972823215	-2.691156642045658	-4.011008546605958	1.2035824415091296	-1.971627975394344	2.6281746815807883	2.056604278042164	-0.5035558059253157	-2.162106026020643	1.097880892815334	1.1562464188014754	-0.6416862391835283	-0.2627672539093833	1.7912612983353793	2.9652961266119777	-0.3128963148888239	-0.5169286205032372	0.0958718523498821	-1.1569315615598732	-0.3091955566791485	0.1224996004542652	-1.079750606201224	-0.62081286103918	-1.1406071286906578	1.4971065930345984	-0.8910838156834602	0.8815973884844793	-1.14200069316115	-0.758980599225041	0.5863555005579838	0.960743317251024	-0.1625968896202563	0.8428422488691486	-0.91630235527445	0.303928019921471	0.9540059207599658	0.9178267788620936	0.2071625757916537	-0.2383865603848697	0.3580713563659565	-0.2400781137123157	-0.2318643313531316	-0.344708665017669	0.5561709261391983	0.155015558220636	-0.123372405068967	-0.0643059300195934	0.0043805397850488	0.0998659933084566	0.464289250463664	0.0801946280749752	-0.051611101580903	-0.0836802673529207	-0.057466666452698	0.2180577245526752	-0.0810228242118027	0.1534012211194576	0.0708863874570778	-0.0163356066394879	-0.1365125017379248
42	-2.1098555185606105	-3.2411304702100607	1.3411884200954454	0.2802137215983217	2.596120637914132	-2.094009129120748	2.887232064355785	-0.9037089568716056	0.2094232481937816	-1.0638830929157708	0.3911453540104519	-1.4396962185447142	0.5878887984210034	-0.2192028780919206	-0.1418087392348867	-0.0865278114511103	-1.110656910450666	-0.8175690532679798	-0.6513761224741149	0.3603870057505349	-0.2435603053523175	0.4414568640322395	-0.0234804099534493	0.8166233373437124	-0.0736701613740948	0.0458383615834199	-0.2427678823495054	-0.5264433552446347	0.5291766546863951	0.5332869761311851	-0.2504358341940744	0.0397433995365985	-0.3080771521561344	0.150465575915864	0.1467554538109466	0.0815541465922243	0.0943206192162961	-0.533113792432379	-0.2525828699771975	0.1027240791977577	0.3083401148951044	-0.3316385012615452	-0.2352398655255553	-0.4276967559365475	0.0081243708318167	0.1881455958869577	0.1196472275235477	-0.0237201865285053	-0.1662070901159507	-0.1232851104822884	-0.3500638674655197	0.1550381454956463	0.0441115232800589	0.5026130796830546	0.0780175570406428	-0.0007056910052725	0.1872626555116724	0.427905536493104	-0.1544524701045545	-0.0700116826919049
43	-1.6695072141730063	-0.5091436398957602	5.041286850714241	-2.261684382932599	1.006650822800242	-2.5917423664941954	2.023475942170884	-1.640670152078656	0.7079999305283668	-1.458787742977123	-0.0036010285067798	-1.6843389886862918	0.0628768094294572	0.4926835365839258	-0.1764226859110204	0.9608375169659914	-1.1320893509180912	-0.2481335402429521	-1.1177113787651658	0.0129697648743228	-0.1667710157511817	0.3590977810678052	-0.7333447811699337	0.5913252616023933	0.6583753729623439	-0.6737400291655179	-0.2164025814914129	0.4619316887598861	0.2413638332319798	0.296257821881656	0.5281815884594201	-0.1154231651798258	-0.3394677871484731	-0.0377400904761145	-0.0521609501297326	0.4842698598686825	-0.2231437291307271	0.1244043697199638	0.2123865121100493	-0.3343461813717515	0.3036383842360532	0.3118659983460528	-0.4122133756736061	-0.1763681919112214	0.4621237120532261	0.3266084923215613	-0.0783212648683917	-0.0379043646485699	-0.0526150024598044	0.3574885993367366	0.2045179656943967	-0.0856336713385863	0.259687329585114	0.0459731309768818	0.0799373980576607	-0.251932436211535	-0.0565982183999979	-0.1034955471940381	0.079620040811149	-0.1738033867135851
44	2.879663119198504	6.372572837345715	-0.2283300262936937	0.0870317191425557	0.6214287301381258	0.2223296427710108	2.279284618595575	1.834027151903616	1.6281173152852728	0.5754651475869528	-0.7880771611360784	-1.1018295303881205	0.999639515504144	0.6592821545466461	1.0188200139621637	-1.2266767633337805	-0.342697161431904	-1.038568429227741	0.2146858002364087	1.3904496289765764	-0.8019975937480935	-0.4910644128226234	-0.049477233786313	-0.547923313097812	0.0116506617391816	-0.4662509468490382	-0.3913901456522652	0.2567976384725863	-0.1466230846386054	-0.6239587309468225	0.7980252371018713	-0.8478720799071515	0.4105473761989414	-0.188758445465556	-0.4131885096593079	-0.1975477801769485	0.3453335805935084	-0.6263030948588189	0.341323202488824	-0.0526384614097584	-0.1661286951629921	-0.4998885449412768	-0.3836830358070006	0.5942670861836463	0.5589733197971062	-0.303975739095671	0.681554291277033	-0.0724250498988152	-0.0363120563642565	0.7949011867550261	-0.1328455347016862	-0.2522078161480569	0.3369679118992585	-0.1554666723946624	-0.253326905682662	-0.0492184316047279	0.2932376104499741	-0.0775728578654398	-0.134966800733249	0.0727964842476464
45	5.762618083244893	2.102201329547233	-0.2480496353965368	-1.0823851063566794	-4.193059976410011	-1.1000525949203928	0.6240185063229178	-1.4682607458678372	-1.794853201000359	-1.4048072035016237	-0.0017827796934597	-1.3175017113577705	-0.8283395181437787	-0.4257738901873545	0.6845794570648678	0.1844872857279283	0.6882173047751197	-0.1522004886613991	-0.0633033777994581	-0.4970664206546615	0.5804704995160136	0.1078550699399459	0.4184107179115445	0.3995467048425203	-0.258072610746005	0.4264728699182278	0.7961821075778099	-0.007847251265257	-0.048283687078469	-0.1778625828750671	-0.4309680299210621	-0.1680962670148196	-0.2116900212183919	-0.4252621386365142	-0.381669404732363	-0.1564310397338488	0.4009135228559797	-0.1689886537133184	0.4154980939293798	-0.331095221688756	0.3023097513673579	0.2377624605567385	0.2201437189252675	0.1105564367801539	-0.2972039428633748	-0.1136960676343177	0.0043663602920584	-0.0437470443941264	0.0545886601359244	-0.2343637939838893	-0.1224224959338346	0.0648404383252779	-0.0932168312976749	0.0505416654001539	-0.0665450081271982	-0.2842972939491104	-0.153512909154694	0.0225064958540173	-0.2918384535530683	0.1189440012617022
46	-2.681926878018092	1.5024820179048564	5.1564627063478925	-3.5802960422113657	-2.220693551243947	0.1763462205809489	1.7626508586408016	-0.0015358604886801	1.6528372615797398	-0.2529802974707786	-0.4096008510475969	0.189277131022503	0.44518803256826	1.0308470360822974	0.4318932619448082	0.9985667814061172	-0.1415786555751305	0.3756628442139111	-0.3188911702501154	-1.050444011022886	0.1803521675209036	0.5512096012504836	-0.920966358577071	0.5647838723635225	-0.5772342346982223	-0.0058466441904483	-0.9851328216781698	0.0292887227103628	-0.0346887676487507	0.8682740349585508	-0.1231419045491027	-0.0740120787584258	-0.1974023122133283	0.0351017697599667	-0.210446643086382	-0.1030273926969373	0.615995757229354	-0.2956034166893729	0.1666187255195262	0.2438488561787534	-0.7460307237503547	0.1708831157523681	-0.1205951570577796	-0.248803623474483	0.1760649241188272	0.3269980956494713	-0.3244933990760767	-0.0589944804938359	-0.1333741968823128	-0.3842285543766047	-0.1406515857025405	0.123207687520716	-0.17203647339541	-0.173113017399805	0.0188740461391455	-0.2199805784706575	-0.0838920709087357	-0.1603036921895415	-0.1657263753870965	-0.0142408607831604
47	-2.5953053358062563	1.7793519883076647	2.282907925573975	-3.152866585836893	-1.5276924958192537	3.923563932148138	0.1672816294874046	-0.8884917750678484	2.1809648134153514	-0.3945232079701766	-1.1667547086007128	-0.7242231719366488	0.7015734469159123	0.9610423346399952	-2.000423213364412	-0.5305173867181969	1.0414268345418385	0.5119285940722433	0.994603023142584	-0.0185655127508351	0.595147903263708	0.838996039038547	-0.3475905534486833	0.1548902902347159	-0.079527948957174	0.2478141435876444	0.7958573321912951	0.063334499074105	0.146919346412219	-0.0836762435991099	-0.1213988558424081	0.4373775991898127	-0.2278304667788984	-0.2099486573861367	0.2180536204566166	-0.302683929720093	-0.1955451246848666	0.3100875048064075	-0.0339616049530491	0.1406287074994767	-0.1801133891175939	0.1124644156744696	0.5575455339030886	0.504265994919249	-0.6334707116648542	-0.4879935391490257	0.1366523543319518	0.0104642842154566	-0.1835012942351924	-0.5041886633467597	0.141345270053319	0.2222669746228367	-0.2170786602275971	-0.1229194527994009	-0.053948767452721	-0.1073297988518228	0.2029964141210417	0.1690417617973771	-0.0001855106459881	0.1391354022885917
