label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
44	-0.3245554153382954	1.005088137896133	0.5122224951484227	-0.1296603947707142	-0.0241499217293233	0.2053659316129991	-0.0744352158152045	0.0637728955446602	0.0398386284812647	0.0025346152722912	-0.009306712425122	0.0546903035140105	0.0290570688014406	0.0237248126045943	-0.026241990907227	-0.0108046911486567	0.031696497003062	-0.0110656967781851	0.0057011058080574	-0.0009831286957328
45	-1.236980931869757	4.3245288176984085	1.4956445160195102	-0.0266252150723492	0.2509584611965217	0.1860771509866897	-0.2186652691462965	0.4264904550604474	0.1203722241360253	-0.1648465608960004	0.0924688689845463	0.0589161363326224	0.0464574899973048	-0.0302286804349647	-0.1399431718490077	-0.0154354889604793	-0.0583761396577003	0.0259616974273292	0.0579569547645942	0.0637058555004075
46	-0.0433738626280826	0.3936048122530677	0.2843963244507369	-0.0185875710325264	-0.0143565367786525	0.43070651999809	0.1048113245373066	-0.0964960243105761	0.0179070215855567	0.0576383996220938	0.0459564130781167	-0.0393852803916159	0.0707776911481531	0.0576697418907352	0.0572128744996317	-0.0539109090115234	-0.0418659345045844	-0.0008440713010359	0.0172443802462866	0.0180635328182486
47	0.8018070482955127	-1.851584150062726	-0.848063627154274	0.1595962554876092	-0.0733913798582017	-0.1780224118113988	0.1732887187236257	-0.2906209676991152	0.0455996035240437	0.0723229995217162	0.0017522839997413	-0.0394932309554274	0.0158218777026748	-0.022305859788552	0.0717188260863505	0.0106044866835885	-0.0452431020673341	0.0382245913942167	-0.0353340547104141	-0.0068273696231122
48	0.4326084727009009	-0.7168600381446045	-0.3342414702292066	0.0439961025859477	0.0715236973332697	0.0428284273870434	0.1937302797838478	-0.1091372987705375	-0.013841999096203	0.0338286541658593	0.0209312088130803	-0.0997066636072106	0.049354164814783	0.0239897545643399	0.0501770286685815	-0.0348896755002884	-0.0476371592501107	-0.0003372456650828	0.0047543038561045	0.0178493012710535
49	0.0814210385448314	1.2012773039279443	0.0741804068521289	0.2352774039387515	0.1291967584454628	0.1240566868006089	0.1346472056123353	-0.1838741574848638	0.1685213287420254	-0.0221720724578911	0.1553145533860239	-0.0274979547472019	0.1152029021517044	-0.065324473858789	0.0157259103003542	0.0163771464814895	-0.1866494798359637	0.0947466994291126	0.0049515409371804	0.0606171217012076
50	-0.1965379354303681	0.1657062247578292	-0.0085918269231955	-0.0648771362978569	-0.0726984291675331	-0.4145814056172083	-0.2266102609154607	0.1329383783035123	0.0020670061876103	-0.0433212336877315	-0.0875577850790729	0.119647129502789	-0.0882368884816442	-0.0700416365508974	-0.0972457811522397	0.0758232911580027	0.0833480996613219	-0.007468065393987	-0.0180076853089857	-0.0278068140898972
51	-2.086017127652885	4.7767975064002215	1.8835663309942547	0.0130996807089001	0.082273025757636	0.6656590738194242	-0.3807772425879265	0.4092553202011313	-0.1239599357953227	-0.1193402643529434	0.1500880761022622	0.0744073755083829	-0.0461022415858792	-0.0320729477089389	-0.1029809969514109	0.0249382305327568	-0.1027716146016682	-0.0153152811311391	0.1163888156639904	0.0620081444158279
52	-0.0463070338593335	1.9266423315486088	0.5362630143632529	0.1454207162539059	0.1072867725157701	0.526235641417619	0.1359741459206245	-0.1588755862368618	0.1808463889453567	0.0267153016189915	0.1806019840853681	-0.0222344630982727	0.1792615479959642	0.001047064302189	0.0424227447785497	-0.0320338863925454	-0.2002523800953705	0.0686241332492999	0.0230343786765549	0.0539311916347065
53	-0.9558670998465726	1.502876090519122	0.8330277311518366	0.0703002195381561	-0.2217573927523091	1.019213370590908	-0.0953388662219321	-0.1946240039689653	-0.150918071617696	0.1208806961918478	0.1510991641217776	0.0302598815117229	0.0178402844106123	0.0254708533850718	0.0895698628320862	0.0137648362945049	-0.1444110009867821	-0.011880105356858	0.0731586917045626	0.0210052561225454
54	-1.8775401901226223	4.320217143581369	1.965654142434996	-0.1171915818954537	0.0097000538605853	1.0414655779565245	-0.2731166852427183	0.3025798382280626	-0.1399787836753886	-0.0248309260722868	0.1340735954235911	0.0454004728779953	0.0160776188718613	0.0532869983799876	-0.0386174220494451	-0.0320992533575926	-0.0815267878496768	-0.0501356513742556	0.1188129136422026	0.0496068202766088
55	-0.5227302415420527	0.3792874800647922	0.3631388476000262	-0.1947400848404825	-0.1915648817845822	0.072345023426874	-0.2803066546994421	0.0728043319589998	-0.0664183895778034	0.0134034263106742	-0.0579625206960174	0.1577098988538461	-0.0658573773614538	-0.0170507652605265	-0.0540945618205278	0.0733077029155659	0.093624250618933	-0.0403431848586546	-0.007020836851224	-0.0504176252312416
56	-0.9929392669061388	2.0712901772959924	0.8763140930221329	0.0164289579524321	-0.0431826924997095	0.5093837078176988	-0.1607647041983258	0.0770374398732941	-0.0924473547853902	-0.0008477508169795	0.087466289584895	0.0367485174892487	-0.0134932031177786	-0.0092032635446216	-0.01462833278019	0.0180498615908522	-0.0754605505066422	-0.010811744246161	0.0626217838173316	0.0290018418646495
57	-0.0035225425197405	-0.4998063354833738	-0.0062140546799827	-0.1427111707247736	-0.2241974411292327	0.1049279503052979	-0.1299970150893498	-0.1290552753302267	0.0058859937580733	0.0715345852903417	-0.047485687574292	0.1296078186777838	-0.0110954605814161	-0.0042749960152188	0.0015702622022072	0.0552028295575377	0.0644203485718809	-0.0145170719745827	-0.030399163661965	-0.0496319194845148
58	-1.4000189584144376	2.287124138313924	1.0576524921871469	0.1203580157912602	-0.4126404268574251	1.1613912631816825	-0.2962059698732162	-0.3554820482050709	-0.1192398132319208	0.1474770295460414	0.2050406711409889	0.184818819198896	0.0001593896505489	-0.0634099353191107	0.0654144537451861	0.1244400986283018	-0.1979410225092914	0.0285613068883603	0.0658205672427235	0.0109478497157262
59	-0.557709629331902	1.2618202598439667	0.5636220854394889	0.1202202827733646	-0.2751932885696529	0.8855493099222359	-0.0917857403162276	-0.37995165324825	0.0125116242985373	0.1372436830978319	0.1784062728578538	0.1146583133307665	0.0767158892703431	-0.0277301889999842	0.0866604023326348	0.066797392422968	-0.1808433485218918	0.0449683465252577	0.0259650706803115	0.0055389886469234
60	-0.8633143160204894	1.397324882905339	0.6210107817637631	0.0415104947046272	0.0934941621603747	0.3936600369080033	-0.0236327637671756	0.1866492158101245	-0.2275754820451414	-0.0237060219834043	0.0594742243020657	-0.1111452059075922	-0.0514404669614444	0.0271588421202458	0.0035118819737197	-0.0375492459863012	-0.0650598544173831	-0.049740506983921	0.0931057072175901	0.0525839528950043
61	-0.3500661590148911	1.4566580767420148	0.8010589135802262	-0.1120329447268691	-0.1855879151351506	0.7963389959309563	-0.0592153826003223	-0.2286141299387742	0.1523926484204788	0.0978174898286237	0.1009815331527152	0.1355454389161504	0.1390804593512752	0.0436309922318091	0.0521515102886063	0.0011757991537454	-0.0567312316122661	0.0302136806027828	-0.0098519243305541	-0.0129142517585593
62	-0.8326909709572217	3.7220171407032607	1.3591396275259466	-0.050518145966817	0.2250542017427028	0.4101586026343811	-0.072256931390565	0.2646431879351334	0.1796582854576537	-0.1004263187151165	0.1128684066356743	0.0286208249076534	0.1253170950292511	0.0218941397880608	-0.0729494616465126	-0.0571162388410327	-0.0758210553788248	0.0324331180167472	0.0414045260028148	0.0576538563218749
63	0.320113476499792	0.2820759418708228	-0.0186675663275689	-0.0387334705625316	0.0395414553382655	-0.2479057780758878	0.0009858227991344	-0.0022351271093416	0.205949413061483	-0.0302130931815468	-0.0264586849185907	0.0686956076994861	0.0593501264248595	-0.020852979583833	-0.0441219217816139	0.0039221962666748	0.0304500795834216	0.0427298693470509	-0.0453448923830975	-0.0068183899986199
64	-0.2861190879187593	0.5051803208872919	0.2684189603749092	0.0631549096645484	-0.312208244206244	0.6285750670799319	-0.0947806247030405	-0.4021441592188612	0.0428221825486933	0.1394014603772239	0.1089603672832183	0.1429547911642823	0.055528523033239	-0.0401497169497912	0.0672657934945814	0.0826868285707334	-0.1148113471749408	0.0445029390011993	-0.0031895191932102	-0.0119045024344505
65	-1.1020742464434816	3.99698879217038	1.4549920733907442	0.0889149661969744	0.3766768055350701	0.6482257612757443	0.0625722884695072	0.3678746753010342	-0.0207273206171398	-0.1096648252017342	0.178649211137191	-0.1581701565484498	0.0988751700413669	0.0619423231086348	-0.0239531285443838	-0.1240348562217951	-0.1684392434204366	-0.0040692411644474	0.1178691840034736	0.1095252277634575
66	-1.331400286045647	3.017138768929517	1.4320481564710743	-0.0994341545941021	-0.2099482074739842	0.927102314660345	-0.3027933143979733	0.0108539980727992	-0.0392028871728177	0.0623354746688307	0.1115134394661249	0.1627407729569697	0.0318234722370344	0.0091253954679999	-0.0110285207697293	0.0390375995334688	-0.0749907123256725	-0.0153336053270385	0.0597084673146354	0.0023277677509773
67	0.1160264832236112	-1.0135033747472415	0.0460505004287288	-0.2957122554108292	-0.2056497413919407	0.2303822500617137	-0.065549216664556	-0.0389998064644919	-0.064187656755666	0.0991444634905208	-0.1043061611781827	0.0722588544673346	-0.00389285880568	0.0834423160291372	0.0271797031052793	-0.0123518478289823	0.1377382304143404	-0.0729602726759268	-0.0221990391676611	-0.0657542851752807
68	-1.581772497099222	3.383696356858899	1.515984864941253	-0.0439362384104686	0.2318487014692705	0.6595221888089504	-0.1022928600073893	0.4986472572436514	-0.2604586589113586	-0.0909406231267842	0.080753768612492	-0.1410243331520036	-0.0441557695795647	0.0828391644457578	-0.0385216629009438	-0.1045217467809466	-0.0536301648694227	-0.0839351922013679	0.1440525556337503	0.0796745030858607
69	-1.144605943084024	2.7358493422736725	1.038964060701013	-0.0400108750811206	-0.0196542214466009	0.1999791914288367	-0.3093536016835	0.2226942256898375	-0.0049327850325744	-0.070103262530073	0.0437732299746958	0.1282674416255269	-0.0377924590096465	-0.0536343922672824	-0.0997651314036952	0.0552511880208925	-0.0181920268492334	0.0031272390631705	0.0409117631142671	0.0169220714160028
70	-0.1717999300535179	-0.3236176875021172	0.036239645574589	0.0182359592403759	-0.4741236067393675	0.5890470904767764	-0.187321428385337	-0.5000375519048161	0.0181078023030042	0.1863630413643307	0.0755454717295426	0.2233245167123655	0.0223339571434065	-0.0563397297711197	0.075404909718741	0.133563923820437	-0.076878428492721	0.0343491881985419	-0.0280035475160926	-0.0547621037522763
71	-0.7563952596393022	2.934373462638161	1.2255484850864675	-0.1431921230223928	0.1007630360011898	0.3870778358332828	-0.115986210223631	0.2413533972480724	0.1256293669323798	-0.0525990785481241	0.0389851095758501	0.0594600137972	0.0825418125802274	0.0421365794142563	-0.065858795399659	-0.0530326687717369	-0.0007246936352014	0.0004880586212759	0.0312154740141696	0.028926263266419
72	0.2969237246082082	-1.2273875196075483	-0.3063818501146896	-0.0234660973200729	-0.0265961509160635	0.140900519259498	0.1516914771731436	-0.1002718174123372	-0.0829922702686343	0.0579455673284299	-0.0203571393502143	-0.08821773548935	0.0020467057652344	0.0606637025658557	0.0724145780928217	-0.0483279759218519	0.019092595667733	-0.0278036765772751	0.003179121299658	-0.0026299226495942
73	0.4493305625682989	-1.734567154354833	-0.5108575146229155	0.08840467317912	-0.2128269593825812	0.4257574252219934	0.1554794494682654	-0.4037596290883884	-0.0726710790888179	0.1580464145515024	0.0533114430619837	-0.0350959812967287	0.0328916786238022	0.0341995155810582	0.1427497495617603	0.0015657451268918	-0.0729793601497652	0.0020893686689467	-0.0069765827724974	-0.0186763730719555
