label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.6112854832139054	1.2031315877659488	-1.2889896405157286	0.3206455416272547	0.2881080305203958	0.662144949076444	-0.1504694278402563	-0.5059440772081043	-0.8280016508177885	-3.308642196075564	-2.1061484214025907	-2.078367905089935	-0.5635248748503223	-0.4233232586345418	2.8382090446130266	-2.911520099928978	-1.873898407323656	-0.3689110281751805	0.13153982112645402	-0.0784020354153939	-0.7252443915248691	-0.8788517754172642	-0.9033266978041412	2.8477500641670566	-0.5956075885632851	0.7505655693594034	-2.672057089740565	0.3333715498366114	0.0273204145181832	0.33572958563552097	-1.7786958236980637	-0.4959497360535778	0.2374750043045481	-2.44347762824062	-1.5975037520173627	0.0120505030577722	0.4561886283090741	0.5864335496365753	1.6837040223885906	0.6763353635639047	0.9973382966680449	1.9843456657041592	-1.3138692435073522	0.1026992961345999	0.483050056000658	-1.1242893542883667	0.4918820051134651	-3.3536002985660187	0.0372312181633951	1.2126541200074117	-1.3818170521824706	0.5305377605483801	-0.8166421415867249	0.6970435929667358	-0.9774653206687836	-1.3753217027404911	-0.0813961284285492	-2.784893912177893	-2.348089246753962	1.8316890724678685
12	-0.248671472477282	0.6591695025716229	-0.2907521287210907	0.4059672262335665	0.4020049248234612	1.1581277067415343	-0.1849233578078524	-0.963931907685582	-1.723190586003656	-2.3059190303218893	-1.4511642741395594	-2.1640988384148367	-0.6613751709000109	1.4064559617415149	2.8804698907470123	-1.81831884044708	-2.5772894939898503	-1.530052580681691	1.0628449306523091	-0.5993744479125674	-2.5096263453367684	-0.380319682487455	-0.6665497624606603	3.344664607989827	1.1124527332307168	-0.2557017691235804	-3.138503076708497	2.1031161798377864	0.4477178253047741	0.3679361276825475	0.0206248469563243	-0.9275055427465848	-0.2568926555620763	-1.4232646739307857	-1.4520450693859828	0.5683067593170625	1.4901050145925951	1.121903363517912	2.7185830169689216	0.1065553675088524	1.6419872228200276	2.28515780554684	-0.5664899175226845	-0.6961747247354935	-0.9295981948821432	-1.0062365740029742	0.3793995039802502	-2.669462407846773	0.5804707532413513	0.0515830066930642	-0.8013001114283536	-0.2241427378928251	-0.0372170206070552	-0.3306656629075724	-0.9663500153762784	-0.1122104489092263	0.1154393898224066	-2.2240546916325603	-2.346851168220527	0.9216084793327686
13	0.2194768191927187	0.5495181389940544	-0.0737430235164786	0.5145441864957991	0.883919504243408	-0.5580924052360463	0.5801833142586774	-0.8236182422874161	0.9693616455146216	-2.5577026037627406	-2.2593272423550808	-1.3851626210810664	-0.9692424300543688	-2.2024752201313382	2.111443984257478	-1.5104307881264356	-3.3814867325716698	-0.2134255070228927	2.7075369245773544	0.3291961724336504	0.4797282940797522	-0.6942327275620999	-0.9261025610559118	2.5283163716932693	-0.4594375218609122	0.4566493443987044	-1.2971771454278356	2.585936419130068	-0.0587018297567859	-1.2429441756795117	-0.2206933761514959	-0.9777392965828166	0.0147910163574258	-1.242521824733814	-1.2257762520490791	0.0110987050523392	0.6062937996719744	1.3560235638193259	0.3329270872273517	-0.3547130488875338	1.289159337694726	0.7715192343992827	-0.5276066631700294	-1.1159701246578009	-0.3472833194827248	-0.8591783937032469	0.5813927131230887	-1.862097151833486	1.7340992241771995	1.8958384433109583	-0.2032719390557478	0.2516985340727182	-3.9795286392394345	-0.1892409974868734	-1.6065377458395202	0.6810089791194238	0.2110129026896774	0.1851192572148305	-4.0367762353069985	1.3421468397278984
14	0.41042877160649205	3.48425790748418	-0.8376087356877131	-0.8916584907676273	1.9543568504756776	0.2754408062522135	-0.1186514122634925	-1.0686020425071452	-0.675489760530283	-1.2277638003880431	-0.6351690875198993	-1.4390700102841154	-0.0279336510133428	-0.4089800231400522	2.9247347714388865	-1.0835725881364522	-3.4984747063631207	-0.1499336441219658	0.0692209258327665	0.7727564049956794	-0.3769975799604088	0.2638866004024192	0.2782299876797417	3.1227329265726564	-0.5718692802701622	0.6100760018768162	-2.9370738357592363	1.0412952308344403	1.0346199066319597	0.4765652303394437	0.2536998172541129	-0.0796688174810281	0.1094102242683314	-0.1504227065010601	-1.7364164855989999	0.6769189824687096	1.350228308990752	1.7542746325216152	1.9006250128931481	1.6218973904849063	3.0308526475084747	2.1085805096420405	-0.7311243350079849	0.1027451592017509	-0.2727275136716206	0.1350498905842543	2.1179267535135433	-2.5385255868673027	0.3081462909852082	2.323823541874087	-0.5802094155963666	-0.2168016859007475	-0.9449905572949762	0.2953644307913696	0.0285195525031367	0.7915011272345072	-0.4296832887753007	-1.5628135944204145	-3.559437834934263	1.8418305807634128
15	0.78350658539126	1.244630417634248	-0.0557183712251565	0.3796368822515237	0.3830633325576213	0.5128658602179281	0.4497793379956816	-0.3807295961503949	-1.219735956924688	-2.5199649349844755	-3.2729553210784434	-2.031115181887518	-0.8910376786064085	0.06884758233539999	2.7764870876501977	-3.0252982626607126	-2.495942077228792	-0.6996926693855356	1.2066597439295252	-0.6380825148484338	-2.6189941979878397	-0.5299211095033747	-2.1077921804486834	2.7234492578190914	-0.1415663248255947	-0.0225252078527344	-3.1149504304009143	1.3976906211595246	-0.5386532335867481	-0.1898680158388514	-1.4291950998531124	-2.6694131267641317	-0.3636296592101218	-2.536481467356994	-2.3509826476160662	0.1546434115331145	0.4980036028335983	0.7382386257372409	1.942172285392788	0.6875333214499468	0.7546250419747782	1.1309833429398033	-0.7414728814476106	-1.8535707819151732	0.2432456942236428	-0.7498086961838135	-1.1200594801610295	-3.1305167378795935	0.8046159413922147	1.7426553343560367	-1.0619643491569233	0.9341961208546432	-1.4096688033797773	0.0177249696281163	-1.146427037546741	-1.3850618227393172	-0.2772336685137215	-3.3806470705447964	-3.0287122320003563	1.6197414175372251
16	0.3958957090992521	3.247706765284936	-0.5718527255798113	0.9433260704111016	1.1310512253153109	0.0245729246295911	-1.0978633608073116	-1.5319846838528244	-0.1323918049783703	-2.922710748496554	-2.3661718535812923	-1.3345852914131564	0.3847243526986907	-1.060599669857135	0.530141263283177	-3.736463951710255	-3.9456856842505386	0.919400527009957	-0.0273694480750297	0.2138429078573683	-0.5026605452135575	-0.15672692970511098	-0.5988698475479094	0.1654849105029381	-0.5452234801185266	-0.027341755256298	-2.0155659894711846	0.4560078758995196	0.7514553199545035	0.3211943762660029	-0.2854269165882663	-2.1030749366741883	0.6275028022054587	-1.3045187139113903	-3.4221018511201513	-1.2928373536430229	0.8091307287168736	2.2457933757671538	1.2534383588069282	-0.0061725596921773	3.067110424396663	-0.1518866161136842	-1.0317794416460917	-0.6055062209565021	-0.6963935526629514	-1.0522088005057195	1.1253383225072429	-2.0344207161249552	0.0263581802765968	2.401944940555804	-0.4631713476740913	-0.7394737416157082	-1.9663391305188065	0.1236763152536866	-2.067954787395783	0.3649916612245572	-0.0722176738713641	-2.644089882789397	-4.731334595452571	-1.246894638081132
17	1.0735697864723883	1.3904826891613622	0.0291815502139787	0.5964375591559747	0.4593688554685426	0.7899361210051429	-0.1924498368477933	-0.5710831313815996	-1.4013285308622665	-2.1880286335581043	-2.544249754710604	-1.1921889890600923	-0.1928932567274306	1.0378792052284591	2.9136605212518565	-2.6585102016323865	-2.6590555140185317	-0.8765543413215662	0.6279306259426578	1.3807643088183454	-1.756251929005664	-1.3640463182146063	-0.5758001966681706	3.4382495413048213	-0.18953178141116198	0.7849171236420852	-3.249548958790608	0.2893126494288678	1.5397475200572943	0.1811967324761034	-0.4455301802551235	-0.9802021142937779	-0.0699344741966432	-2.004077389375999	-2.0847133412828236	0.5907742622410055	1.1638586074398491	1.9612660364036918	2.7295612432072853	-0.5354159976574375	0.9609422743917142	1.6680809395776015	-0.1927387518098831	-0.551637155594224	-0.6222393989649581	0.1785364590801683	-0.0714213486121613	-2.1964713361586687	1.4872309449470966	2.9624587212351945	-1.9226459775490732	-0.071236556804525	-0.1691608979302223	-0.1198605036841757	-1.2724283437069228	-0.2380715736028706	0.679723726830578	-2.637796415698628	-2.7756957066561982	1.5377181645135398
18	-1.0653251666117334	2.8348351594625827	0.7489963319232278	-0.3326737301031479	1.2555321287165513	0.8452116327764461	0.7253395501707383	-0.41834995043565204	-2.3316576313378787	-1.033167107247574	-0.1218294928059692	-1.8090425536369688	0.0774132351985348	-0.4959821215802679	3.1888465365472776	-0.4711487462163282	-2.0108808920058032	-0.7582930050517914	0.7740193734804817	-0.8724043753692415	-2.393243681428083	-0.1759571723894186	1.2356268843973577	3.060400051493792	0.9161872863015496	-1.0228086166569998	-2.9094626794510035	-0.0446644110640965	0.1105450204213158	0.0698466833721846	0.2178739383971901	0.6816438350123901	0.0890792481124629	0.2195791129766178	0.1329670431779692	0.1303818600570283	-0.451376345101024	0.0746191805357854	1.1840888376053544	-0.955608095284969	4.083623429364663	2.240697926400699	-0.404241417257781	0.3772251354550332	-1.0814627072773573	-1.279873338878803	0.7669585155086587	-1.7000868924589267	0.2591192320981532	1.2111919437986025	-0.7819201526315629	-0.0950758757332499	-0.7414765452066296	0.6203991495811676	-0.2622441131607642	2.0652119713047905	-0.0952742789049921	0.3943714312693767	-1.9653437238586784	1.934128055645966
19	-0.0002016948456642	2.065777283876701	-0.8670861834353375	0.6376549195892551	0.7295871320051002	0.9902803784383324	-0.2398342162636841	-1.0406977894159757	-1.8836139874388032	-3.332989805881431	-1.6612497710798002	-2.5064695114077056	1.0588727703894258	1.0501007312226096	2.3882719842737377	-2.2415799664353586	-1.7263082208499398	-2.1406967081651955	1.2314509489986007	-0.1357585471127764	-1.2767391578909957	-0.3068513688628553	0.7216064353113599	1.7307286467316532	-1.0820346805442744	-0.9108049778939029	-2.4400942097584952	1.6306636596031645	0.0284078339309631	0.0744468325694268	-0.8305548248962675	-0.1989168734598638	-1.6310478150322083	-1.3566350856529694	-0.73303794981989	-0.5976839928339324	0.5314811911976078	0.9378912509660216	2.5504553068333387	-0.1652655411904753	2.508302120188572	1.9061142931504933	-0.3891038832821631	0.0041116622276873	-1.0055633355393212	-1.5576674703882758	0.1013453343576791	-2.6959218702780907	-0.0398650088255538	1.243010861900577	-0.6332568750681495	0.4645978616554509	-0.6411203823160281	-0.0192834437736217	-2.1147049609780932	-0.1184259626982902	-0.3876541607704828	-1.5871481516661792	-1.4963885292761891	0.0655956699973265
20	1.2973189014602557	1.801442181845556	-0.048695988099378	0.0385741845870192	1.3804544431887558	0.398252402851619	-0.3289461121492423	-1.3675283583763451	-1.2132598240123027	-2.5056355437284914	-1.7477175032410606	-1.7810946961924885	-0.0154397269100469	-1.9113858744678325	3.0982963676534787	-2.0894533919888203	-3.1418497765653886	-0.4108089590899078	0.1135906669451536	0.0472611630613429	-0.2704393207616076	-2.433618335709405	-0.7579065794186842	3.4692142974063183	-0.6695482279245227	-0.1859586278728816	-2.9281377617345807	1.1569026391744073	0.0875902906653278	0.5871495505995424	-0.6350624020242148	-0.8887234030920163	-0.0061040428510459	-2.236850955914645	-2.073677408801144	1.2645214783681593	1.1507004891856485	1.2391263291292287	1.7597929530573455	-0.2642725013114049	2.4346795410495248	2.8852583751303205	-0.7081734974803389	-0.5748377955454134	-0.7745387320933603	-0.124589842586086	0.1956540034882543	-2.378923730167235	-0.503780864318931	2.4483350156137806	-0.2354023350857241	0.7362113625264861	-1.6424324376793171	1.1384339415316247	-1.3727803294202443	-0.6995355450757161	0.4913554947152803	-2.459956709491334	-3.1129239969577407	3.1396153683773567
21	0.0071164534936429	1.8089070634025315	-0.7578319187072854	1.078961097437254	1.0369989121620868	0.1497705225989269	1.786108287015075	-3.037063068382116	-1.9798814309278807	-3.4441993979844163	-1.9582173617835943	-3.0100897358644714	0.9551141979205704	-0.2774305547937095	2.427838139063583	-1.4117724861644274	-4.178959350824266	-1.4193147250684592	3.9467456749256007	-1.2978613362337683	-1.133846956948108	-1.1361672162462222	-0.2983889662535613	1.900684368250012	0.3916264941428299	-1.9907104947736245	-2.783902861699605	4.7277538955815706	0.5541425498005734	-0.5652900611907028	-0.919268959307348	-0.8179392463262047	-1.730508462211753	-2.2802309533860763	-1.6190891327823984	0.2503588506271341	3.4148711747922382	1.828690757155683	1.0799600585367397	-0.4373707617063136	2.403588594224163	1.4676625431624246	0.9210862279568632	-0.0833580422470117	-0.6076941810170251	-2.168259853790929	-0.3430538755990384	-2.252236225001147	1.937844206561932	1.6277493354781916	0.2146943645431074	2.794566489033004	-2.3248789230593383	-0.9249963228606701	-2.4084902880703924	-0.0985649637217283	-0.248421769120184	-1.653113533236481	-3.7242249965858067	0.6838053747994866
22	0.2337300727024862	3.8298369369153797	-0.711223324775506	-1.1160989130925183	1.2424010830674104	-0.1134549961804891	-0.7008466866925305	-1.3784532735637391	-1.1813209825828714	-1.4075619643712258	-0.3683831538409215	-1.856052569554857	-0.4516895065624631	-0.4126836784029662	2.2479392782912986	-0.6116523065107349	-3.2686234145557296	-0.8248826532662275	0.6706179897419497	0.2706489045697752	-1.1922116980779855	0.6741512264537182	0.8824717086637622	2.0011278113018793	-1.2010715508291034	0.3790943508399907	-2.8291175412417946	1.4401580106427383	0.8591652817802463	-0.005547194496037	0.4612311931368302	-0.2884114714709631	-0.1320428403643276	0.2395737743606272	-0.9162500529063942	0.1594444749591079	0.7836397571146785	1.2316743073815144	0.993373355067984	-0.2316957753704205	3.8287380807414335	1.3062309770916576	-1.5631230518836423	-0.3942423952535057	-0.2291667566348441	-0.262393803560677	1.9238063184183989	-2.9421000255192387	-0.2555486204948245	2.51231644987664	-1.0570596651447737	0.3926423951818352	-1.3455987068499904	0.0125109263944831	-0.5878686367578929	1.8318680466284605	-0.4681724970611245	-0.532621746655761	-2.9860437688156627	0.4991999525129102
23	0.6675283921332396	1.6572133773491706	-1.0602906383820057	1.5020533064318324	-0.1110344814095123	-0.6915765631881579	1.6675123917882029	-0.9878107801193594	-1.510917369381558	-2.604743478788296	-1.1397071022391392	-1.04736986373288	0.4920844578854368	-0.9116122859802742	2.9399146613194147	-1.1816311704880635	-3.037864993703608	0.2246398670212204	3.8582183291176886	2.276097739888934	-2.34848901231981	-0.8948110975570711	-1.5475478494453618	2.2780480218590458	2.111392620457244	1.1202795700590693	-1.7401844360582777	4.321785209000981	2.734188694123455	-0.4048594182151717	-0.0969095670339914	-0.0802112604816124	-0.151607732510864	-1.4489960159861313	-1.7547190854163808	1.9760088078473708	3.4566463528533844	1.5697468265479908	0.8028508340813958	-0.4075536853298236	0.5080331789591028	0.7444113101276182	1.1080910618167843	1.7517300097738988	-0.075692833295395	-0.0690265968148273	1.054818481183682	-1.9910215151370758	4.1891196073107615	2.172425872560429	-1.3734072762759235	1.860820508471845	-1.4529032979370693	0.6236462186049515	-1.4591130152696583	0.0200659978781545	-0.1536449724640247	-2.0138468248327484	-3.3176495351192066	3.137741439191919
