label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
45	0.4178807782091613	-3.7024481081268537	2.2979627286675672	1.6835052954277707	-0.2279587014357158	0.0771127279879037	3.0611209492504083	-1.3128999219010695	1.7653860630575264	0.520923622057504	-0.25278357028377696	1.1063627614947489	0.9250286013614284	-0.0596221134775998	0.4944564233672097	0.5039134402337275	0.1510755088216799	-0.3971016792100694	0.0149311512109373	-0.3064080481857774
46	0.1983805469575958	5.551590509720297	-0.7155047410038762	0.7163365865533138	-2.7144858712472644	0.8434555663105078	2.8915783568363187	-0.5030645708427021	-1.1043888445666357	-0.6364547341196651	0.6836319537273972	-0.0414637558433508	-0.2259973216540426	0.496821849695765	0.3430841193987342	-0.1876129079403021	0.1708737363799204	-0.4366536420524578	0.0137777923405866	-0.1814669081902744
47	-1.0855526595196476	3.222484245925335	0.0335824386199198	-1.6962500596972567	-1.4570923855781626	0.5188147321422084	1.9108073694311207	-1.5358742902360716	-1.8147073552779363	-0.7017523512727042	-0.11850275416912699	0.6130713498420466	0.4245032495773121	-0.2183394828329969	0.0824368018423862	-0.7609689623450606	-0.2909370933160962	-0.3074824253964283	0.1931329869209075	0.1150395863201678
48	0.3248346724142497	1.0082165094869369	2.340069418756247	0.8727974575200819	-0.8886864973783464	-1.3278059019050965	1.1931259813637167	-1.6751822030644399	-1.1805446713494665	1.7602219580564888	-0.6819607713085305	-0.9003768931480051	-0.2254258176763431	-0.9125217410140659	-0.1428264748798056	0.0232942288181305	0.3732771510301229	0.1076088682490923	0.23373796431578897	0.0714683437911061
49	1.308875349229572	1.4146976636892723	-3.6384553909911967	2.2076175871040133	-0.0514085826702217	0.3092765355288994	-1.0153686686035543	0.3396700366961565	0.1326440946893823	-0.41692883115544	-1.9995043443944367	-0.0479385367906299	-0.2621605058459667	0.1185291520895521	0.3192184421006545	-0.4278631645412751	-0.1712805049574304	-0.0391378057591207	0.038054178519967	0.0090071419385244
50	1.9858264833881398	-2.009965882330521	4.6760427432679785	1.2313979390631709	-0.026385128200479002	-0.2989206416972317	1.1254417147627072	-0.7583887201880752	0.2451433155535871	0.3278011404277752	0.5140668509994923	0.2461023269941886	0.3452661767628758	0.1273953067780073	-0.1632379312957694	-0.013823091623152001	-0.217963203296041	0.4534534136637921	-0.0886540244708311	0.0226949267055358
51	-1.0241718611985622	-1.4425096706531184	-4.2377558897842995	1.2465887304738736	-0.2812057002579973	0.5325190210976997	-1.8285218322875432	2.0370658319502413	0.3436082675496903	-0.5158561365087291	-0.1330194849060171	0.4962145811098661	-0.7216348098914703	-0.7280377777114904	-0.6975675455853731	0.362285397180571	0.4306918046512566	0.6494922754668739	0.6642727898280607	0.0620811237461742
52	2.43160670172181	1.9010063444854008	1.4397758482770548	1.851567973334756	0.6342054071191736	-0.7043059775055008	-2.418707642998449	0.8126808453913885	1.2330569117862635	-0.1048293543720202	0.0129571036741018	0.8224476245693513	-1.5114511968982152	-0.116358029474485	-0.4133026553548169	0.4607473080137154	0.0863698102381778	-0.027641295075951	0.1768006676683629	0.1642485160388274
53	-1.184633116085413	-1.174266534385639	-1.2585807118720034	1.0992337152578238	1.3720886363067866	-1.089430002876091	-3.8069267412494776	1.4640341043488274	-0.4209713946469267	0.0973359550414105	1.4484949213500768	-0.1479147498703827	-0.0712168712778488	0.0617047301678201	-0.8741438955875593	-0.5848818208107964	0.476358168812165	0.2990717371398734	0.3872808745468243	0.2600531044841601
54	-4.2669723083801845	5.704246232200701	-3.319603532863922	-2.8572662070953863	-1.7078336750664658	-0.2795203887740159	-0.0198783422264741	0.6640591014370198	0.2679550354671745	-0.4950906728468442	1.6739871128293458	0.6953095349192306	0.6515056200184429	-0.3881002132863802	-0.6698606980738382	-0.1471345894704505	0.4627359916499283	0.2592294215712354	0.7995136575893933	0.9096206129057044
55	-0.4444805467457104	5.6000699958650895	-0.4789101765840229	0.1993246458641906	-1.1340651234180488	-0.7951847689330359	1.1021583272547515	0.1142040638296297	0.6099020591820403	-0.2877391075719746	0.4513523695801047	-0.6973544826726137	-0.7385333956284131	0.1092921177367731	-0.4107638861062823	0.1496023171501477	0.4363711730504387	-0.4087661728545011	0.1613185979426101	0.10951762171518
56	-0.5867851476017679	6.864303178285718	-1.2814073944249031	0.3616769134513469	-0.7137770884336359	-2.0089996712348985	2.2657696567053547	-0.9137861746458842	-0.5520601438730035	-0.4229983264728876	0.8586089336201232	-0.1369602035129471	0.7621436684228361	0.4571617974609214	0.44327893614612396	0.32091910395441303	0.2659171139393304	-0.2279660262748233	-0.1408640936585894	0.1053632021896531
57	1.1326140874696318	-0.8559863567313128	2.054295628999548	1.1219423057860491	-0.2559673244767264	0.9239759523674754	-2.22298106120713	0.6372642214386428	-1.5030713668095574	0.0237814856488984	1.0402890989593998	0.3487095094493977	0.4335139600988736	0.3841921167305049	-0.1957156266099331	0.2664067146252016	0.2839702528039498	-0.305634553144787	0.0229356164599177	-0.0587154393377113
58	-1.9550527093491168	-3.1348820200468754	-3.0640932406426167	0.4642886598647096	0.2594669537303371	2.1563107192643627	-2.3769176791611324	1.9194444502744727	-0.6918326123503821	-0.8323041128057636	-0.0257455441160261	-0.5709410157336823	-0.6350712005977758	-0.9961772685864876	-0.4767006230189259	-0.29561986992327505	0.2410099709735393	0.0238886094678829	-0.0227826927369254	-0.0163797920055523
59	0.028475882498407	-1.9195603422665344	-2.56903032369976	1.3767428159026798	-0.3021504145087501	1.3995849199216983	-1.5533038629345917	1.2121169884410332	-0.0030678268787662	-0.9154422902260376	-0.8594826310051489	1.2414114790495372	0.3956916904357354	-0.4495302047937652	0.1375605753828481	0.1032537110521651	0.3055705876656946	0.0852362473231285	0.1987114507039247	0.0543432647766719
60	-1.5233112583075172	0.8356689381159528	-2.5402069087305783	1.1894143961550754	0.9587517282731266	-1.5004004690048256	-2.9788208922269748	0.802958502896556	-0.6544777432905493	0.0117865570210948	-0.576312465975898	0.5541624712199873	0.2847059801721546	1.3004387430606543	0.9752277548839589	-0.4601829635198733	0.1758781787576846	0.3791538013419757	0.2933866919640269	-0.3306526038086703
61	-0.2981905587389715	-3.9217879701442246	6.573368095052313	0.7828995288208767	0.7494156094261957	-1.4336807071220992	0.7472480952993221	-1.8603206139567607	0.1436652975356158	1.5052885120400157	1.0093761116950095	1.3028025548119313	0.769400829679859	0.1224515913081685	0.4579347397908742	0.6051935387154579	-0.5094911664792368	0.4664714324696686	0.3673941216536209	0.0717015079710874
62	-1.5754562576859197	-5.037600210124292	0.6317674633675665	-0.070433869967261	-0.7609211177723392	0.6015294829646589	2.93353484128487	-1.3419728131494741	-0.5463757341769837	0.6150794579000785	0.4128421293896642	0.7906834987700346	-0.8166773312873349	0.6741550069751252	0.6333083677828477	-0.1605133439105692	-0.4415628410256507	0.4829076838329709	-0.5746114620503247	-0.38858104429566703
63	-1.2476801381091658	4.105822941057236	1.5683165383044118	0.2270603935095707	0.3249161524392061	-0.5243037716657982	-2.5221915813617892	0.3426422658099544	0.3038178068037209	0.3600922766689454	-0.5414306815127206	-0.0954085815918635	0.2658614352098521	-0.985250981035028	0.1093442874772869	-0.6231402829302191	0.5053528535119329	-0.2550137559978107	-0.2008223033764449	0.0244079620254344
64	-2.161835167347478	-4.97651179822911	3.8614431789285644	-0.9968250112556098	0.0286435147272587	1.5323647406425012	0.0621216072227026	-0.6949979433377276	-0.1956435688043571	0.9168045657766212	-0.0832302851556385	-0.4377883328977834	-0.3120167992943311	0.2981515992164016	0.2349627082318002	0.0574732259813011	-0.1573175457202258	0.5308040124586182	0.0992393213183642	-0.6389134879724319
65	-3.2056510070165576	-0.8952777235697041	-3.0610653865631465	-0.47544319354892	0.1313132189457366	0.6081302308114912	-1.1258141217480686	1.611039840416454	-0.1245915631851739	-0.2012615882382906	-0.2503013486437155	-0.3117571137819457	1.174836447581586	0.8304706239117596	0.3287345015542109	-0.6140977736449678	0.2568845130063546	0.4055801839730695	0.27343242843243903	-0.2144131290535833
66	-1.9718116584240963	5.843832021520965	-0.9266832969089832	0.0832038912266945	-1.2424110219921456	-0.8694955149696236	1.4670639936971093	-0.4561397266160856	0.9852115635682102	0.3578374572989079	0.1939387062290598	-0.473230391406938	0.5577380488881819	-1.0295887026912691	0.3086999581681469	0.3992983277540283	0.6700916373999735	-0.2250830835695392	0.2250783558977533	0.1128278893173293
67	-3.046880384303714	4.798910971338481	1.3755854932590594	-0.641655795416306	0.6488516450368653	-4.602086811720642	0.3597683367150592	-0.8515410964832373	-0.5744555961557405	0.30820566333451005	0.8907997913334653	-0.6676736098920006	-0.2216092687816458	-0.1093031082707316	0.0464151615038326	1.1138112313926491	0.5245057406817746	0.0854016525140377	-0.3809589458659705	0.3357959276204125
68	-3.1151471441541236	-3.1627172980892926	-1.8661549776194803	-0.7605332439564954	0.4671421069921084	1.2246705192386125	-1.6337750841523908	1.214115240976793	-0.2916031268427768	0.6530319979997916	-0.0118272971411976	-0.3331322603346951	0.4919448870565358	0.607674014714755	0.1512940480488027	-0.0914678416528715	0.0346247353647757	0.1534674707058105	0.0770416694581359	0.0391548349180679
69	1.5360674734383881	-1.6064122841085953	4.953244612171339	1.0822330028254854	0.31583537078205204	0.213764637678158	-1.6236668577875948	0.21188664461055604	0.0028164690458394	-0.6875515118132274	1.0552870684915459	1.128969835390416	-0.1467586771956465	-0.5868831877892529	-0.2917249275915607	0.2880533304053365	0.1898872306475989	0.4350118644505134	0.26925559036776603	-0.1336467385245585
70	-0.3661370332413174	-3.7692013052294886	0.9217064360751336	0.7140747361579465	-0.4170275170813777	2.8707680329548078	-0.1519291770380642	0.7522709732466535	0.924716781808083	0.0257227675256519	-0.0049818065258713	0.1279690874360159	0.361304393220588	-0.5064163234781187	-0.0708000153620758	0.665783487382118	0.2754304986432774	-0.4020424918471927	-0.0263414613156318	-0.0716972279357444
71	-3.0499020934897185	6.429594047041599	1.221696740043111	-1.9404820827456861	-0.9825642313003176	-2.0264631155222212	1.3984072090612925	-0.5083625653872115	0.6088446432637544	0.7634244020675975	0.39954169225806296	-0.8920010652013435	0.5961614587949552	-0.6074233159547138	-0.6280306622950405	1.1499921685336254	0.9494237991047068	0.2431381741126455	0.2758417493424967	0.6602242677693075
72	-2.8704384813737445	3.8499223010035504	3.1308441804364233	-1.2895244906031995	0.2879950571979339	-1.599867035283959	-0.9714523247072586	-0.4012889456996678	-0.1679238495465933	1.1723042897459468	-0.3515864500001542	-1.8528219735472096	-0.1856622857455799	-0.0253356449408617	0.1508169734244817	0.5219691284615742	0.8180361350704533	0.2834758519489651	0.1010369892065905	-0.1235842372051125
