label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.514177730347391	0.4602261331339927	-3.172439186854749	0.2180921731318515	-0.1128201061745363	-1.5978380987022245	2.7908976624644275	-1.1680456399841272	0.6252048678730519	-0.8422253498951268	0.5453376720936244	0.0985413305513467	-0.1663308484382938	0.3809798483780705	0.1112067580099422	-0.3021203969414916	-0.4219701694960975	-0.4200344027939486	0.0245013533824475	0.1887234008454018
12	-1.6822988358038702	0.4826097739359789	-3.2264454816080343	0.4622812833517332	0.7092538808741892	-4.781204550670445	-1.8338085372348565	-1.086870113536091	0.1866435823586566	-0.6613807647096067	0.2476684154213101	0.3125093115048498	-0.2066487026797636	0.3724051317187961	0.1703281712906685	0.4372083517653031	-0.0943122371240963	0.0408126746546111	-0.1319255176121666	-0.0837579403287448
13	-4.564742016839015	0.0694219776504474	-0.0590235196636539	-0.9907699001997364	-0.3817902928988793	0.5208446936556862	-0.2174276637741654	-0.4747739802844676	0.3268339343024423	0.5288812284671959	0.0704569595237357	0.1698817709299938	1.0538279000872108	0.5334950033072424	-0.5888134563767567	0.1742389933135291	0.5473373743084458	-0.7980648547710274	-0.4007281918964931	-0.0827867753675634
14	-2.296067933018493	-0.0919134690447305	-2.0911892346364125	1.2381686614723568	-2.674289057468666	-0.0589350054318041	0.7434841321370447	0.1945924675253946	-0.3451219457275217	-0.8789017454065405	0.4742133782524337	0.5894499437654686	-0.512123660858745	0.0317299662432623	1.0586965492878913	0.0626108176305124	-0.1222861990362571	-0.2556289521496002	0.5001850000476993	0.2806813066743691
15	-4.324288923627381	1.5230179139683124	-2.1620143472599214	0.0823958539218612	-0.0755934370044392	0.5149049924924222	0.2679676498905061	0.7092775875100329	-0.2973110282390515	-0.7764715440905997	0.9677170986513688	-0.5842640369835319	-0.720147702405993	0.1371057714619731	-0.9258767357918803	1.1462150496444123	-0.4967447891904908	-0.6443782304400036	-0.7118918833982166	0.170374839390366
16	-3.695994264563751	-0.9226854366621332	-1.5094685058476909	-0.8828810473392554	-1.3509774381732311	2.2040085199612625	-0.4447382183789881	-2.6243210370424883	0.1516907276462103	-0.6884030539052294	0.1229197003357268	-0.8169253022833831	0.0938985874545326	-1.7285257536262244	0.7027387022910602	0.5137748786833953	-0.9016847263574248	0.3476549235825006	-0.4545762186800064	0.3107219658574519
17	-7.037388483402391	1.0692643508673698	-1.7314516219852762	-0.804587531078842	-2.2173590974640702	-2.310751263514729	-0.2373441280883119	-0.785755676038696	-0.4640922125723666	0.4250471030837633	-0.7922892866226684	-0.085852121077023	-1.2150762867317044	-0.3442580976645913	-0.2543316742695535	0.6755397516245425	0.3142705879633021	0.4800803401394509	0.2006981773483628	-0.3979772238752969
18	1.3195219666082412	1.7222017132462644	-2.9618247900832566	0.1454484383452624	-1.5410420305639314	-2.3800741517063058	-1.086343146268166	-3.1099249358526797	0.1759631465465246	1.0566260831346732	0.0290313670797465	-0.1007535422228684	0.3245648909150562	-0.5982246813213669	-0.1348352685323578	0.7599415178893467	-0.1364049035491805	-0.0115382222293041	-0.3377559968403761	-0.1672715434553006
19	-0.374577017147881	-4.189906487959323	-0.7244934191362054	-3.3318390423509383	-1.46705098411168	-4.519557271383406	-2.00981100214997	-0.3674089899117917	-0.0212631218990279	-0.3531707116771884	0.3441330840375199	-0.0180898576178437	0.3476145943110497	-0.2846037210930244	-1.3840073323886404	0.0521953786139184	0.0482279506421714	0.0039651198808758	0.8473751519750405	0.2060158172413172
20	-1.3168770535608287	0.1360330138232082	-2.1629368047081883	-2.058369626429997	-2.291981422187463	-1.2473391304428014	1.3383605641367848	-0.0488199257200142	-0.8912819338096724	-0.9639141004047436	-0.1073954711960908	-0.3860826162194475	0.0518513700993851	-0.4284261140105995	-0.0432959461011391	-1.0767489806688793	-0.1267719170446279	-0.4077592889299195	-0.4698663719534334	0.1193150956826062
21	-3.539101554451758	-1.5147580220243273	1.8376303475660347	-2.3813167467075056	-0.2777264869394459	-2.596087697493229	-1.8947496539314583	0.3425838549887504	-0.8309504619843054	-0.4660064435203589	-0.5441829331929736	-0.0901492941344521	-0.1561084075573393	-0.171514162730101	-0.8462571260128903	0.733469342771325	0.4084389108090493	-0.4629996322074197	0.143421947280918	0.18523556410039
22	0.0945301637860474	-1.2033885948722405	-0.7418709339826355	-1.7083763043678726	-0.5101027531299399	0.5040023467203955	0.1365884101164602	-0.1436672342861794	0.5722712239676301	-0.0759122998812455	0.6233441482795664	0.5052641634661523	0.1348799097311496	0.7568085469961213	0.647381019612464	-0.1871022842049265	-0.1947600761450183	0.0377313246119035	0.3872536356505998	-0.0349066111849686
23	-6.666187106860926	3.3350108204169318	0.4987443034554577	1.866595792118152	-0.0619606847257084	2.632856414120035	0.2647528675000938	-0.5053213060702441	1.6419184903983366	0.4540393442039748	-0.0252931482938106	-0.0840377949920273	-0.1802574410993619	0.3268831305835734	-0.4508832269760784	0.7749645865037977	0.1691353381324831	0.1713647779766924	-0.4635803305184148	-0.3309734845756286
24	-4.155659395779019	1.753413505824304	0.2593160601007238	-1.4094951838938004	-0.601242219752763	-1.5883016383332922	-1.7955851587332294	-0.5350825788221981	-0.1792279940108762	-0.315929771146569	-0.00841411592527	-0.610299269848981	-0.9879804419202414	-0.9884674989821786	0.0538146587884675	0.574175033316155	0.1632391365482246	-0.0606558253325166	-0.5810541276123726	-0.143302530988011
25	0.3359358772775349	-3.0022119632731274	2.0362216105489663	0.3062199919523918	-1.3367984504843675	0.2137850082813514	-0.0939849361284406	0.7224844435162413	0.0152472163910416	0.236991427255995	0.6686290136414789	0.0499097245609234	-0.1187136683106884	-0.529847554557992	0.2845172873154437	-0.19092493033226	-0.7123281624178301	-0.3150526671988238	0.290159948868358	0.0541545720611128
26	0.683260492441083	1.5325064509797612	-2.484671064068837	-0.5777009738290584	0.0378401806469904	-0.5889519637617261	0.2296785566135228	1.5255821468618107	-0.1053949588684756	-0.0757892562447436	-0.3161333433161929	-0.2031706378653801	-0.5281419032431436	-0.8612645316916548	1.061579765122418	-1.4088833305957715	-0.3630277827441337	0.1087846175173803	-0.1106203467474137	0.2371197319804291
27	-0.8802028643096984	-0.6699345300731028	-0.5264856964078033	2.8415319888105843	2.762699983406249	-2.264662312158051	0.4082751536732842	1.4626442133647268	1.3586238421995018	0.2216962265706111	0.6014581891329557	0.0382934381227852	0.7862808432517678	0.4960732751187603	-0.4187035887010103	0.3586034464176273	-0.1566912955921826	-0.3510603218699071	-0.0791130821926841	0.1439036571494619
28	2.6414518824596005	-0.6602620143368001	-1.0100539485876725	-0.9816258111017424	1.9381573203741609	-1.971683619221842	-0.3744691276515237	-1.625785225969378	-2.33045337530854	-0.8207711104145471	1.13268353111097	0.3356194681092268	-0.4033568434937479	0.3102174628852335	-0.5993572367751739	-0.7018530134006316	-0.5736113719273077	0.8145340482010974	-0.1948122530377042	0.0757817160481125
29	-4.934254090051173	0.2348558886452121	0.9770132631828894	-2.7321436399973	-0.5382085863626144	1.8049530080527825	-0.1234256454470157	-0.3056702700339125	0.7137217502246643	-0.1286323509802415	-0.1683845105131577	-0.2309856272829596	-0.881272783895857	0.1215513948522862	-0.506648702854925	0.1621113173434869	0.072149650000576	-0.198923833210638	-0.294976112457429	-0.2339946640414688
30	1.262090626973891	-1.3114206041958218	0.7452438182836689	-0.8594354780371862	-2.8000884776906854	-0.6271602012071796	-0.9547714463812024	0.4161054365219253	0.6090951903239407	0.5822217794595431	0.9649654488074672	0.1830659116437938	-0.4337207092692672	-0.5402692300208448	0.2151926243850007	-0.5213688811404369	-0.5734926469519199	0.1174475689912375	0.0735592685444058	0.2313509404121597
31	-7.435129622263087	3.845486186748121	0.6412246933635586	-0.626504240641593	0.015733513951378	-0.9319072885866196	-0.4741634608695559	-0.8335837770675413	0.24675893724709	1.0453643227384772	-0.7422288102680351	0.5687177826894312	-0.1822136747966579	0.4859478736632533	-0.1893820887194726	0.3905037317975617	0.5071770740121395	0.5106268092461268	-0.5305558326396866	-0.1078722708083263
32	-1.420749139833392	-1.9065073543758184	-1.3050464043276253	-0.6409429043802017	-1.6597848572128997	-0.9785268896976216	-1.2423382140433037	0.4504909076029967	-0.5309302410852251	-0.6471237645572595	1.2163624634461565	0.7200031943734633	-0.0541377388795759	0.9486134443054116	0.3221508279757207	0.1295489627172774	-0.2636886500613671	-0.0798197153205926	0.1641107795092877	-0.2363450936496897
33	0.9139160753348984	-3.417677118784064	2.7859412614760126	-2.0075665169965538	0.822783602521962	-4.857197875376303	-2.8001404253265543	1.0164530867803263	-1.3140097642241662	-0.0127350911621443	-0.2360775511766463	-0.3848344938143009	0.5148159799898269	-0.911691269346551	-0.310881068906962	-0.3386831289686691	-0.0720890923252288	-0.0317392393185844	0.1707462639256825	-0.1793855164476133
34	4.982182269901462	-2.512144753508222	-2.50277061543031	0.663115131611451	-3.8709650753188334	-1.539092595716714	-1.431185606089054	-0.5969686925481729	-0.37252692063885	0.2470846553969735	-0.2834456052043829	-0.1045387065612206	-0.1897269420638465	-0.1843763630014881	-0.7872779929053716	0.468402580740797	0.4997021145483509	0.6588854194769809	-0.3788788560914439	0.6884900103429202
35	1.04776079932261	2.197954645271948	-2.6357338177253373	-1.7263811829207851	0.375256467411878	-1.157837923259305	-1.6938439480065963	-0.7099768337716527	-1.5232410856677978	0.2745213131385829	0.5607824820779205	1.0096688228373143	0.074702888076748	1.40497091175521	-0.0930651701244683	-0.6158990314815607	0.0549069767572585	0.5530130965425535	0.1872992088229726	0.1512996952574044
36	-1.4950471375932337	-0.6857412079328022	-2.532016106818274	1.756226663168043	-0.7991979106408523	3.1682348457853022	1.9144708130757784	-3.312298722565912	0.9915115253015286	-0.0804485944461805	0.5328445493140804	-0.9122280140566564	0.652595324716809	-0.39970591773513	-0.4161453524773389	-0.0236295627135321	-0.0211139638281365	-0.1779688553532201	-1.1461775906606275	-0.2999196686042297
37	-0.1033569034501973	1.598105297321728	-2.627660092077741	-0.4842000927163229	0.0602865709613512	-1.8512770730159247	-0.9493272808174622	-1.0022506553522073	1.1489612079528575	-0.071169905633958	0.0926026696716136	0.4356033945748978	-0.5377621400323365	0.5871315971641128	0.144585556642686	0.0375486597541316	-0.2925991770707647	0.1913289288800976	0.1671738762795179	0.1179924795794572
38	0.220084499311471	0.2726992259978877	-0.8236271846752643	-0.607093797484362	-2.3367400679557986	1.9071394769432568	-1.6720250351580903	0.5716845085635233	0.5544987292631484	-0.157054794784084	0.7288467298683093	0.736234778259629	-0.5149172732437828	1.0003962994358797	1.2740443883538577	-0.7006482348131651	0.0458458302640161	0.6732579824168585	0.904884994366691	0.0026567841377343
39	-5.679148424720903	3.800696533081164	0.4862940441312624	-0.3640806162991303	0.7396840083754684	2.154537217024701	1.6327097295447774	-1.1244431853703611	1.4668073266302768	0.7685969801215803	-0.6130905076941865	-0.5411153800442217	-0.532281682221261	-0.2398407678634034	-0.5711426498316036	0.2119462360542241	-0.3248855044781238	-0.0377450401156815	-0.9958206283845752	-0.2644827222026621
40	-0.6174319694118602	0.6550600601387164	-0.3570166036907112	-1.6340035337569665	0.3563325164582128	-1.207296561577922	-0.2452357781070546	-0.2229997184725015	2.382114965222425	-0.2663304978364721	-0.0169331358376062	0.3427034128822757	-0.4213271808700773	0.0097018800815403	0.2477563839963023	-0.5736695345820557	0.1231775885105253	0.2687793479090716	0.3178040968266251	0.1905336404117364
41	-5.29965982085384	0.3428012396581921	5.402566934422246	0.6765867408861155	0.7092750563300766	-1.1059048234552844	-0.5360445119266501	2.2696421003970837	1.4229714329637102	0.5757720960049978	-0.3028262791606068	-0.8437141944104037	-0.5853756811547923	0.07809613232478	0.3064145041965825	-0.553748450931415	0.3573940265128388	0.5348544285416983	-0.5223987178730352	-0.33962714095983
42	3.151010464273715	-2.472805862739908	0.064063068213626	-0.4004494817622754	-2.7068313189107376	3.3475359023196365	0.1480754226302563	1.2054011369919513	0.4068873410429968	1.600726023554485	0.2513601509306801	0.14601455384013	-0.3157605240272621	0.8434437169673373	0.1219350964837914	-0.3466793814142752	0.346682667695068	0.4087794942488445	0.4769184709491743	-0.1374334431545189
43	1.7098316757437109	-0.4295366003384981	-3.535841803297455	-1.190630958431809	-4.0453543469738005	0.1643312834383385	-1.8589843328786464	0.5996414162448166	-0.0812245403417878	0.8415120738007434	0.9258137243013717	0.983807576993814	-0.0056491697753603	1.12994425695197	-0.8114912822376023	-0.4891005662448742	0.7453085770290371	0.566325629167717	0.335809842130576	0.0170736246077583
44	-3.625280226602415	5.65657541597998	0.7112720242535737	0.4009379448060595	-0.7973635551462571	1.5095695973959236	-0.1661795985357128	-0.7831639660299546	0.5376807436702135	1.0941103403419918	0.5880632874787438	0.0018839944921542	-0.2163865762022297	-0.6507992418268759	-1.4614860974737989	-0.1572590883478135	0.0253469993869468	0.4884785856433304	0.4232635676880698	-0.3637682159995127
45	-6.356529063345825	1.7440432859918389	0.1753132936665882	0.1232976388119447	0.1858058836197945	-1.4493806150399788	0.0564750962077045	1.3259477633337782	-1.7318327453707083	0.5698754218253329	-0.6021419085666174	-0.1268365243574249	-0.8409438668301423	0.8769664518735257	0.1262182484768247	-0.5580787765922519	0.931023731596038	0.3500786130813478	-0.8160465963426082	0.1308083000572094
46	1.2251731090957303	1.7008876879978208	-3.6962159497223146	0.2152886091296109	-1.7779994712583798	-4.208290024296425	-2.645854237576269	0.0914014732612643	0.1035925462627035	0.8331006563942006	0.1966025808130395	0.4903590275947898	0.3647375659757036	0.012860227661959	-0.471930309780819	0.0328970207753498	0.0170591300442954	0.4645435512297684	0.2002011753550371	0.2170925225624397
47	0.3425328977371309	0.7962843992691835	-2.529410429866465	-0.4779416251031047	2.052960127663274	-3.010210572937477	-1.4353311252090883	-1.3446933701142632	2.3900792498233434	0.0002168168338062	-0.3633845973187174	0.0079332680170824	0.617389292436781	0.4296852168137161	-0.9264395029040564	0.5117734585135083	0.1221415210377272	0.6680680319780352	0.4033395937786991	0.576017205242411
48	-0.0427117787721462	2.820272863755904	-1.4974010986959552	0.8895322481661418	-0.7550147564620321	-3.104922856928507	-0.0801648504933887	0.4989738066448633	2.334119978377154	-1.130665467502325	-0.957029215563942	-0.2912507791748697	-0.1473037505128047	-0.5721548420186447	1.208185961430335	-0.5384086507203953	0.0253595485738551	0.0658074415005867	-0.0458372406501748	0.1555410479942934
49	-0.5212521303066648	-2.525988662184943	-1.190587624061881	-1.368992457097538	0.0388030324159945	-1.266845753472327	0.0056095631234931	-0.2773968497284834	-1.2878128461894027	-1.2826657544779785	1.2095519185776853	0.3909598527685118	0.4905527124024774	0.4663553833424189	0.4032292760589301	0.0690550713698348	-0.6975404070892268	-0.0990749867915106	-0.0831823466962524	-0.0194898118050969
50	-3.778106942643709	5.659065913421987	-1.421612101638282	1.471111739251846	-0.386885978593216	-0.1120339495037068	0.325654326417802	0.7631562524878986	-0.4274769604680654	0.1342174185113952	0.1470331329508573	-0.678904525024101	-0.7673530442711918	-0.5197909341057126	-0.601778698833625	-0.4333337762984797	-0.2740538949139437	-0.227620410963345	-0.6320535848782589	-0.3873694584403216
51	-2.3182928639489644	-5.165268376680983	0.5602548459758803	-3.209236252634845	-2.2224150518979644	0.8064682515058684	1.24510147922222	-0.1555416588590324	-0.5433618604424452	-0.3163119123344643	-0.6845381294961433	-0.5122901204839221	1.33517468976201	-1.1977760476207189	-0.4665662130404787	-0.1832827021404184	0.1223714074316109	0.2294971608197196	-0.2659291118280332	0.4622038177053272
52	-1.401352399946414	0.1175776399614378	-2.2507314742037616	1.071776113595134	-0.1771127850560695	2.800598315833204	1.07247387527937	0.3007642106303266	-1.2597236261287037	0.0931344412887454	-0.1726912892603124	0.3700162279102192	1.0363446513224663	-0.8485304625217459	0.7787090097107515	-0.6621631743702303	0.1627347512925401	-0.3478254811883934	0.1511429183589919	-0.0400018561271941
53	-3.0348496999532677	-2.2295757837173267	-0.3512705141719878	0.6722668904162017	-1.1919518533888342	4.389474316375265	2.5324139775582357	0.3044273466145207	0.6989976950674369	0.4254406826958904	-0.2139215372684221	0.0457574172409505	-0.0273743543181826	-1.574613563879748	-0.6925672275906559	-0.2850547545803479	0.0315637732346174	0.3585523969737614	0.5122851038390479	-0.0570625119911091
54	5.908517024575095	-2.856849615627504	-0.0875306983401562	0.0473482765060283	-0.9432936762321636	0.7977960897267612	0.4197983015121378	0.5381426279735867	0.3252423350150365	0.983162262305836	-0.3771199881656709	-0.4433850183165979	-0.7682951248181096	-0.1741532292353044	-0.877973426257192	-0.342996066039924	-0.1002954829901079	0.4565444570805166	0.4134696021029285	-0.1453851062735695
55	2.461850260394457	0.549487431681015	-2.081922148889827	1.3302707116330783	-2.125739758107582	-1.1387483829389298	-0.9311810200404732	1.0540753878708786	-0.7247573721067145	1.084959506960881	-0.2510977267992315	0.5164638134988444	0.787689068054434	-0.2283394292969708	0.556018561388144	-0.1110119012790233	-0.3443936149273701	-0.613370829476243	-0.0112629441668415	0.229184839935666
56	2.0153386206487323	-0.6648893813142833	-3.79776406401044	4.626474757669803	-0.8927928110418225	-1.132935187985688	-1.622402460429375	-0.2253835832455822	-0.0203053692354035	0.938867465654455	-0.1070957329742209	0.2503619066343883	0.5647377737602319	0.8867438405073745	-0.7445560060645747	0.1033518065195659	0.4461484206886363	0.5478817353984686	-0.4211791177528244	0.5356008307702665
57	-4.112638364504573	1.255234190405328	-0.4135356375638677	-0.4208086194965314	-0.4198369787104589	1.7330360359375592	1.2584845727622225	-1.9577994005026584	1.2862715944166272	0.4005649101404319	-0.2440376413217743	-0.2517422985777193	0.0713184477021939	-0.1674899465046934	-0.6205295743277793	0.0251599638128887	-0.6354922029783681	-0.4546862316469848	-0.0905452174726317	-0.4418533701055994
58	-3.8705022302215353	-4.013804270022886	0.8935280581031455	-4.253444644415657	-1.725904090829678	0.3508354205958143	-0.7125773825031507	-1.1871801075771522	-0.3841443313331111	-0.5279907107086436	-0.2444980406845359	-0.4222696418257923	0.4791393472305023	-0.938985543112738	0.0072770893784605	0.70086107350589	-0.2545155849415805	0.2504449159291839	-0.064057300323812	0.4120739330672044
59	-2.7872835503911397	-3.2037633430759977	0.5863973375373572	-4.745353464490383	-2.524162983674357	1.4342393666653497	0.1704937877986878	0.6795836411698596	0.0473876753405165	-1.3310164295573157	0.3269215042154615	-0.1389463801787376	0.3231012198066024	0.3466253876027393	-1.109424717171321	-0.2715381763580389	-0.2015677540333764	0.2233860329298242	-0.0244018461756177	0.217937112896018
60	-1.3515377023844783	-2.057100962115733	0.4812042326935286	1.821960856406343	1.5297519089873035	3.018844549643526	-0.6419265516234269	0.6754287185687834	1.1010941800707723	0.1246471667692782	1.2395286091943327	-0.3280676706460688	-0.1476046201115433	0.1754178276655255	0.3657232679450494	0.1512198338546961	-0.6870464870103237	-0.0147674832521729	0.2412979617361241	-0.2876540771193098
61	-5.550194380507652	7.1239379605695135	-0.0207728420169213	2.2637684708727	2.0579983107625925	0.5106545890633366	0.7569188149841988	-0.7597833884277047	0.6172795134949017	0.4548088181110902	-0.5815536822274544	-0.5399574336418257	-1.207168520767797	-0.4056198405665502	-0.1303729986287266	-0.6632711388729591	0.3768328135154957	0.6797940281544297	-0.737611735018961	0.7022324404952968
62	-5.2822248703505785	2.476776526126599	4.093733352087291	-0.6075638738647626	-0.0101804417844445	-3.0973192112504835	-2.1491334850307418	1.8274594580005503	1.0488961379108703	1.3711603498508114	0.6281982199521504	0.0167415421722404	0.1429171679781083	-0.1316858896635663	-0.0785988927255195	-0.1172532995833168	0.3657035726677011	1.0734246858197358	-0.6856027908556841	0.1702292262552767
63	1.7622533346109506	0.823920584677079	-0.7848246604097351	-2.0735576844213206	-1.7978526089483435	2.173823630804069	1.431017356131356	0.6998476266564203	0.4747740458411061	-1.100598262965247	0.3413870432328166	0.8802142380388214	-0.6418110140740927	0.9053522344537608	1.0488312986510373	-0.0068886483244949	-0.1969820416084453	0.2276648101270417	0.6427949071066819	-0.2616002437010295
64	-5.309504408232125	3.7259114843058736	3.345695995538267	-0.5751619758757385	1.1766950571763697	-0.2356162733127245	-2.554686520462334	-0.811893372278253	0.7666714822555135	0.5042183212620376	-0.4144062553577338	-0.3177601536202526	-0.260263605285474	-0.5964852497538858	0.5582840495030618	0.6561438816200569	0.1769063663537093	0.7130951698426551	-0.9165662431725	0.0328671464801183
65	-0.7728807991069726	-4.084760767744497	1.5820586467389754	-0.7390267372118053	-1.357087465092791	1.3996067234391136	-1.935303602670958	0.2730340228308706	-0.7839310292781415	-0.3887021615321432	1.2980890136512957	-0.1050152850555041	-1.0098935772126845	0.0648668231472552	-0.3565977586725654	0.6433307319230734	-0.8933273690024044	0.0983539564081743	-0.046704287138889	-0.1375623676511316
66	3.763642762165856	0.3050833740587069	-1.9877717529391092	-0.1092552553884855	-3.8578661867186814	-0.2180394508899839	-0.7381398141229305	1.0141348196117743	0.228579373353302	0.3736453954293569	-0.5069552704123778	0.676013507448306	-0.1881955324634703	0.6365996686827803	0.3080388521429286	-0.3098178549724171	0.6847939321864094	-0.040885919204431	-0.3144160575247296	0.4423705667118335
67	1.9505581735851905	-0.1437551491525153	-2.3108226144266144	5.7742549937348935	0.0003024067133582	2.33703904938979	-0.4695092848579503	1.5219887865175783	1.0501857632597371	0.8077480071768374	-0.7301476783842985	-0.6018674336826899	0.73852172326986	-0.2937331830841717	-0.089065687537431	-0.4027499162559564	-0.0229150747658555	0.0470186408834489	-0.3059107835657814	0.1028895468113254
68	-2.6088167219904275	-2.4732230432706	3.256550534115071	-1.7170129206264315	-0.5459095093219156	1.2898095821030184	-1.5804281337454562	0.388264030384292	-0.0983768688887511	-0.3136544394875656	0.3982632569735945	-0.1862113094500497	-1.012264270930945	-0.2975905598800951	0.1591181161885374	-0.2202893615895986	-0.6238845859492899	-0.0677645863069877	-0.0873890898507981	0.0767921223687261
69	-4.3682072320348375	4.6009485063421725	-0.538082448326852	-0.1734562275765431	-0.9680540492656292	3.209083686917824	1.0547743789548285	-2.598313505452856	-0.5926418918889541	0.497502372201445	-0.4849039225987112	0.3797322773185856	0.3877204636131141	-0.763402619791646	-1.3541557667686577	-0.389215715226946	0.2953510138246922	0.046762942699261	0.0890529039999442	-0.3902678647076348
70	-5.345908424133909	-1.0586040151684846	0.8976855974563798	-3.293123474982451	-1.9126804915917792	0.6376094243997398	-1.8471601602549583	-0.6087544912941282	-1.2828905209266708	-0.4579161389510316	-0.5186960486909745	-0.5677698196248694	-0.1326838850592988	0.2681986212835269	-0.1179377119101053	-0.1973046363081616	0.0997008673869097	0.3502384510648357	-0.573670399426115	0.0930383557231176
71	6.188176826943035	0.3180642765967314	-0.9229239434336324	1.1968575564547883	-1.923716500300864	0.0907710434081493	-0.5839711736681619	1.900307007358211	0.5365090379036818	0.0225913274932357	-1.5776549380966784	-0.4012717924889348	-0.3337767318556467	-0.3657237626165782	-0.2692308753727682	-1.0909617332111292	0.2329956747027126	0.0172932282990361	-0.5643015169820225	0.1816468279103179
72	2.5056489260862937	2.1038811447757646	-1.2181180866772496	0.7178981028290403	-0.4485527874377369	0.7930175358443804	-0.8045837985676354	-0.2559317346061814	0.9704589371421248	0.631553898647922	-0.6075815074332181	-0.7296473106677397	-0.1739265109778442	-0.5533578563162672	1.3059835281963228	0.1495349970114752	-0.6146686193991804	-0.5679978534129058	-0.5686193750375859	-0.3665995365473841
73	-0.4305867647606824	-1.079252719849483	0.0706407851573633	-0.4110460229133731	-0.3690567267512369	3.956045748401056	-1.7238116637211134	-0.7475234345737157	1.438810073932589	0.2010371561706006	0.6841689739003828	-0.0292824224520975	-0.0928554709981703	0.6691581513808075	0.4299655007808028	-0.3605734172455483	-0.2741750867131673	0.0964493771000478	0.2241634741073175	-0.3059508643663252
