label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
29	1.5999367307204777	-0.7629099180971309	-0.5519229811296908	0.1554306332326436	0.0727068327206989	-0.2119433359384804	-0.1883339129278629	-0.1597841431302126	0.2547421532707609	0.1587978585745428	0.3921336850053813	0.03568471913509	-0.0904716772732399	-0.1381057710483334	0.0342078652482275	-0.1593262708685383	0.0781064773444023	-0.0734711394589713	-0.0361156328930828	-0.025185085555481
30	-0.5747027752976827	-0.6130757253092208	0.3885349892041129	0.641029535960564	0.1109577408545742	0.2028555062052411	0.0978931603483744	-0.1670922303297873	-0.1055579106651328	-0.0032260609856417	-0.1022497085708408	0.101355553419133	0.0184169861110857	-0.0869721018828904	-0.0582486455971168	0.119492897743792	0.1293539225930493	-0.0441751999052524	-0.0331491842263474	0.0149620430189006
31	-2.262127529553496	-0.6830398783798358	1.0197746775490164	0.5153463682956789	0.6713018228446225	0.6592233825541024	0.0037870478140398	-0.1346640280182365	-0.0897047915635354	-0.0817137677412245	-0.1233808923353663	-0.07719365204995	0.0774742649420302	0.0871767999804093	0.0623223465016481	0.1389537662031394	0.191373748440859	-0.0057929880665639	-0.0081983470120443	0.0948335734616187
32	-1.594496450641611	0.2147967672065953	0.5622220593814956	0.1392825638612664	-0.1237015276652779	0.23229018728128	-0.0485219761594678	-0.0782968747556901	-0.1043355389614926	-0.0547467332266659	-0.1042978770646117	0.0351689891132082	0.0462060546627343	-0.0418235751800444	-0.0840397145948871	0.0849534980837532	0.024145636968747	0.034449995452164	0.0039656572833813	-0.0066998665237645
33	1.2832724322899915	-1.451599005124465	-0.2398738644401621	1.052983372432553	0.7737271591212612	0.1288900675485689	0.2033992994177331	-0.1852425287870505	0.0951238352532073	0.0364332352997952	0.0865336385467955	0.1330901009873817	-0.1202179171906924	-0.0767310381661805	0.0603847232664792	0.0148820416188393	0.1586402986670277	-0.0742761639534556	-0.1094150870168088	0.0220733435940518
34	-3.0348156550373164	-0.8167883593850294	1.27514481970723	0.8062005059264348	1.1115611030314558	0.8600177720430132	-0.0759615051108303	-0.2067769676113482	0.080811009084438	-0.1624345342833223	0.0260711083010754	-0.1005291332102861	-0.0162562683585226	0.1148730868949173	0.1806663767410751	0.0329584524996648	0.1760020906205922	0.0188486680648524	-0.0199627943315806	0.1071689939007277
35	-0.5310760104666092	0.7529527960953633	0.131878003723959	0.082144049358216	-0.2755571638572261	-0.064548287837429	0.1741268736911569	0.0470531928368948	-0.1284528370075507	-0.114873194181227	-0.2162575863367088	0.1449966001164885	-0.0145994812892126	-0.060549579611404	-0.1205415380902153	0.0863703639307392	-0.1111568308332785	0.0781487054048246	0.004644083540199	-0.0495395365055208
36	-0.6116810182468797	-0.3107247135025734	0.4474408943980322	0.0458120999322407	0.277292439989136	0.2009844968834313	-0.155197398872537	-0.0680675271730625	0.0628397255413442	-0.0306669667895382	0.0586366568150663	-0.0086017811264368	-0.0079806904955915	-0.0268629651365906	-0.0019283463012102	-0.011256180563826	0.0383781318811507	0.0187087826050821	-0.0212643597322523	0.001766236939646
37	-0.0781343963041513	-0.1132611405808769	0.12371764450474	0.1549942656271661	-0.1903759125710684	-0.0111285350099761	0.1935117232471045	0.0065932739911786	-0.1967560704790918	0.034779775913062	-0.2285864933840077	-0.0096115897784285	0.0830159486428128	0.0446072442311247	-0.0333048198911308	0.1445770175609687	0.0758092597927467	-0.0506155637218679	0.020962101733616	0.0409632631061767
38	0.2273126020585136	0.7398065546995265	-0.2463586935035011	-0.8499958878275434	-0.4629233037493446	-0.2563056343658206	-0.3504125104190565	0.0850046434780528	0.1466673652958955	0.0730107489747236	0.2286310905290661	-0.081237802830297	0.0008997518215676	-0.0324824403894812	-0.0395037314059735	-0.138691809124989	-0.1133776068745533	0.0521114445319947	0.0343826331686706	-0.0562281251505095
39	0.1760572074131458	-0.2614907746435953	-0.021124620273527	0.0763292806695428	0.0312561389629809	-0.0353428915273372	-0.2769524867761972	-0.1292231293067057	0.2066423845363529	0.0417731365427174	0.2831208093610043	0.0480290919587326	-0.0942720004250983	-0.1328440255845893	-0.0154331008576231	-0.13493283085039	-0.010669146680459	0.0061143849001817	-0.0438625911287735	-0.0545724172662817
40	1.3126329909630594	0.9588044764691565	-0.93715112074883	-1.6877411771710813	-1.1648463772027986	-0.5526938413444256	-0.1922464876585576	0.3156783219749974	-0.0990155455522998	0.2288703811912875	0.0769273578453773	-0.3555718733621205	0.238709518382331	0.2122884930547726	0.0819003256761743	-0.1064262649114714	-0.0732937181061352	-0.1090344934872843	0.1741428642118112	0.0452028675671535
41	-1.7997806769501556	-0.7496137887755513	1.0743983261573478	1.3116495807040525	1.1957320189249487	0.6044001644158609	0.3059818710437643	-0.2264699674145783	0.0527641850535723	-0.2493927218428794	-0.139777785565636	0.1468119170668197	-0.1217188383500136	0.0043784184207105	0.0920024770144126	0.093231338168486	0.1149773052598454	0.0546678039743975	-0.043459550935462	0.0659334318003968
42	-1.2385802262786592	0.1886220318895949	0.6814382085694569	0.231211199718068	0.0559644269092664	0.1691128677354385	-0.1119549972394068	-0.0956880628981934	0.0260611767751975	-0.1386976317855752	-0.0296780634191928	0.1411474638457883	-0.057414885750114	-0.1363791133407903	-0.0922808285318289	0.0104342967592594	-0.059323897998792	0.0752467824417016	-0.0279903657343449	-0.057268627018685
43	-2.445695505173653	-0.2433557140090532	1.100288488595244	0.7761001011015857	0.6661057473500385	0.5463881936622714	0.0020822324949558	-0.1849020937706394	0.0520307614720466	-0.1878019359217224	-0.041402074940145	0.0673389686345639	-0.0637984621578676	-0.0246646693694199	0.0501581338523	0.0544151230917999	0.0691583449498487	0.0605572023553282	-0.0198741494403997	0.0325902497919002
44	-0.3551014257776587	-0.111561843338253	0.2462916054673768	-0.0318139703426885	0.3108591330540973	0.1469883191847112	-0.0294012243246999	0.013041735675368	0.0229334443257833	-0.0146935633454114	-0.0191880010771536	-0.0531496826212594	0.0015414012751449	0.0603514195333045	0.0152816006838835	0.0221259694794229	0.0287584746800797	0.0348482559243608	-0.0128572837906043	0.0233107492203502
45	-2.837257394990385	-0.5606090124235441	1.354687888207542	1.1696212936252417	0.7550741938685688	0.7098915789553564	0.2389783620015016	-0.2214310201242443	-0.1409848702213458	-0.2332825009641227	-0.2885980661830802	0.1069888025931197	-0.0111544930662243	0.0122593285009723	0.017778971655981	0.1822555606699445	0.1304734547767012	0.0303150183861816	-0.028533557668036	0.0650904344286197
46	0.4941045613819667	-0.0593121149764775	-0.1583512747967402	0.071510298849358	0.1470686241072169	-0.049826806493478	-0.0010866241316124	0.0310741173700888	0.0603730589223413	-0.0111228717289837	0.032595352919889	0.0332962951418759	-0.0643794812883596	-0.0145071687946421	0.0079478730549139	-0.0283677720529315	-0.041607485466488	0.0211317702080507	-0.0405451715087677	-0.0236847993671414
47	0.682246703117268	0.9256311999194275	-0.5589829273789818	-0.9388472457654684	-0.7573359562909778	-0.3924909359611342	-0.2354926490607044	0.1936424157818601	0.0125798029808133	0.0971603504135079	0.0769710173785657	-0.1097126135483628	0.0248731032097599	0.0373637889505259	-0.0522762609545412	-0.1059688982868701	-0.1740738464828243	0.0283778768660818	0.0241945434703994	-0.0643565705378302
48	0.8547638670793468	0.4764929614411765	-0.3635945256430394	-0.3409604828730725	-0.3392775049676595	-0.2757774459285591	0.0737666999032243	0.0833175110112083	-0.0383474714805121	0.0288308324798219	-0.0417330530726176	0.0481972091822908	0.0205538994056264	-0.0368803337874205	-0.0801198472780897	0.0162410558235946	-0.058899580778662	0.0232642784242206	0.0273040141860566	-0.0297968422352688
49	-1.414276882810088	0.6182058135799284	0.5232059175170936	0.0174127021975739	-0.1226838796703938	0.1396794914031421	-0.0548620656605437	-0.0391539184910483	-0.0231457517732893	-0.1677098188649583	-0.0639102450478738	0.1281531320769845	-0.019360608550401	-0.1054572197478432	-0.0942314175319832	0.0017370885660549	-0.1069390422606904	0.0894031996419686	0.0112619087059398	-0.0573911038078018
50	-0.7756293913976735	0.264957272584843	0.0496673337661297	-0.539696181459803	-0.436613939469372	0.1011300773782601	-0.1168097355118261	0.1101836387498465	-0.2180431075765375	0.0996483871847321	-0.1365804099059067	-0.1576286444763884	0.1815743059351197	0.0926306375110338	-0.0551056160412239	0.1247956048818526	0.0587843050667418	-0.0244454315371693	0.0274374399585773	0.0308047787295793
51	-2.1133315197978813	-1.522472249286217	1.135104205089041	1.769905914774922	0.847629452334253	0.7599888377427008	0.2818904348468937	-0.3639968970937441	-0.1601689509471441	-0.1795752296741075	-0.226682388955198	0.2093115819274416	-0.0332287452935039	-0.1035332187658329	0.0203422560450811	0.1921099906045151	0.2327355852176402	-0.0732963309206908	-0.0913868054725697	0.0570244589392308
52	-0.8513361010676669	0.0466241122556256	0.4989131866717168	0.6744409817407171	0.3653100539876958	0.1477671961287593	0.1282275569321719	-0.1836634825471976	0.1006023795242059	-0.1685014669674776	0.0101457425551172	0.2138852860955701	-0.1233887617918971	-0.1389384990926861	-0.0438988093672083	-0.0123309971170698	-0.0226843858750005	0.0766881803176606	-0.0120926598996605	-0.031143840156057
53	0.5486741468141599	-1.0213920804206127	-0.115506026431981	0.9182541959332572	0.3937000744051305	0.1098758814310991	0.0502375956116491	-0.2122016282152706	0.0915238776816926	0.0164582732915832	0.1281348218216374	0.1600899350213736	-0.1199095070252233	-0.1455449033780631	0.0037536094347298	-0.0240105446938878	0.0895244809673888	-0.0533091537416096	-0.1004851955453985	-0.0243614747285929
54	-0.8883654860458755	-1.6944711978070586	0.795620451379875	1.797649303112561	1.180599060803344	0.5965909624329676	0.3230468930902832	-0.3617489073776727	0.0038184352027113	-0.1215531123278773	-0.097917391643167	0.223642381413889	-0.1210134404344434	-0.1040538192528196	0.0381553370778993	0.1442961089856701	0.2472324519398278	-0.0407947234282171	-0.1168188614071194	0.0568030625021597
55	-0.0825963485075049	-0.3542127916972608	0.1450166636264303	-0.3370061929902857	0.136075538675225	0.1320983791695968	-0.1324383337388369	0.0141658497798706	-0.0018919585262919	0.0524712269478595	0.0515855821345363	-0.1266086592262715	0.0948756592719329	0.0618510898741678	0.0430465896278785	0.0044663913117071	0.0909502832637522	-0.037370908889709	0.0271674628876326	0.0483660165774565
56	-0.6200056734235243	-0.6894732162027167	0.3994733762917929	0.6167613608787743	0.3634432575256706	0.2943347970827071	0.024597306720863	-0.1353309576469198	-0.0402533804218025	-0.0391937996775819	-0.0569035013837137	0.0785736288413106	-0.0269442011086948	-0.0554788482358064	-0.028270461200034	0.0677609657119228	0.0851297037777529	-0.0116778659678615	-0.070974092529814	0.0018571374284779
57	0.5293639210806136	-0.0136128493747231	-0.1911689379127807	-0.4990406510843586	-0.0705273757232106	-0.091340678108275	-0.1398975516198122	0.056360183470437	0.0514702387317346	0.0967139072889532	0.1128567997531031	-0.1113519642343742	0.0599207531771707	0.038713052772947	0.0231932179044098	-0.0308933364342676	0.0396587010813844	-0.0186531853915244	0.0325077626606532	0.0220752871637947
58	-0.2939198632441495	-1.3589604718152577	0.289119272766392	1.0664481747645074	0.4761917270500831	0.3557000705884741	-0.0833965035293148	-0.3190788142208756	0.059372535051732	0.0020622612078017	0.1432230432428159	0.2008768051675631	-0.0844211164905532	-0.2295399979682227	-0.0592043892717877	0.0196505538647627	0.1594224064980777	-0.0542149809127781	-0.1281678414870437	-0.0341421307640379
59	-0.133317269463726	-0.5352316532305006	0.209228175136547	0.4946583668470835	0.3405768566083323	0.1086304337934522	-0.1570784260706645	-0.2129650154883681	0.2198462238435161	-0.0322546104409221	0.2609819311003803	0.1260760703891613	-0.1211117066524096	-0.1700119184217517	0.0111066067088943	-0.1075752236873723	0.0366035850973598	0.0029195041937783	-0.0448862721665095	-0.036044754529059
60	0.3141891348614525	-0.5746490858168479	0.0262474891001128	0.7136784168240489	0.0860446111997355	0.0413524317011858	0.2639012578794042	-0.1026947008564586	-0.1510775854361871	0.028659582877955	-0.1927992925674148	0.1274856148911822	-0.0092537172949205	-0.0559445896186193	-0.0817926294291942	0.1538444796208683	0.1031220908000261	-0.0392909574997408	-0.0586015932624141	0.0074944176050747
61	-0.291689322471968	-0.4377090800032655	0.4788417213943982	0.3630745924700442	0.7812906232580787	0.1847214255679505	-0.0888420053697091	-0.134715409477584	0.2960118394812467	-0.1289636739519104	0.2248308056717488	0.0501735534431412	-0.1452333145848526	-0.0435617424847808	0.1184951312872917	-0.1427168546895648	0.0017039548144523	0.0439912277289939	-0.0105796414982684	0.0085389139143717
62	-2.1954974674176446	-0.3451640093055136	1.1800738772975696	1.0164643506563569	0.8894941476947905	0.5416461874982929	0.1997501401608297	-0.196828030922661	0.0401844369482315	-0.2555210482348574	-0.1359805781130815	0.1215928479739237	-0.0944867359084997	-0.0045481410407938	0.0667691558156948	0.0717814074024292	0.0628598119646613	0.0675476684921208	-0.0124092111216159	0.0483116951598099
63	-1.027117012417113	0.6738757187284466	0.2255766286660406	-0.623850474449441	-0.1613266914778711	0.0969392465258844	-0.1878087139994994	0.1439432728056479	-0.0291130032949817	-0.0487117463740025	-0.0293274606444906	-0.122060133975792	0.0642725098542377	0.0872000388374195	0.0100124549357145	-0.0151472648230192	-0.0880571281417113	0.0585518627958911	0.0336954803404355	-0.0036750668794702
64	-0.1531805544199014	-0.1504966843514282	-0.0182285983534195	-0.026359008514644	0.1247895444340082	0.0822777562475187	-0.2299844418923078	-0.0854647724107801	0.1494077433585938	0.0208801935675625	0.2274451275673657	0.0196645395489511	-0.045958072218158	-0.0867362243444854	-0.0156055891868882	-0.0918011301772002	0.0057905207107902	0.025256463096279	-0.0327131365861698	-0.0349093843977465
65	-1.2332702844820809	-0.815633600282584	0.8599011278422657	1.697994884339714	0.8022774059137748	0.4170245336655748	0.4543824139170853	-0.2862237173980002	-0.0614666438417659	-0.2301419849465731	-0.2502754078767697	0.298066494461134	-0.1483516224085948	-0.1108437718753045	-0.00806009680876	0.1450741128272078	0.0929716267794257	0.0144079927465295	-0.0758230613840726	0.0180532629134834
66	-0.8735026117173577	-1.0899620066218745	0.5921995941246184	1.0468595388458333	0.8716431246556615	0.432008065888523	0.0436364128515643	-0.2831712504154983	0.1287698036045149	-0.0378972186040071	0.102766448374894	0.0919168106350959	-0.0961346483840665	-0.0720364123432238	0.045632786372361	0.0363799031214999	0.1907399385422052	-0.0042835087408594	-0.0694021245059801	0.0423369596154353
67	1.745275911293315	-0.2621765031378978	-0.6185046424034998	-0.4691388608600629	0.1035240152065354	-0.2328293486567032	-0.0184464189264419	0.09522808128778	0.0967553468406451	0.1480876307194967	0.1472938620459103	-0.1188461121476893	0.0343611026034488	0.0722907008446372	0.0683265160016851	-0.0458699979667969	0.0631609095315774	-0.0423811234439072	0.0252535534781262	0.0404390138817737
68	-0.1819948841829358	-1.3911389288357554	0.3574314631135588	1.596324350777036	0.641398163939966	0.3728280911048953	0.4633620156738749	-0.2032984723781085	-0.2154041723317958	-0.0738734382579321	-0.3205037096378122	0.2128773822413568	-0.0569505877811504	-0.0564311483060747	-0.0147287080485052	0.2276385881121853	0.1798243919101254	-0.0813192679851565	-0.1234946252348486	0.038220420262102
69	-1.6831267040144486	-0.6781298920209621	0.8572832677619258	0.5819167067948335	0.3985810633834671	0.4978225730810284	0.0044450062193724	-0.1299433095891838	-0.1298905743684201	-0.0765053899698911	-0.1645370963379955	0.0134983368734046	0.0438077336964167	0.0038635449991946	-0.0107756434788608	0.1351020728895952	0.1270580095719537	-0.0164873385979811	-0.0458405597121633	0.0393446772762038
70	0.3366284768977281	-0.1604848176576591	-0.1098339420329412	-0.3015975401635394	0.0041138966274883	-0.0694780650902176	-0.3190429601545026	-0.085799227215727	0.2235188793658507	0.0950346136107191	0.3370269740803315	-0.0411974932652055	-0.0262162780207537	-0.0836618809574408	0.0124653358540376	-0.1359809120648232	0.0352307155032617	-0.0029436207994514	0.0075630585373152	-0.0186483882783567
71	-1.5808915142732023	-0.3192365192817731	0.8848558821223077	0.6228326119727953	0.8268339836036768	0.4303049200185236	0.0840775525031871	-0.1009393076737776	0.0645309989844876	-0.1376624996534645	-0.0900485881882296	-0.0064560101932003	-0.0794198043029849	0.0845905969053376	0.0680486176303563	0.0534432229943151	0.0601878844290927	0.0739573719884891	-0.0332522929657762	0.0524251901310965
72	1.4035700581546982	0.2711333444363369	-0.6114248071917737	-0.4369358315457477	-0.2560135018232755	-0.3463025026231275	-0.0127066235491158	0.121386056233768	0.0494315905798352	0.0977757625698233	0.0611287246664152	-0.0589429034116499	-0.0175442432654376	0.04653334815216	0.0017218927584277	-0.067064804705175	-0.0713125111952426	-0.0020394020475354	0.0059117478141651	-0.0192249085959658
