label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.7117141549017925	-1.318363627420259	0.2615988346474657	-0.0562326876311705	-0.7345594051869194	1.4183985347336798	-0.0959221954762394	0.5698574187243249	1.962491093381504	1.4144124221515575	-0.5653074808176118	-0.5157876876813865	-1.1642453195541709	-1.0914118030902342	-0.4817622527146905	-0.1833732800077848	1.3319941610061978	-2.9826091002163415	-0.5330547679882618	0.3199298716148631	0.19495121077683603	-0.3434411574618843	-0.9229120186881202	3.019263302341096	-1.1514082699071948	0.1340900729950859	-3.2619503008597452	0.7176070752894645	-0.2497227544878217	0.3654883198870287	-0.1274996400835951	-0.2701942507442751	0.2528479685969289	0.1123168886314962	0.8112125613726349	-0.2818678577624228	-0.242966151282066	1.3463920805573508	-1.6652328750616292	0.1731047149305236	0.7113668622217348	1.4895976944946607	-0.134600472182246	-0.0165836997715502	0.0835077048764643	-0.2822546116103444	-0.7297893413204344	-0.9294487335928381	-0.1958464738550582	0.549496510644448	0.1505885645367035	-0.0917831167947378	0.7567064825412997	-1.3307754052023832	0.7694483211734919	-0.1773989054866073	2.2136012322025933	-1.6503541827869106	-1.8144822794657995	1.8223145097805802
12	-1.7317222856784378	-0.9435984189489188	-0.4985973275880082	0.6147657953028569	0.1209532152334334	1.5845899765621474	0.4373485861983985	0.7043367713725844	2.8640184360027985	2.7640031542472947	-0.112161323966816	-1.1119729792745299	-1.4690134335453449	-1.4049779804147704	-0.9022859016195072	0.2758584358241073	0.0403321802872819	-3.5271925809897677	0.5486716690506013	-0.2006887219433255	-0.8560078991757576	-0.1613707337496355	-0.2509030195105659	3.8200681276253765	-1.5340728107104082	-0.4201955070839862	-3.442670736986127	-0.1234336574757044	-0.09532556965759599	-0.0434147227673373	-0.0596869411413938	-0.032904567025374004	0.0313120230191426	0.1400588905161555	-0.3745552395435672	-0.2265004592626129	1.0294607386609025	0.5201391576333174	-1.687025916768272	0.5867753600271892	0.57843525325521	1.9667645651026813	-0.4778726638475126	-0.0875746998199415	0.2384363372568485	0.16989139174136803	-0.6881259293364903	-1.7772229793969636	0.4592659848431619	0.3892330305162734	1.3577847371768286	-0.7844977499879633	0.2822498705005363	-1.4100791278882785	1.045286632881055	2.3622671360899083	1.7279964586713366	-1.442066464399192	-1.7108362907675714	1.7944825068242498
13	-2.8583536675075942	-1.3037971486525906	-0.7127742908346442	0.6859420721818126	0.4344850024384471	0.3259225079593787	-0.0512357716759417	-0.1777722839554578	1.5090404239672182	2.856079513893241	0.6587464442310066	-1.2126684721641086	-2.0561838932783427	-2.168732826769578	-1.0098385791252371	-0.3184860282372098	0.9482009255572844	-1.8927578000210907	0.4010719284288369	0.2556089102908396	-0.0007275265009112	-0.7523406062508879	-0.900325695393125	2.5729879321970297	-2.002081456751096	-0.8371426331062377	-2.8352579647616567	-0.0449094427369081	-0.2408170520539245	0.21418882257041	-0.0662966615366868	-0.9853121908892276	0.5927412801917529	0.7347595343107187	0.6217585806643786	0.0876776062928017	1.8104249542045745	2.2587431152327606	-0.8313065557487853	0.1856728632408719	0.2552532274505372	0.9011398513217346	-0.8178048154340436	-0.0215932430331475	0.1381404012792471	-0.2438988087137543	-0.6219855071062543	-0.1651251060681891	0.8153008040865495	2.375761289106769	-0.0163714095519513	-1.2628067838907793	0.3667073702818251	-0.7911014913724528	0.2915601494493831	0.572724021852244	0.8871828663759302	-1.7725740597297897	-2.234049539177273	1.414084016917371
14	-1.368201014189454	-1.0765303706502758	0.0379390173120816	0.3509026340501797	-0.2255533420896536	0.9338615621217696	0.5032074630001259	0.1602045369177266	2.0865714544086083	1.2363748728810693	0.3425005501934618	-0.30768712351983896	-0.9948914274915591	-2.509730590751923	-0.3516315986262468	-0.4003902189995693	0.6250740259573692	-3.5500631730354097	-0.0721761167225625	-0.23432045211183	0.4577312585126014	-0.6305762318972841	-0.5225417097517364	2.9614311460076537	-0.5809550951543779	0.0861464579132457	-3.428219221818132	0.1982284775685858	-0.2390508628809899	0.814797193754361	-0.2765454644553551	-1.728892850956981	0.3002353726299951	0.1951500075616112	1.1705169648608926	-0.6914490473996422	0.4065016090037625	1.9491640175618103	-1.3648842670923274	0.4061458518080045	1.159305322431797	1.8812106569680287	0.2530690471019419	-0.3937023515987659	-0.0816345572627832	-0.287055045555564	-1.2804905119696899	-1.5453555816221431	0.9567958816275436	1.405742826140345	0.7107743824127418	-0.4070268106843846	1.7689454643766112	-1.4905562085878057	1.4529113518810646	0.8103132887068412	2.5546510140841137	-1.2191641181452737	-2.4916953507114337	1.6253547631374543
15	-2.678463782662334	-2.034798940031465	-0.0652856499566703	0.5641415838633623	0.3491554546950827	0.5194774783596904	0.0963649360439751	0.3568178834087339	1.8832590218547949	2.1463204031801704	-0.1425122635521402	-1.939003990468648	-2.2932053410718245	-1.6502346304746234	0.4455304134459021	0.1190302273755427	2.5523401833216117	-2.245485535784497	0.6367775194299683	0.3967050266992278	-0.6796046779487122	-0.8071824327929331	-0.9051444071834351	3.0828843132379857	-1.7235975448189895	0.2018454761779861	-3.150061184646172	0.2595612291956	-0.5522997229650564	0.3329686868451218	-0.7301352031975709	-1.2324824859717205	0.3323754489082173	0.7783767646340221	1.1706831580261396	0.2046221920532013	1.344800936520555	1.8337425101638192	-2.299441363106843	0.6435231230102803	0.3576539258446658	1.2223186477541437	-0.3856834127308524	-0.2644688666788624	0.0528142161399289	-0.3652849473704822	-0.0026735559530832	0.0819668930430346	0.364921844875909	1.4688162864990124	0.5334516037040122	-0.6288879592618128	0.0493321600055769	-1.1929629218360422	0.6185151877841939	0.7754602028076074	1.8507408038560984	-2.2839887723983945	-2.6550694693092782	1.6601757697467607
16	-1.6354577319229833	-1.6021578270298922	0.7730604365671541	0.304073317482354	-0.1857594709407085	-0.1953353590034967	0.6279360291923389	0.4073807157544142	0.3632794135405337	0.9155006561231468	0.1157436470016275	0.0850037695376917	-1.2949223312443463	-2.3973008547292216	-0.0370207699926408	-0.0057335168729487	0.4292002902443058	-2.3365222535286003	-0.1841438702854323	0.8985645099591233	0.4676495699826151	-0.3802473950350755	-0.8365801786245033	0.2050621434225519	-0.4755080659489996	-0.5019575984502886	-2.0502959921353545	0.027603899603468998	-0.9607488881503001	0.5466421906192256	-0.5704238900491428	-1.7948783827802228	0.6496246376081569	0.3494019552904643	2.5476230892484164	0.23196407527144897	0.3271602725533977	1.6871218853780514	-0.3729041215589315	0.4832639038763728	1.409496843042268	0.3940919550579416	-0.1435070510475746	0.5392736711125683	-0.1509283217640438	0.2391328913974659	-1.2673372726177798	-1.0771692899873564	0.9513305037089976	2.0673761772018224	0.9272777726263628	-0.0642091090245928	1.0937969073935627	-0.2451470900932628	1.190700068527335	1.0505447298953159	1.97280066145014	-1.906839823892948	-2.9046329122534438	0.4776642915767355
17	-2.505284828553456	-2.0962787952063615	-0.0207480057156866	0.2852022595644268	0.3379610525113339	0.2062039011253945	0.9679286234530252	1.1868418392166211	2.4814243657164847	1.0319161092577254	0.9892148462894332	-0.6949055388788181	-2.441912543586088	-2.2984941565031085	-0.6078678980464121	1.1433154461962445	0.5086655712754562	-3.330604864221001	0.0080223399278032	0.4442268243993164	-0.0898593716771154	-0.6569829529858011	-0.5403563056341066	3.4025569452525932	-1.3408608851119372	-1.4077503824421491	-2.5302049679288867	-0.1711536249950338	0.3171978650786555	0.1556233377108005	-0.6844622730478324	-0.7675585946765464	0.301894977065118	0.6662517006973998	0.7289045033827843	-0.2374064512809261	1.394240572705237	3.355149035469853	-1.9660815518512045	0.1599804052040054	-0.2556560381368373	1.2006410250937676	-0.8509438077700251	-0.2030172404790851	0.3132850353311227	-0.3174047818753149	-1.0834302199117305	-1.4324256202453451	1.7637730000376746	2.3159399052650316	0.8619458925537544	-0.3695503479800646	0.1516935723671926	-0.3802275476990995	0.6786361489274428	2.1287937715595446	2.568239386652401	-2.4315138895118737	-2.4537428555365257	1.4453235278968606
18	-0.3171361594076574	-0.2421627416762368	-0.2362782096142726	-0.1739127280343577	0.0568369026576106	1.107381903875898	0.052074470926118	-0.1521872184330433	2.5519877029357567	0.6596809375924328	-0.2978845762811357	-1.9655463122600365	-0.5218438190800114	-1.3473773376382985	-0.528477300284024	0.811055882530938	-0.8973463629036494	-2.8032920368866336	0.4107477035042222	-0.768062928337256	-1.3383466194602982	0.8614645580841782	0.3175029753969716	3.0279041909046427	-0.6562457055504587	-0.4355333780060041	-2.586400912638859	-0.2884249090783983	-0.15228532722803398	0.5714341266187217	0.2252807089577543	-0.6559110835631552	0.7868570162718684	0.1807138605505553	1.343576736097118	0.9938704954171321	1.419463531533848	0.4051700546313861	-1.1040866568109935	-0.3945704867787309	2.7715474042908	2.2543573880037986	0.0811206841862013	1.3705137251219697	0.8423141990286978	0.9302896774426944	-1.4506251719108465	-2.332870335492665	0.2274759906093288	0.6385187610273464	0.0305752685568025	-0.1122549398735648	0.4712546067345577	-0.5717079342529616	-0.5846459418621102	0.1160244172391548	0.9248417486407918	-0.1084907603904801	-1.0077336005485065	1.103397489198814
19	-3.041726904508955	-0.9294016302933076	-1.1850425891645844	0.367664482417005	0.4342710386674362	0.3047721443702879	0.9763613294760322	0.9251281740874668	2.377337314806252	2.598333705555897	-0.7243960993622729	-0.5914933457314142	-2.0937929798971457	-2.131056578815969	-2.065427024861043	-0.5011276360243365	-0.3470914921909057	-1.9792560196530689	0.262158783790912	-0.0654363916106759	-0.1063577288203729	0.5176000769007878	0.4879460262671115	1.481453378715016	-2.5067900921062733	-1.8207182164481848	-2.7665248798146447	1.0373010578485289	-0.1909562062423351	0.8009700863916356	0.4781546456805507	0.5559591360285436	-0.0479262478648223	0.3144992229207832	0.9191750246836129	0.2638381333888766	0.6386381181987533	0.9345901541634556	-0.5578438106496333	0.7083475213575428	0.9682823753690012	1.5051214726886788	-1.0974372613424546	-0.1099931994032998	-0.0072132264843419985	-0.59111522312674	-1.6775325428935703	-1.4176678860297804	0.5211596235901976	1.2063629324380676	0.8470835752059973	-1.1369034759119216	-0.1855251998631009	-1.1275492163000618	1.1570913043305793	0.3673856219017909	3.093726782241964	-0.9089338728798452	-1.2160201655868137	0.0721275720101179
20	-2.0527900161987267	-1.3034495772116117	0.1243447042593125	0.1158841766284872	-0.0920548410062683	0.9580330855394892	0.2097676539844721	0.2949617910515226	1.1752383214968145	1.7656975960923669	-0.5992746275516118	-0.0634421886565832	-1.5592771609759315	-1.993673220087219	-1.0239834501673812	-0.6583377499090274	-0.0076639327316224	-3.4381745851470518	-0.3506022956618539	0.2281998744286193	0.0145503380664928	-1.1139645605186932	-0.0954409377121705	2.6629911962459882	-0.9204145669744754	-0.8213664708265543	-3.435774513294937	0.8896711840805458	-0.8357671271006337	0.5625859159165205	-0.2581622724388761	-0.7766752031453539	0.2455682427954366	1.0133941859917557	1.8179167176240525	-0.1752328835020874	-0.2202547335723199	1.2738866539228035	-0.8221200068321153	-0.2726874990556314	1.9113593247635687	1.9799000450545885	-0.6801590226044105	0.2253461088381221	1.018798259601334	-0.3401738894361201	-1.6725729097007402	-1.6616851179543617	0.1840128789370765	1.7919724858982695	0.6710264774200525	0.0560318453027539	-0.3002851278039209	-0.5088584952650841	1.479592539759551	0.6237966867104053	1.818726876310712	-1.863813354355794	-1.8394303826418643	1.5269223545506458
21	-3.9878965643841577	-1.6604240997861281	-0.6972741563158115	0.5548266659242804	0.2891603425818389	0.1776516949501315	1.1502675306785453	0.4170894132354887	1.6062604637153788	3.241798931126438	-0.2256301413186172	-0.8296661064024438	-2.821197101577143	-2.0173414784801134	-1.2217917011528718	0.0675155044882015	0.2714485743961799	-2.7527723451617794	0.5868689994855152	-0.3311713007933833	-0.4790953580527395	-0.8783129013599109	-0.7949196599205138	2.162796989331165	-2.7018047808659	-1.2236679786952271	-2.653782015395999	1.2062157111529133	-0.5845757352192198	0.6140485869382524	-0.2223155110504437	-0.2011447960172523	-0.1777490885981798	0.6192561321158188	0.2649040665762152	0.2383084560444577	1.4816271924066018	2.039245721209812	-1.1004233465573194	-0.2588274101666217	1.4075149322694869	1.1950047821125485	-2.182578040123268	0.1973684362358887	0.4157279525130808	-0.0219053127047108	-1.6207776993098642	-1.5318780182511884	1.1298330960459602	2.3568694698509955	0.928479113756697	-2.0367128207900977	-0.0476127257996319	-0.8497515223029599	1.6894716731057433	1.1712352157412322	2.6704421193275687	-2.7757465598227262	-2.043874937966933	0.8991316465610469
22	-1.1287602630873783	-0.4577949000613047	-0.2810447091512589	0.5519362358853652	-0.2335144581482125	1.2627842680073136	-0.0914172069798817	0.1278674610655272	1.308076737034178	2.5845762477260443	0.0885823803414875	-0.0707108615661222	-0.6416685501311044	-2.073429887279908	-0.7711652470994594	-1.0312313095962091	0.3175645201178806	-1.330502984725598	-0.1223658187609149	0.0569442359701126	0.1029031765481809	0.16234640230421998	0.1457481517061321	2.2958099869019715	-1.0132541226037346	0.2008996335649972	-3.4212165594502424	0.5578295889075711	-0.6938608355776372	0.4679374616927401	-0.0889353159377265	-1.016342342294891	0.0621373039193926	-0.5188173424119288	1.5329863741908336	-0.094082833200981	0.5451062062835592	1.045360035013383	0.0116492365374458	-0.1579959511606641	1.5648325275916504	1.5122168816374564	-0.4754561083945985	1.1066304040068171	-0.0262271132512066	-0.3391292802570573	-1.7927508480071366	-0.6589415156404899	0.2708102022357286	0.9601359814709154	0.3419383841450873	-1.2460003886569309	1.8805922767067715	-1.3944503888951456	1.4181324715388015	0.6461759750724628	1.3051642420617728	-0.7687332034249237	-1.406262086795192	0.5815907878277731
23	-2.9109386827509733	-1.3773083614951127	0.1760747825092451	-0.0001679192745562	0.1888045884849703	0.3630096440314901	-0.2715473482953632	-0.2272329615525452	0.7798529170098059	2.1067951894157644	1.4037331451058783	-1.04282665886177	-1.954002965164316	-1.3946290712363294	0.4214546329177495	1.1002065056470258	1.569733720836497	-1.9726941576694768	0.1785426309626356	0.7993534044161836	-0.3312200109093459	-1.3337969154757094	-1.1897310243501606	2.7536909540624945	-1.8054202451491408	0.1845461591330001	-1.5346606148924673	-0.2866440356640334	-0.4677001732571111	0.0573756861053773	-0.7384986752003924	-1.6050986094782769	0.7725117184954349	0.4122068760124118	0.1152372763305153	-0.4871901362325868	2.178102581136425	3.0252619965191334	-2.1890948326615467	-0.0112656194915503	-0.1744241806809214	0.9262956593559216	-1.2180737348519388	-0.0807547232262217	0.1132466575489192	-0.12031701023264399	0.2605883646344917	0.3022087140199803	1.791671351245974	1.642009920509097	-0.0906261061837498	-1.0706778648101318	0.4695785311224392	-0.5900333402054381	0.7710423135797182	1.0362786543743616	0.3182141915567547	-2.4466810918000115	-2.9481195339662545	1.8829158380156001
