label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
47.0	142.83917625845467	35.92232552447987	13.040376348844744	138.99363843677096	29.26704021331009	6.736149	147.32730412462877	42.1643799683281	18.1876023	200822.0
48.0	68.7115035233678	34.334069853214864	16.487660436118453	64.68511938670571	28.175726849423953	8.307917100000001	73.31641599198697	39.38649140570883	22.45383	215466.0
49.0	32.01977791018023	42.020532906195996	13.154482848472982	27.679675320384803	37.79912651278354	8.981532000000001	37.203864677936565	45.14068914256302	20.882061899999997	124622.0
50.0	68.33345526297101	42.183736483716146	13.681905893749715	64.58590908089785	38.989650182477504	8.756993699999999	72.32431293390866	45.63674067160218	19.534832100000003	98731.0
51.0	37.24125100576824	44.66080277320055	14.449818331062962	29.26704021331009	40.874645992826295	9.2060703	45.73595097741001	47.81936739937446	21.3311385	119892.0
52.0	26.37036315719258	40.46137340748807	13.6917392136501	20.437322996413148	37.00544406632089	9.2060703	30.95361541204321	43.25569333221424	22.678368300000002	107003.0
53.0	37.25601358591519	41.354751793445935	15.806885756929136	29.26704021331009	37.600705901167885	9.2060703	44.04937577867688	43.950165472869045	21.5556768	141439.0
54.0	97.01074366386595	31.69222921304371	14.532318842136528	89.48769583866341	26.78678256811432	8.981532000000001	104.17082109822235	39.485701711516654	21.7802151	151199.0
55.0	109.4380394957026	31.71243570768336	13.520557977977349	105.75818599114766	27.778885626192626	7.6343022	113.59580014996628	38.096757430207035	20.208447	107235.0
56.0	124.854964421807	32.07257097283405	14.861483728634706	122.12788644943971	26.191520733267325	8.5324554	127.58445326887043	39.18807079409317	20.882061899999997	132301.0
57.0	23.28008553299543	43.614396180116294	14.933769824561805	17.857855045409547	38.79122957086185	9.4306086	29.068619601694433	47.22410556452748	22.9029066	177491.0
58.0	42.81452120655102	45.858467077798274	14.855001542216401	36.31097192566608	42.75964180317508	9.8796852	49.9027838213389	48.315418928413614	21.3311385	114536.0
59.0	29.264621786265035	46.77577728084042	14.462216403311515	22.421529112569765	43.950165472869045	9.6551469	38.195967736014865	49.406732292299736	21.7802151	121304.0
60.0	39.700762456533816	37.98616182630604	15.291578868325761	31.945718470121523	32.838611222392004	9.8796852	47.12489525871965	41.76753874509677	21.5556768	185362.0
61.0	67.19815719983066	44.25786300475757	15.13225948191654	61.70881021247077	38.49359865343836	9.8796852	71.62984079325385	48.91068076326059	21.3311385	112578.0
62.0	87.91633969625309	48.864667851285795	16.01365944277355	84.22954963084838	43.65253455544557	9.2060703	92.96005654193749	53.077513607189495	21.3311385	108359.0
63.0	74.2083234709349	34.44570887271963	14.121971291539474	69.64563467709722	29.961512353964906	8.0833788	80.26113739853513	38.59280895924617	20.882061899999997	141776.0
64.0	77.79557205616469	48.86473331559656	15.899125217766038	71.82826140486952	44.04937577867688	9.6551469	82.4437641263074	52.779882689766	20.6575236	106501.0
65.0	47.151074046997785	42.26147390278867	15.017737383852605	37.99754712439921	38.295178041822695	10.3287618	54.66487850011478	44.94226853094736	20.882061899999997	121741.0
66.0	115.7335541307146	30.32997421327279	16.11102532629885	112.10764556284882	26.389941344883	9.4306086	120.63973186232228	37.99754712439921	22.229291699999997	111906.0
67.0	137.26174103244983	32.98872012896881	15.013701316853368	131.7512861127993	28.076516543616123	9.8796852	141.3746857761589	39.38649140570883	19.9839087	133807.0
68.0	56.20609543536519	43.10373280600128	15.840239975153306	47.72015709356662	39.5849120173245	10.5533001	63.19696479958822	45.83516128321784	20.6575236	156383.0
69.0	19.390525542718944	46.237090109321365	15.77752509617108	12.698919143402346	42.26359027413593	10.5533001	26.191520733267325	49.20831168068408	22.0047534	121000.0
70.0	32.73807039421584	48.73245382383615	16.020436357367867	26.985203179729986	45.63674067160218	11.226915	37.00544406632089	50.795676573609384	21.5556768	78666.0
71.0	85.51119200472448	30.393779110345225	17.088376176121177	81.35245076242127	24.90178675776553	10.5533001	89.38848553285557	38.79122957086185	22.229291699999997	147658.0
72.0	78.01869340730285	31.076875625879246	15.564842081390822	72.22510262810083	26.68757226230649	9.8796852	82.84060534953873	37.50149559536005	19.9839087	150990.0
73.0	28.303440287028238	37.30312164521101	16.01361519820617	20.73495391383664	33.92992458627814	10.7778384	35.814920396626924	41.96595935671243	23.3519832	197734.0
74.0	14.873615650610313	40.19779274796485	14.576058336048789	11.309974862092712	35.91413070243476	11.0023767	19.048378715103517	44.04937577867688	18.8612172	89537.0
75.0	38.07531984659414	48.904186706967494	15.442560492877874	35.12044825597211	47.025684952911796	11.6759916	40.77543568701847	50.29962504457022	19.085755499999998	24810.0
76.0	102.32565666536108	30.38287321518473	17.531075714956163	97.62294091490551	24.20731461711072	11.226915	106.2542375201868	37.99754712439921	22.45383	156036.0
77.0	90.58812558844885	29.91685483401752	17.072432548211665	86.70980727604412	24.50494553453421	10.5533001	93.75373898840012	38.096757430207035	23.5765215	133617.0
78.0	16.289903980847257	48.1376123959445	16.945026082920865	9.72260996916742	44.84305822513953	12.1250682	21.528636360299288	50.398835350378064	22.0047534	76128.0
79.0	64.42936041662554	36.437933221585546	15.754378035734275	61.11354837762378	29.763091742349246	12.1250682	69.54642437128939	41.76753874509677	20.208447	86494.0
80.0	10.748480171528358	48.93517323732931	17.209814436154346	5.4565668194306935	45.934371589025666	13.0232214	15.278387094405945	51.49014871426418	21.7802151	75103.0
81.0	109.28729060636957	29.35346638794672	16.58515007170886	102.9802974285284	25.000997063573365	10.5533001	116.27447840677773	36.01334100824259	20.6575236	144957.0
82.0	3.413916940242982	46.52939607060811	17.650482097235166	0.0	42.66043149736725	13.0232214	8.829717216896944	49.20831168068408	21.7802151	88613.0
83.0	52.86859485894622	39.33671614165613	16.164502741797993	46.72805403548831	35.91413070243476	12.3496065	59.426973178890655	42.065169662520276	21.5556768	93605.0
84.0	95.36300323443581	29.643144362643493	18.116706670132203	90.97585042578086	24.60415584034204	11.9005299	99.8055676426778	37.203864677936565	22.678368300000002	120270.0
85.0	121.45236541977164	28.348692045381142	18.05081060069054	115.18316504289156	23.810473393879395	12.1250682	126.09629868175296	36.50939253728174	21.1066002	140038.0
86.0	44.89323734355346	37.41053798283122	17.059570545486118	40.77543568701847	33.533083363046806	12.574144800000001	48.41462923422144	41.46990782767328	21.3311385	60757.0
87.0	49.12542439055792	35.2116403496064	18.32534631378276	43.057272720598576	31.5488772468902	14.1459129	54.26803727688346	39.287281099901	23.1274449	93813.0
88.0	16.71943521265466	34.69959934312348	20.90326981406502	9.921030580783082	31.052825717851054	14.1459129	23.90968369968723	39.485701711516654	26.495519399999996	211866.0
89.0	127.96727967223299	29.150805748240103	19.69928508990024	123.21919981332589	23.512842476455898	13.696836300000001	132.0489170302228	36.41018223147391	23.1274449	136815.0
90.0	141.08127866045686	31.00921643611678	17.7138384147166	135.62048803930472	27.08441348553781	13.472298	147.92256595947575	36.01334100824259	21.7802151	116338.0
91.0	23.302729800465695	34.46354072393196	19.910476611265747	17.957065351217373	30.655984494619727	14.819527800000001	29.068619601694433	39.98175324055582	25.148289600000002	136511.0
92.0	80.62350634661637	30.05468188570711	19.93178040269065	75.0029911907201	24.50494553453421	13.921374599999998	85.02323207731102	38.096757430207035	25.372827899999997	177948.0
93.0	133.8108197529815	30.01514197336843	19.18077834765064	129.96550060825837	24.60415584034204	14.594989499999999	138.49758690773183	36.41018223147391	22.229291699999997	110477.0
94.0	54.83887552435735	37.148072243819385	19.174552447664876	48.91068076326059	31.945718470121523	15.4931427	59.12934226146717	41.76753874509677	21.7802151	71923.0
95.0	20.18352722159502	39.09000735953933	18.04477863229688	14.782335565366793	35.4180791733956	11.9005299	25.199417675189032	43.35490363802207	23.5765215	133564.0
96.0	63.77785008752207	43.35619772944603	18.195126571644767	59.52618348469849	39.287281099901	13.0232214	67.06616672609364	47.12489525871965	22.229291699999997	58878.0
97.0	8.919496741499513	38.823512361854746	19.799618499273233	2.777888562619262	34.22755550370163	15.044066099999998	16.171279846676427	44.14858608448471	24.4746747	152180.0
98.0	110.3095679245078	28.31214080290291	20.36289738295447	105.46055507372415	24.20731461711072	14.819527800000001	116.27447840677773	35.814920396626924	23.3519832	114294.0
99.0	31.291031784848517	35.07559964189996	20.83750220813244	25.397838286804692	31.846508164313693	15.2686044	37.303074983744395	40.18017385217148	24.9237513	113570.0
100.0	92.47543073331038	26.819607896661445	20.702833172249942	84.22954963084838	23.116001253224578	15.4931427	100.59925008914044	34.62439672693296	25.5973662	171178.0
101.0	53.831547916773474	33.682837572483784	20.378934635890246	47.91857770518229	30.854405106235387	16.615834200000002	61.60959990666294	38.79122957086185	23.3519832	63410.0
102.0	75.50393161964077	29.463870316439557	21.953827842521687	70.8361583467912	24.30652492291855	17.0649108	81.84850229146042	34.22755550370163	25.821904500000002	116644.0
103.0	16.461681686347962	41.406377049529056	21.451456946428454	11.309974862092712	37.79912651278354	17.289449100000002	22.619949724185425	44.64463761352386	24.9237513	120536.0
104.0	120.4697934695283	27.32190744450395	21.633874865644263	114.38948259642893	23.016790947416748	17.513987399999998	128.3781357153331	32.739400916584174	24.2501364	137971.0
105.0	87.41839146450272	41.2866528685308	20.92181135654534	82.7413950437309	36.211761619858244	16.1667576	92.46400501289831	44.94226853094736	24.4746747	91997.0
106.0	97.70290711073645	33.39353090251166	21.451803824055574	94.05136990582359	28.572568072655283	17.0649108	101.19451192398745	37.50149559536005	24.699213	104030.0
107.0	90.21206193551217	37.57457691106522	21.550037083754038	86.6105969702363	33.83071428047031	15.9422193	94.34900082324712	40.97385629863413	25.5973662	94916.0
