label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	67.05571068059479	44.16404527527581	15.163374726856048	-89.87676241093297	5.020485887808232	1.9776236574858717	8.219473536969991	13.943447111609288	0.5823513922480287	0.926323447350943	11.335146551410894	0.8861401586398266	5.252903319456437	0.1887093623894719	-0.9005106261962942	0.3917516925989177	0.7911686344501159	0.7587054469067545	352.9628308854143	248.25982005000003	9.704782630902072	13.274040397695895	1.3677833808898052	10.535605597206956	1.085609641957293	0.793699979927417
62	87.72997481519764	48.76108462610397	16.046587039378366	-69.45526681079735	9.21156009231274	5.816301392768893	8.25627281337967	14.594731324995603	0.8250059443927722	0.942164088519288	8.247833672824793	0.805158942989228	4.891452678884054	0.4945663062876234	0.6568315462298535	-0.5691893257628051	0.8545693208707249	0.7024819865308091	299.0280894367757	238.95597577500004	8.782404476584205	12.549507829169174	1.428937583395172	9.32297405582771	1.061551432831952	0.7428955926190236
63	74.05101681525787	34.37269092794267	14.151009162340594	-82.47160091254732	-3.396350841724348	-2.511279834473972	7.562401185571688	13.388503252843158	0.660995507858089	0.8662930662779981	10.046597051184431	0.7462176002617718	6.68804080851727	0.7613953692421108	0.1693362719996229	0.6257813665186425	0.8483702564611373	0.7863106258980425	330.4725789818815	312.64797960000004	10.295955764023503	6.464860560864058	0.627902907610948	13.490956348688906	1.310316075349652	2.086813199090218
64	77.6306611581112	48.76114995164365	15.931817306879749	-79.53171888823869	9.087499260091963	5.138783215215801	6.950565385573755	12.3972498530743	0.596971912883476	0.91178874863896	9.945844150503827	0.859058729055573	5.09104922475658	0.6426256893061898	-0.7203832989079944	0.2609216857568182	0.8434232387504903	0.7535057951487758	299.733214727611	234.85866772500003	10.422318959654888	11.180224075067548	1.0727194320521694	9.070494488035262	0.8702952311426488	0.8112980944865777
65	47.05112329453512	42.17188811493252	15.048617146236683	-109.7645054349662	2.908715687945463	-0.0677320507720082	10.37917550634825	17.82124136581354	0.8567281479638947	0.925659673282037	9.19163034730812	0.6796032533315038	6.742794947602994	-0.8680788611864333	-0.0986333858427941	0.4865290802803584	0.7796988046891037	0.7279949836316537	318.23488930384826	268.46629672500006	16.497149549652704	6.5109167532539525	0.3946691962546353	10.33233509405792	0.6263103248812724	1.5869247735188972
66	115.48822237413545	30.26568079459547	16.14415312851858	-41.03872013941793	-7.257740476253201	-0.0036473725687429	8.603004991175153	14.045418194780773	0.7917472405420993	0.8529629513104925	8.579627431883992	0.5194483672362571	7.331307423104397	0.0167417034646163	0.6475021923567956	0.7618796665210631	0.8033590727135062	0.7365174137424442	284.3688428659261	246.77790885000005	8.77908798425915	10.14164555967202	1.1552049117010708	13.520890432042822	1.5401247209602746	1.3332047893497951
67	136.97077386833277	32.91879070601688	15.044572780198346	-19.646402516964656	-4.023970003522056	1.284592944725083	7.113566001472142	12.683048720200317	0.6359727668368584	0.854781206372986	9.787654557448414	0.7400823549188176	6.582356749631126	-0.7186624434795758	-0.3292993421972113	-0.6124428426885644	0.8398446504983639	0.7836307887239121	342.25459238478027	295.07454157500007	8.99570750066838	10.806188823535456	1.2012605815309756	10.774855312599106	1.1977774190410857	0.9971004105658317
68	56.086949866673486	43.01236159940659	15.872810983291023	-100.8139141496243	3.494703291441653	1.537069236682102	8.815472720134471	16.62351009496573	0.8418813489905845	0.9444395122004318	8.971087793801658	0.7931265291358935	5.4639029312132905	-0.9567058420193308	0.0360013347453102	0.28882145997595	0.8810548314651894	0.7395014859271156	353.2882538099909	344.85970117500005	15.483664740252124	7.507571521755569	0.4848704520344272	8.943390722500961	0.5776016771566532	1.1912494868126997
69	19.349421545454547	46.13907681818182	15.809967148760329	-137.60447841565843	5.756010660488321	0.6611956563461399	7.741154736518983	14.706109661274384	0.7561141641288202	0.9095545492493518	9.624262555187313	0.7724928918941836	6.111632032023815	-0.8050054873422583	-0.0269859183524181	-0.5926532928783319	0.8279751806411737	0.7540504019659531	338.71513246240715	266.83222500000005	12.829906050927008	7.072308381221521	0.5512361784372163	12.277663775037183	0.9569566391446864	1.7360192900576827
70	32.66867229807033	48.6291508656853	16.05337788879567	-124.41529120747498	8.157462072293052	2.646272497604955	6.304245498440055	10.624108923866867	0.3329446253291361	0.9059402243166276	10.017965055608672	0.8935196675268002	4.4983073119088575	0.6457093077536709	-0.5630682721809747	0.5157650732100876	0.852891184458037	0.7735849453624242	230.55861337655983	173.47622985000004	9.959051664764814	6.862412472945508	0.6890628449317885	9.23138028598865	0.9269336676552576	1.3452091844351532
71	85.32992555093527	30.329350438174703	17.12351362608189	-71.19065754981631	-8.107079473613155	-0.794445545890088	8.240418546076972	14.409523209892786	0.8213144178948524	0.84328647039843	8.22028413645853	0.3352379348723348	7.744605043536952	-0.1596498788672534	0.775295760397035	0.611087882458861	0.8084762190083712	0.7247481905558784	359.3165805711453	325.61911305000007	8.009827101024968	11.923004230819217	1.4885470161139314	13.525024173912598	1.688553823113346	1.1343637821541983
72	77.85330953705544	31.010998927081264	15.59684681104709	-78.61171508204568	-6.990714765656452	-2.336125858968002	7.700618343101553	12.30424419080466	0.5583763854740763	0.8072923955559201	10.207450084579932	0.7028081402027329	7.261370199682439	0.4078009192604452	0.6578894816574277	0.633150724689514	0.859094477427716	0.8234247258536889	328.3681925890859	332.96692275000004	10.082534619143544	8.804346660555392	0.8732275160095878	11.613452589010569	1.1518386028608614	1.3190589871978045
73	28.243442710914664	37.22404656255374	16.046542703834444	-128.39381169643286	-2.335213264797029	-2.225508159758971	8.29732268534339	14.327035209993614	0.2084745277476654	0.8946110705645416	14.01223868086383	0.8895260767507822	6.401973320895285	0.8878742504466571	0.1904695503450682	-0.4188086266842339	0.8489212556820046	0.81248755291462	404.843628348325	436.0479601500001	14.85726023891428	6.792704477568923	0.4571976507335724	11.852055671083452	0.7977282137146952	1.7448213315067178
74	14.842086589901385	40.1125815472933	14.60602990942292	-141.8179777446359	0.6624037955432853	-3.131662242118767	5.655193916090092	9.985084415105955	0.5683606500047883	0.695865372194118	7.171010562463971	0.4879687539356693	8.215523162428855	0.5667813319718165	0.4861669224074353	0.6651320510132829	0.844890902903385	0.8734356080455288	235.3072558166517	197.44923082500003	7.398906040132743	7.960850783150962	1.0759497066147548	6.9837009864808	0.943882913041494	0.8772556070591994
75	37.99460785973398	48.80051970979444	15.47431378476421	-119.07923506351888	8.639216785285567	2.489144049001577	4.157891787321796	7.562349776201687	0.6618427655880873	0.9048185700695376	5.66906018339699	0.8230283026048556	3.220028245747369	-0.598877928152249	-0.3522671949254387	0.7192030662833916	0.8569689541699129	0.7660535117979759	105.1743449181379	54.71163225000001	5.653134021419007	4.653072790963439	0.8230961398285512	7.325108642876184	1.2957606550848215	1.5742518915891468
76	102.10874694301316	30.31846766130893	17.567123452280246	-54.4607806745717	-8.013521700438535	0.5576720903445141	8.75742279405886	14.992314167182204	0.8154652722787481	0.8280491713223965	8.405523130719406	0.2484627846055507	8.677641446578365	0.3371065986768469	0.5891673955169812	0.73433025348835	0.8014594148024832	0.7052105001494606	379.2504818084907	344.09448810000004	8.439995605666695	12.810607675779934	1.517845301622997	13.393451716155976	1.5869026883335675	1.0454969861795067
77	90.39609706100272	29.85343714497407	17.10753721457599	-66.11434337202238	-8.449783334090403	-0.7142525902709032	8.734868846419847	14.480194105746886	0.7419815790393701	0.9101972828207358	9.70781561977379	0.7863477773562672	5.997333969327759	-0.3981064732712618	0.7834451061986206	0.477205408092731	0.8269148854572722	0.7169620546785586	328.48800896015416	294.65554882500004	7.4216516613410946	12.140622671185696	1.6358383854668654	13.514240627905709	1.820920900707388	1.1131422987043431
78	16.255372674968473	48.0355703814628	16.979868773644387	-140.8186668954025	6.961429364677262	2.320850507422293	6.97767848745452	13.330897865012078	0.7686949758217496	0.9356404631626514	8.52664938593615	0.8339612569440904	4.705201233180558	0.7207907473574102	-0.2538837620923238	0.6449835144170698	0.830291708830847	0.7456290797384271	239.6931956261133	167.87936880000004	11.41104369067486	7.602105472916324	0.6662059737032457	9.471946774089632	0.8300683996004797	1.2459636094020146
79	64.29278318727312	36.36069216361828	15.78677249288968	-92.36276754362146	-2.4091549914320387	-0.7673586337196758	7.236186362431122	12.679720194100554	0.6657665050630419	0.8758878105265611	9.461101847966322	0.7627750850741866	6.118152800040088	0.5541395126640704	-0.7354503397550357	-0.3899258881616212	0.7762782625046554	0.7350971228224359	272.6989953965627	190.73873115000004	8.378061843884282	12.51209249862134	1.493435203961256	9.502409292476717	1.134201378498199	0.7594580437703567
80	10.725695564757732	48.83144055497117	17.245201589816652	-146.3811961176255	7.487378871700953	2.571420951775359	5.83550521869369	10.592315921211686	0.4239516955332596	0.9375084551215612	9.593299543617784	0.9232506290354304	3.685728655209535	-0.8591924518343098	0.3367015870632117	-0.3852536462904171	0.8868359173126596	0.7963978198492998	219.0453146525586	165.61901317500002	9.662980697465684	7.687666395708982	0.7955791940808938	7.727029430342656	0.7996527854359917	1.0051202839207023
81	109.0556236263168	29.29124296860448	16.61925277841015	-47.44393699586956	-8.449735461463213	-0.3291014884582854	8.125773160513855	14.295863500220833	0.4622905265877274	0.8770068193642269	12.676549890491255	0.8404722439342922	6.868846866021421	0.8760683252183187	-0.4728962002490952	-0.0941991153840515	0.7690458966948424	0.7591657323325689	391.8659807510687	319.66280032500003	13.36575725406324	9.55121610424999	0.7146034394232609	10.932546994283191	0.8179519339212642	1.1446235615398288
82	3.406680125940889	46.430763149876434	17.686775360274453	-153.61491418172665	4.990883280100162	1.5880293095784843	5.9266140288592375	10.454986742141028	0.2494445944150271	0.8996143656907003	10.124494906554844	0.8925543354916963	4.565538325366218	0.860737831630013	-0.2379369547679299	0.4500182115832953	0.8709814431988645	0.8086352527411503	214.2200966485129	195.41160292500004	8.828480297667852	7.901871146352551	0.8950431874939931	7.999398476925394	0.906090086539416	1.0123423083933556
83	52.75652411730143	39.25333024945249	16.197740505314886	-104.00854397016424	-0.1281040043146076	0.123832114386952	6.752551890892016	12.287305664847924	0.7000707919209161	0.8770209096145318	8.774038698298735	0.7397943629257316	5.903463136111375	-0.6310845847202873	-0.3435703413860486	0.6954794514924914	0.8332689840239434	0.7686990404163268	259.12405600937626	206.42008612500004	12.62216384624348	7.530336887375734	0.5965963506025046	8.558030077539915	0.6780160820117143	1.1364737335838269
84	95.16085293090546	29.580306884509856	18.153958593165378	-61.39450284300839	-9.043718623671497	0.400575913576238	8.075937691688587	14.21298824457672	0.7253658575061611	0.8634155963592395	9.78370300074146	0.6803494088761428	7.170357599004006	-0.2411374148146206	0.6910191693514152	0.6814288332360187	0.7968482885616222	0.7094823855160952	317.3076115543287	265.22241075000005	9.086009107502818	10.73205438787694	1.1811626271665183	12.761118375005628	1.4044800334250238	1.1890657570111407
85	121.19491093845956	28.28859854468073	18.087927026949828	-35.353426538823115	-9.757018009852544	1.2942178155072248	8.332177888279253	13.212618663353526	0.5973138147381922	0.7710357564229702	10.5966207178909	0.6079213253898981	8.413687903672507	0.0393727571969468	0.7707420351360177	0.6359296354669277	0.7798283179168956	0.7977073065090192	341.87569862565874	308.81529855	10.807272392826938	11.675358922350505	1.080324294416761	11.065889373387297	1.0239299030467677	0.9477986455905452
86	44.79807274881907	37.3312351992363	17.094648764751387	-111.919464848386	-2.38303766321309	-0.2865908928760521	5.6843849810569775	10.58658849735775	0.816884114574496	0.8648947624575445	6.106363547744369	0.4926365220632793	5.313972341189702	-0.6773052009741262	-0.0190540159400029	0.7354553754035364	0.8617930743336317	0.7619666391677651	187.72055245590985	133.98285532500003	7.860656533366026	5.518127342034468	0.7019931883058044	8.484185917511901	1.0793228124774552	1.5375118027602246
87	49.02128841418567	35.136998784816605	18.363027245690898	-107.6763124979504	-4.831540217505423	0.2228218494951601	6.14887532887361	11.3980327974588	0.7027609664805489	0.8364266711091135	8.108857445841634	0.6375672728888687	6.247020687513137	-0.9269901893526064	0.0110732998408661	0.3749220864055	0.8533036844613855	0.8265856843229513	243.9176902976292	206.878772925	11.250997126128226	6.141143457071197	0.545831039527119	9.211961931386728	0.8187684903050735	1.5000401791265188
88	16.68399338732973	34.626043201835124	20.946251522188557	-140.05347112218908	-6.8940318326048935	0.5398402762748096	8.772808676373442	14.836311126263505	0.6704817679861318	0.8399183592840475	11.007445061872208	0.6818502675566879	8.051855494473445	0.7090221133146403	0.3105849738262329	0.6331071132629925	0.8476272553569932	0.7915854829881198	438.3795837871224	467.2121998500001	13.335600455886748	8.434782300400311	0.6325011257124861	12.3043356552039	0.9226682889837468	1.4587614969766252
89	127.69601488871837	29.08901192851661	19.739791141322225	-28.96880341296325	-9.58657927159681	3.494492204460217	8.0302855901	13.062495266065618	0.7076882242958433	0.8722359805670956	9.228977633514724	0.7216666921259677	6.388673928905886	-0.5916681603017587	0.715075955513732	0.372283716983775	0.8502932453777964	0.7744096824369318	310.5604288846272	301.70785837500006	9.022665927315607	12.63717877903388	1.4006036442927077	10.389259940021878	1.1514623309468863	0.8221186169541665
90	140.782214848115	30.943483161133937	17.750261952242603	-15.88737417712779	-6.863060940299672	3.1711095038792063	7.122669855693912	13.705207349784958	0.7095072510138362	0.917350979390348	9.65803405224172	0.8251638523554783	5.455760235084088	-0.8024566250211503	0.2382096430983837	0.5471010243954999	0.8246441812642725	0.7486022686346734	310.8211329364589	256.55146605000004	12.608540832298246	7.661595576231146	0.6076512483193198	8.707077128376097	0.690569768872216	1.136457418267859
91	23.253332720440117	34.39048497923245	19.951416918783103	-133.4418384360872	-6.59422500579946	-0.0908989159353885	6.734571451814502	12.738549818726804	0.615493966107996	0.7895261312932172	10.039781003761004	0.6274104964666322	7.8178638725121905	0.1040080353525128	0.4805331793430127	0.8707871106835507	0.8181970314267518	0.8083369167752106	314.2173564901265	301.037469975	10.77783305113634	8.69423878213139	0.8066778118459283	11.073628422093678	1.0274447905765391	1.2736742916300468
92	80.45260079910985	29.990972031155167	19.97276451547643	-76.17458009143066	-9.655715075471557	1.3926235393622888	8.635873561181667	13.722601372390736	0.6775013653865483	0.724558474922221	10.093268559291383	0.3492211332011397	9.457799809717931	0.3123073692847812	0.9130558692025074	0.2622843624871165	0.7781004247545518	0.7467772933080643	434.4479999651733	392.4153783	9.958170108674151	12.860077557892724	1.2914097085659175	13.227173668289026	1.3282735205303813	1.0285454040804756
93	133.52716784489078	29.95151593544358	19.220218235469822	-23.157672703822072	-8.48896394510303	3.6999537362896873	6.331350099175634	11.10286557136101	0.732698818325296	0.7631431222549613	7.556088928488505	0.3135695613314047	7.174999337917526	0.0722414286093547	0.9371442968708766	0.341382106787789	0.8564035913481334	0.8020834796517824	278.32618170591627	243.62664232500003	8.68834005741936	11.692177713307416	1.3457320542285802	9.154619649199098	1.0536672815173207	0.7829695950293157
94	54.7226281856986	37.069325834573085	19.213979533667956	-102.09756022427648	-3.315179656984612	2.1046976512803344	7.462188569383747	12.98152135893103	0.833065039755923	0.9023773465083608	7.181053768972996	0.6269713418841251	5.594344788709572	-0.8207325269875416	0.5082219607566693	0.2609761631821777	0.805720202018908	0.7340559498272646	234.6737109928059	158.606397675	10.62381341748528	8.349109412277247	0.7858862994088173	8.330637799950459	0.7841476005442093	0.9977875948901056
95	20.140742220957744	39.0071444401186	18.08188265550597	-136.64243943268428	-1.669506632483165	-0.1058909447336375	6.74552629773465	11.943379290012263	0.6397978305297723	0.7637762340521194	9.17900360490702	0.5427781685494583	7.709225729875108	0.6247142238360678	0.087390256052272	0.7759478601581536	0.8563810856740599	0.8507618812753991	298.38307012196344	294.53867190000005	10.116935444544708	7.810976718694323	0.7720694435098118	11.688754987419344	1.155365184594728	1.4964524166925477
96	63.64265392846225	43.26429134821156	18.2325397431978	-93.38728456868682	2.8943822461787465	4.221327048099296	5.853195605677809	10.780520337898	0.7467612896082196	0.8514142181743409	7.170039517332622	0.6149022785260497	5.654316929478646	0.3107301536175812	0.8511888094061487	-0.4229945417786583	0.8044999450228858	0.7902940970157689	192.45442971665483	129.83923755	7.529969305550836	9.897531538840594	1.314418576918298	7.662559020352933	1.0176082676332237	0.7741888965226306
97	8.900589210145881	38.74121435799711	19.840330858194243	-147.93175924373247	-2.816559213388415	0.7540085709606661	7.2480334275795775	12.589882075007925	0.6725057154754578	0.8001474559442348	9.317670104667265	0.5858155957559082	7.551453340529086	0.98347857277004	-0.1399434129242124	0.1148291691223466	0.8585158778617791	0.8297748164739274	342.21225879346	335.59114050000005	12.974915148657203	7.822600229917154	0.6029018409979142	10.646142020759235	0.8205172749712374	1.3609467067029173
98	110.07573392304056	28.2521247834532	20.404767966822405	-46.555924176803565	-10.919125801824904	2.7634801906565456	8.435069681886802	14.962028514762194	0.7005138247379614	0.9172696061689856	10.677484541178892	0.8297878344778222	5.958879699258777	-0.5400140470070816	0.7816085624404259	0.3122064767983593	0.7767750154717828	0.7540730816039243	314.2165726670826	252.04398615	11.089330742528295	10.611133092116471	0.9568776816640606	9.871956889672456	0.8902211611213712	0.9303395597786644
99	31.22470111825306	35.001246455930264	20.88034868363124	-125.54971592512295	-6.27864725337266	1.4561857271651055	7.698214708303684	13.376187389312763	0.7730967550516057	0.8566910019120423	8.484356627043965	0.581925179619871	6.899837941602629	0.7753204334003695	0.067531069003095	-0.627947275072647	0.8272675084112296	0.7809937727863118	283.8590703262408	250.44740325000004	12.142398330621972	7.588952465263021	0.6249961711537996	9.69779737360694	0.7986723141135978	1.2778835310929608
100	92.2794015001928	26.762755745481314	20.74540273866969	-64.27910401291265	-12.719101818081448	1.462448783886792	9.004736405250041	16.002818711577092	0.6346423695629161	0.9016730133267116	12.367073790417775	0.8288010148495659	6.919915194178519	-0.8293621066063027	-0.0005114226050209	-0.5587112264600333	0.7813705169161158	0.7512603275291911	470.9718583017005	377.4860050500001	16.07080962763993	9.927725441765256	0.6177489293813	10.797142655370642	0.6718480839198547	1.0875746633713104
101	53.7174359091626	33.61143676076329	20.42083819586816	-103.02228383810328	-6.98166236703076	1.750145870756986	8.17140844094067	14.061272758075551	0.9110916477613052	0.9313523068912436	5.796110688742717	0.4687182785573123	5.119981099161924	0.9560394465823336	-0.2014763669716828	-0.2130630191526373	0.8402553440469751	0.7148993635660931	210.95819965394813	139.83331725000002	13.770601908134154	5.887251946569289	0.4275232111017419	7.141928302674659	0.5186358846417596	1.2131174897035817
102	75.34387853640136	29.40141286307054	21.998969728404376	-81.34281302330635	-11.103541857146974	2.713720321283031	7.78691299330265	10.944320641728345	0.2141554701758605	0.7399218864582143	10.69040789084903	0.7250746934050093	7.362165686562331	0.7844620357711019	-0.4696758816103646	-0.4049986181055257	0.8112577069031544	0.7909337101928005	312.0760651868619	257.22626490000005	10.571899937443092	8.799973386646663	0.8323927996593405	10.054265691191414	0.9510367815326796	1.1425336474821677
103	16.426786246432602	41.31860389427225	21.49556584754762	-140.59233467563485	-1.0065684742739498	3.734471966846665	6.259100109960605	11.072598726434888	0.646299285171069	0.789423823736277	8.449323238036916	0.5940459393012353	6.796898530277785	0.9710184685570666	-0.2353443346774366	0.0416674676015202	0.8905090892827716	0.8436571719876302	264.7338579833874	265.80900060000005	11.299605197765317	7.552758821301901	0.6684090894428403	7.097086753696948	0.6280827187750342	0.9396681294363896
104	120.2144218422712	27.2639905197469	21.67835885802089	-36.45428965663297	-12.16775132628368	4.101146115084236	8.67140743478467	15.201472125487031	0.7431375974367754	0.928683346129194	10.171892290162551	0.8323467334202136	5.637825009017673	0.9152587881206924	-0.3894077491652374	-0.103261588492068	0.7917826231421311	0.7308150749050406	381.752880220746	304.257098475	14.149128069214273	9.432434824827832	0.6666442468176511	8.29932076461029	0.5865605798471769	0.8798704596150522
105	87.23308213311303	41.199133504353405	20.964831190147503	-69.88167775909064	0.2967519557596011	7.217551628611979	5.736206671539828	10.846691647371944	0.6826783121996992	0.8197058250925734	7.925884156978122	0.62093187699438	6.212819473397156	0.7600904902422724	0.6498153348671039	0.0015739170294081	0.866049704888082	0.8162575721232137	240.43950749316303	202.87408432500004	9.630763463307972	9.707712341589923	1.007989904286936	7.732471791624405	0.8028929192461403	0.7965287309242608
106	97.49579668364896	33.322743362491586	21.495913438431224	-59.35791026036231	-6.941939778990728	5.097518711648545	5.266089662496934	9.793050310569216	0.4656214836555497	0.7019140437430841	8.666692579888966	0.5935053936187786	6.9752142905390855	0.0779495479271366	0.9232748108902143	-0.3761482308260852	0.8730037558940261	0.8798803085431454	228.72970757694924	229.40955675000004	7.043674169051862	9.478244556220991	1.3456392684752545	7.484980482654821	1.062652857445046	0.7897011348733449
107	90.0208305870454	37.49492639807831	21.594348687260315	-66.98466616504051	-3.2962236796426043	6.451500771881364	5.491711440466497	9.877771804402432	0.6146218024602316	0.755930017143876	7.791803035700731	0.5578949858723361	6.466507353031994	-0.1130434504265663	0.4800890304844188	-0.8699055702340266	0.9019164122391528	0.8872288530365556	219.83978239767416	209.31113610000003	7.73717861345375	8.125092729688285	1.0501363785967166	8.406727582214664	1.086536579056954	1.0346623554827028
