label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.2000940865710179	0.1161904118190801	0.1464477631481986	0.3026723474369399	-0.2403660481642742	-1.5344011232602257	0.4415819839025359	-0.2980886236809481	-1.0194203397120292	0.1645524307080341	-0.6357846227108018	-0.9129029334416904	-1.4985225589606772	-0.6515574741790169	-0.6886483963760802	-0.0298563509779901	0.0235521112131085	-0.0139436408453532	0.5872984928029726	-0.9995582258653116	-0.5681074265448298	-0.0690980459426482	0.0669936117970173	0.0635190309867284	0.0275700118415449	0.1284377453139649	0.4827682138176072	0.9246170125898556	-0.9426870292735409	-2.067176638270907	-0.4983346058701712	-0.2998842649933602	-0.185168441950731	0.3928176946748056	-0.1956776051510771	-0.5421016877388529	0.7147144980937368	-1.001047978892152	-1.864755134116764	-0.3999621690037243	0.1399474791727004	0.1952206700065251	0.08871926975158699	0.1133773616539786	-0.3560730872998858	0.20739151669399303	-0.0096772206471919	-0.4263264173102762	1.1083146917952775	-1.2702703500014023	-1.4677231824146602	0.1291975329639332	-0.1770343124477241	-0.3756435817570852	0.6654897178230681	-0.8327729144649185	-0.8857107927989333	1.078292743032618	-0.8516988632690372	-1.7369783225354103
12	-0.3371747651616618	0.0564458969222438	0.1004656148920375	-0.2958502622976077	0.0723945693407122	-0.4431200434138858	-0.9758788624863832	-0.0073011324655141	-0.0996333649909639	-0.0706928447741839	-0.1604025797922992	0.0771670280193754	-3.930399807865787	-0.8590532592453437	-0.234236409805276	0.7421214414213347	0.5718140278399916	0.5859249866359417	0.7358232297876447	0.0548425722224616	0.1695331143154428	-0.9427319148136992	-0.3470935582588506	0.0668759537597849	0.7074293425307296	0.7564748134772868	1.1999746358585364	-0.0796048271342051	0.2772736635495252	-0.5220823950352029	-0.0851107405177009	-0.1627242819975681	-0.036680341604274004	-1.9853794556348319	-0.1818315339518885	0.1744245707416325	-1.9897029775137767	-0.747634958192855	-0.9279169628358694	-2.395668152245245	-0.6990414955930286	-0.0058461331565267	0.2299464208128141	0.2143158767550463	0.0789230053254841	0.0353007624853108	-0.0185416307479902	-0.0339171491875699	0.5562686727481898	0.0957265462885734	-0.1732929934480767	0.1464388171977029	-0.0707200148531369	0.010922292862024	-0.2225556255245299	-0.2282276311582045	0.1714125631394667	-0.8078523420183595	-0.1944377710148397	-0.4438913458448275
13	-0.1198183997529653	0.040493413283777	0.0170538112045699	0.0100602555690824	-0.2308429465770667	-1.3269145780300016	-0.0538880861244186	0.0199058301084049	-0.6725296330736605	0.3592963923424902	-0.4930981892894576	-0.7397258930179405	-1.3222861117056812	-0.7327157246349401	-0.3304164814115931	0.1575521884762063	0.2709221021752064	0.0346024797637638	0.48841777859410296	-0.8084529394484397	-0.4869258364647378	-0.3718383920120884	-0.0697353091606765	0.0572166245358934	-0.0010596020843003	0.3779224624391433	0.7446975124719406	0.8475165034015096	-0.3882126632669584	-1.7299334958524786	-0.0820728956887904	-0.0563430491387443	-0.0895090149729555	-0.1244378685470661	-0.3726591327969335	-0.3983620022038696	0.6840901499636649	-1.0693894500661176	-1.5518482504088065	-0.5755949521787711	0.0662600243056361	0.4354318995788289	0.1907071668286539	0.2483072251591381	-0.3154779516188524	0.0612078381477267	0.1536353763201997	-0.2536742413009705	1.2167671363617871	-0.7070157527251285	-1.2684760327822016	0.0692904353210799	-0.1036917536206091	0.0195987668944513	0.4945620467543117	-0.4196417560930772	-0.6174002167945176	0.2129823309565339	-0.8047987002319084	-1.5866652686830822
14	-0.024490618487905	0.143983399437633	0.3455824097435943	0.1337202571956335	0.4915809837040431	-0.5360543564826601	-0.1759869768749997	0.1820840622798354	0.0309314937141311	1.1443583193798643	0.7023476726570193	-0.4062979845505152	-2.7755201635810067	-0.4145536133617487	0.2528044362944082	1.8523631893910224	1.4168937406095383	0.5185016632451515	0.6708723554054001	-0.1266979260843418	0.2396193026611446	-0.7349705612605579	-0.2005880612912537	0.1424142068645972	1.6200831421716444	1.3154764559078749	1.5711914140180263	0.2647017006177777	0.0025485031641456	-0.450222550136558	0.5249812670600709	0.5656219087472786	-0.2232461792920636	-0.7484215168454527	0.0898573793312997	0.4175260659236757	-0.5979841081886814	-0.742387815958284	-0.832281036932234	-1.4179873537138732	0.3798237967337869	1.0480203717475256	1.6017183163195574	1.2519006191268685	-0.2416467407967502	0.0368899002236543	-0.0258371711683689	-0.0050953944461171	0.650105589413753	-0.2889445770577787	-0.2413990398986765	1.0609739708059225	0.4246105386500484	0.3180632181540359	0.0511920078407337	-0.3137349863920879	0.0665189613815331	-0.0814931893076214	-0.3208320578983139	-0.4128094113205243
15	-0.17819780096351298	0.0488937950318434	0.1700406078248469	0.1129192364544268	-0.3687648274229624	-1.6612214727187722	0.7546411964054662	-0.2773717096974497	-0.5538021523453845	0.5916738851194785	-0.1419701977829212	-1.29801130422823	-1.0073002500940356	-0.4769574747679308	0.0615834082807305	0.0590248212527997	0.1713328205109698	-0.2203138727069418	0.2744150166596157	-1.0647019244307492	-0.7260248671556797	-0.3665397623415325	-0.2965487096183103	0.0251159528608702	-0.1388008135394107	-0.1405916292255487	0.2474009380865689	1.0896745178216092	-1.0117626138426767	-1.8268466704953328	-0.1341595564006448	0.19559559792501396	-0.5586718572369869	0.5693211256347532	-0.2140646803505017	0.0256633662323035	1.2362727694457083	-0.8312062823342967	-1.1354663536142748	-0.3316821820658413	0.0818505433547178	0.6741839281587949	0.3777770092586301	0.4588235663010657	-0.8947969993398368	-0.0781408497062028	-0.4010401738832895	-0.5730598847215544	0.4747207062369442	-1.6114606406081735	-1.6479770993725835	-0.0504091586838101	-0.0839567747174934	0.0797811686732387	0.6390916846169674	-1.104888639118567	-0.7980572173702077	1.649722551086345	-0.7428001460912791	-1.1161292079631788
16	0.0123166957122704	0.0398948822624295	0.1012273580060904	-0.0631018992339279	0.5350927171045663	-0.8154585308917663	-0.8632836802683821	0.3536970063781979	0.1523456696467588	0.2134055034491317	0.6628160616753683	-0.6807272981484732	-4.039435153838933	-0.7783990344654809	-0.1705916041020216	1.358405698830334	1.3314948506422453	0.6225054529553342	0.0154074562754121	-0.0643386100276984	0.009255264303599001	-1.063425096967456	-0.410862660694734	0.0903247410794055	1.3467725262406007	1.161978222103592	1.488457713012393	0.0170121968580513	0.1383839703737617	-0.7782353009925522	0.2058894205019532	0.3995993162193967	-0.2529782791688821	-2.009277113976106	-0.1844376058763477	0.1098693935846679	-1.8879579062345704	-1.0027324522140977	-1.2612018189477383	-2.3890553413459115	-0.3959401582113215	0.3729847935152591	0.7458281295035711	1.3564932102944809	-0.2288573613904961	-0.0271297200329636	-0.044629303987034	-0.0135071114745422	0.2270452637358432	0.0686858551348226	-0.502884548149362	0.5871825050974767	0.347377549457105	0.3769080952962579	-0.2977452337055089	-0.0451004940597474	0.2266814013256903	-0.7519127794047263	-0.4179921696446513	-0.7680582116313399
17	-0.1274781660947821	0.1541793623603964	0.1325792994048141	0.0368765366291906	-0.3813885684688904	-0.5729930394117593	-0.6823057663789558	0.1713969694901631	-0.2685155203279332	0.0297402001154437	-0.16784748962083998	-0.0989682421729469	-3.6251235842880916	-0.5743830861595971	-0.3093393774676698	0.7579176493923575	0.5386832234317545	0.4924750617608758	0.6069485393241383	0.1076148895368649	-0.0512569034772384	-0.6038137069635205	-0.1876311661507401	0.0001590832217958	0.7332919491353638	0.6945283147955114	1.2611842634843335	0.09864908957491601	0.5465716101092286	-0.7135420685359251	0.0103965959716519	-0.119502164390626	0.0499073602877567	-1.6500153479046793	0.0439462989985102	0.0012681186578782	-1.642384454139768	-0.5330233934474746	-1.149840172542567	-2.000000803444673	-0.5318737493284779	-0.1438636692237433	0.2340012498285515	0.2131328663504887	0.0489440372446862	-0.0296586941372563	0.049385830473171	-0.1023961158420822	0.5897756646920856	0.2066453034160522	-0.5143661540422506	0.1988764245859011	-0.2577831948322828	0.0233388007457169	-0.1987465427404052	0.0578847547609713	-0.007099329306074	-0.5435459485517993	0.0688354529906001	-0.6280935665898837
18	0.0383930608854109	0.0018492193379391	-0.0769460059904281	0.4234209432481033	-0.1098717965393717	-1.2791896356107713	0.2101618420015421	-0.0955026103096177	-0.7824704578587705	0.0196611172361144	-0.8554441495764503	-0.6660705632279976	-2.7388856525812346	-1.1799282617043079	-1.1054685161588391	0.0886520544647722	-0.0750692214443804	0.0183310277259802	0.39436600498601204	-1.1909203627220968	-0.2425816078505145	-0.0408969334541193	0.0968528482597447	0.0261360421320402	0.2258240615753393	0.1725273614400044	0.602995007969876	1.2303934678991406	-0.4638167295724461	-1.7829882501166183	-0.5882491546809716	-0.4968693347824974	-0.1178312933932043	-0.7635426879803373	-0.6097837114444014	-0.8259528755235364	-0.6017842648353104	-1.500218206223825	-2.2398023965408576	-1.1556220948329572	-0.166331692418526	-0.0547050749310856	0.0541947272746401	-0.0034419560503318	-0.0564316449905463	0.6848050545219561	0.2550669866025901	-0.3603834457315578	1.7385032957277686	-0.7000153945769458	-1.2170925060193991	0.0834814175744339	-0.5165655631157647	-0.1633336660385069	0.9705510359014284	-0.419224142668311	-0.5755196000761473	0.4400746321446895	-0.9661639828566702	-1.744076227269194
19	-0.19225339612675196	0.1326723270977186	0.2266848251143696	-0.1356007569042753	0.1689209180973349	-0.261244210550402	-0.5774777952015846	-0.2122668513574681	-0.2297036306938713	0.766297969915143	0.5632279527324816	0.1142608880301379	-3.750230284833287	-1.1134098651106863	-0.1653451713297555	1.6036610802587659	1.3679405645475535	0.522692484735776	0.5170730628793575	-0.3805761356136712	0.2969893338760833	-0.7929427987879707	0.2373057324083264	0.5277288006160317	1.4512907148705123	1.2854627810911756	1.4143490631257096	-0.0176323914602443	-0.1197448836434533	0.1026079949865015	0.2755598248577233	0.3808326930230167	-0.0192293805549925	-1.6922651890811418	-0.6981061727241069	-0.2002504406990792	-1.7981839519431	-1.19316563906348	-0.5210031015656402	-2.2339791284436945	-0.2749634466930137	0.3146025574892879	1.2930658407180429	1.131901672487998	0.0644456119129276	-0.1349336844452554	0.0772427277895632	-0.0533614794874996	0.2428204838018909	-0.5089776839408158	0.2548697563748103	0.8345127804197121	0.3789888837753038	0.2262196106803718	0.1760502776866582	-0.5096893018824862	-0.0147561258122995	-0.7736177359501695	-0.6429798110500622	0.1131922554255582
20	-0.1324875549262558	0.0632907183659221	0.2367055183025729	-0.3802807499344813	0.0190082680602829	-0.0825654891093981	-0.3019740880860817	-0.09199061966721	0.0262588644137475	0.17533095617447303	0.0137167941771996	-0.0675183485988396	-3.0673824437780643	-0.5301000869607115	0.4194028693283258	0.5063683878980995	0.8578848237200549	0.4750504371837805	0.2396745058151211	-0.5911220960631947	0.0728313989824459	-0.8504066296182329	-0.08885218170527302	0.359161322940001	0.5025408210469001	0.8264773703007878	1.3597017207939648	0.5224889672292957	-0.0832794774517284	-0.5243264945016588	-0.1985077756933776	0.0391679401013079	-0.0780949209332684	-1.104498159511574	-0.1184391432759577	0.483764677525391	-0.882429163244397	-0.7720616427341622	-0.6716799428115516	-1.813896069004577	-0.1256436878431102	0.8491778492886883	0.2830310641752467	0.4833930045984796	-0.1242276857174127	0.0601364112381073	0.0700873300094023	0.027039738592237	0.08902101049212	-1.0042498868948977	0.0530727094689476	-0.0261215295689352	0.0138388091015365	0.0610815244950552	0.3016637539558807	-0.2404912777430152	0.315592414291721	0.0798760103697044	-0.3217983661585788	-0.2693754865973214
21	-0.2382940789523439	0.0767321125056694	0.4044050983070869	0.1886089554304927	-0.0755954795062283	-0.6711426485019559	-0.2019863164963757	0.0109885750963851	-0.0663194784394072	0.5101608213021388	-0.0349996255489137	-0.54610695253943	-1.7736348980838397	-0.7666339285866668	-0.4252713402981476	0.7557864231155674	0.8896577367433796	0.6162628927263305	0.5539505215712128	-0.4105395756722529	-0.0332869208274865	-0.0160168145690198	-0.0980676100711224	0.0484778488747686	0.6206567441189921	0.8440814694876521	1.6205787269206002	0.6130288491932147	0.0138983750069476	-0.8835286594060072	0.0069151921667783	0.13453758047584302	-0.0284335569674482	-0.0970402519349495	-0.1568201938495763	-0.164433175357151	-0.3144671309560656	-0.7363821306338152	-1.2852497392741753	-0.3286737965891202	0.0657791443399187	0.3973477482304278	0.5166863471802272	0.6472246420559287	-0.30037904720084696	0.0114599614969793	-0.0709431111475932	0.0565352048964357	1.0322161002951518	-0.3518583517218798	-0.7041075315566125	0.12308885983818801	-0.0841807687478423	0.24463117813801502	0.1422511728748227	-0.1198830301196447	-0.0602397377177306	0.019843169192713	-0.2111182147554871	-0.7738601286153923
22	-0.1231306519417549	0.1335392578798001	0.4582855078983375	-0.4357865075863894	0.0649716140833022	-0.5336577488153973	-0.0814195943229831	0.2742141255281636	-0.3592155039650385	0.3550977571987236	0.0588288899641062	-0.25959564999588697	-2.509715328382353	-0.3989967121038855	-0.274502672080628	0.4129854799145022	0.5922861314705612	0.6644967752188013	0.0736297731746619	-0.3456988084062827	0.1813517590535037	-0.0553117594453402	-0.010034024951724	-0.0343674741731338	0.3050520219399456	0.7478233412540154	1.5862192754201128	0.5988866943530923	0.3413160267622901	-0.8885951262280647	-0.0966744762434436	-0.0549923494209592	0.0737849020425231	-0.5944441694221814	0.0354063375911277	-0.1716748106339196	-0.6876786041738372	-0.4332516679482001	-1.0578572464859128	-1.0438606514367588	-0.0123050564593929	0.0374917579064374	0.2685563417891996	0.1886169349322001	-0.1279553509499993	0.011382247644984	-0.2476530976391034	-0.1727134268500146	0.1994328994596179	-0.8163220475262152	-0.5131571746658234	-0.0516114211709834	0.0520547738547517	0.1093384889638572	0.2954717474352879	0.1259303931029307	0.1044369639805036	0.0544121391619665	0.0224890750132193	-0.6872372600089547
23	-0.047875521290345995	0.046712106746840995	0.0407911380666308	-0.42356709648628493	-0.8891855358346494	-1.415131930783056	0.7544925094327353	-0.1851045217786751	-0.8739126505397352	0.5926190829191882	-0.4159584723927846	-0.9014924529697088	-1.5276783222898909	-0.7293526282362237	-0.6220412448696929	0.3504718281763714	0.26386416200240803	0.1382295899059927	0.2634021014352486	-1.3305383632570955	-0.3907251685895102	0.0678124190667175	0.0367229690421636	-0.0338513949920018	0.2504297351093612	0.4267631685662501	0.7031206788047928	1.4777836952827368	-0.7420010276329319	-1.9742635510448967	-0.0768890649092772	-0.0783989376389107	-0.151926531876154	0.3358518798601619	-0.2849221165129647	-0.5182478603576653	0.7096538767440039	-1.0766105418369598	-1.816572208620801	-0.3283129052795654	0.1426383102032213	0.2686086657853098	0.4063601333303521	0.2220861261047753	-0.4810938446058341	0.2868898347527436	-0.1914770901700663	-0.6176103664611802	0.3225008809521791	-1.96666090077926	-1.3953834981620423	0.0239464589998431	-0.1173119076166734	-0.0603142720296309	1.1899274284256294	-0.7352377948868385	-0.8512863379044503	1.4528820939174916	-0.7622825440038861	-1.5569565911654528
