label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39	2.1587797687953962	-3.3132214555210178	-1.862086664623716	0.152110702225765	0.7039152987098671	-0.2019213013942202	0.1165977339172073	0.214216766988338	0.0067244796796246	-0.1356795104122099	0.0904072527049008	-0.1149276753501937	0.0390509065336218	-0.0387585616124064	-0.0355909275924431	-0.0508783960598121	-0.0659321427594651	-0.1365933906961957	-0.1465180865536041	-0.0216623101143433
40	-0.0259170011064184	-3.4229394099698323	-0.8917307389112302	-0.0231326061664796	-0.4928513414288885	0.2194144855952334	0.3510869537977503	-0.0074047989869763	-0.2723772907980133	0.1003355872620903	-0.0216688676139077	-0.0812435931861069	-0.0349829494804733	0.0183884382734832	0.19293145331533	-0.0082602042282876	0.144581118406088	-0.0044204528437488	-0.0343213561063559	-0.0114496505718345
41	0.9819198588837852	-2.386418170151368	-1.206578793820512	-0.3274661753581955	0.7172331956412363	-0.3597458966260733	-0.1334328375359597	-0.2990415316118223	0.1360484967179291	-0.0374687965779613	-0.1229281020920723	-0.189377362434619	0.0210656779625338	0.1813541545531267	0.0292491613919087	-0.0307330467272629	-0.0863250664407622	-0.1485579778909463	0.0142046115601466	0.0058686137053473
42	2.0804347900179847	-5.203885312110158	-2.2116620714217987	0.0419628423863538	-0.0778900721062694	-0.4184437665881887	0.2136459060340387	0.3002095984106516	0.1084939750801202	-0.0996570188546278	0.0403420770489132	-0.1552019322286696	-0.2483619115493965	0.0783579657236224	0.0790694276807439	0.0006136364965526	0.1211243894435439	-0.1960288749139058	-0.1255756384725802	-0.0549270342842565
43	-0.6391139419446039	2.852279764917248	0.9625191471374126	0.3067372668051465	-0.1673085905136931	0.0592444250505051	0.009780385781408002	0.0038855646577413	-0.0792088772869471	0.0063848941332905	0.0022573166401224	0.2047925294717037	0.0320152190617531	-0.0520141329735933	-0.0584414393797229	0.0464695518380123	0.0890567138022414	0.0269549910446783	0.0009577098426952	-0.0143320472828661
44	0.0664224175826191	-1.7536089564984776	-0.3571434753930763	-0.1660049162755789	0.3311890245599269	0.2018875861406575	0.2077527590873105	-0.3521510069807037	-0.52140732050869	0.2458754315115964	-0.2521178693708097	0.0690701702689549	0.1090969450402969	-0.0191790953605635	0.1958592443174336	0.0594085073023493	0.14698613754521	-0.0863188829140612	-0.0716366439128734	0.0168403532058894
45	0.2230762679779148	-1.244952564577467	-0.42182767894388706	-0.2076691296759824	0.0002429748181054	-0.2385963052799448	-0.0045669941247689	-0.0394437821065062	0.0561730615963517	0.0607795359388387	0.0606910049367636	-0.0316586386743126	-0.1748813846895197	-0.0310357216561493	0.0063544329789237	-0.0299767455472247	0.0332729968795257	0.0087260255134223	0.0254431731332763	-0.0318719496735817
46	-0.6254015480923549	2.9904616956185253	1.618002520686884	0.0566273906605946	-0.1316023149466834	0.7555082420710787	0.2573399975524289	0.038034702576466003	-0.6533282697563491	0.2076407219336229	-0.2290662917321126	0.3017157833568284	0.41533968542136795	-0.1253243382592393	0.1685261339828966	-0.0152866642158664	0.1719465290019508	0.1164270962985205	-0.128138200385817	0.0818455930596112
47	2.8021682698677526	-7.016976931172771	-2.5267411543128047	-0.6272893272707138	1.2190960218604274	-0.5655762436380838	-0.1178348703917303	0.4018812658348478	0.2247882483329583	-0.1550800539966201	-0.2753775506159395	-0.1333753073109027	-0.4255401891488047	-0.1506967095892488	0.0186397144397017	0.0104217689716742	-0.098038574577515	-0.30976881517957694	-0.0868614216552548	-0.0685368063102666
48	0.2421666889487861	0.0159487289111352	-0.2341956554027743	-0.0929890080828172	0.3019070413874116	-0.34428497521917895	-0.1851808376373066	-0.1729517184431923	0.1685781386817349	-0.1079413358603436	-0.0575231365510097	-0.0502916193437124	0.0075726944546368	0.1403614154709715	-0.0464584025925663	0.013898458553846001	-0.0051040716703158	-0.0683689512997961	0.0481834553123232	-0.0140003887634963
49	1.9371546707662184	-6.270622184151329	-2.058210217939675	-0.7842180923668357	0.9047984675121832	-0.5763806770421417	-0.1502565199191117	0.1377200454667089	0.0873247433622479	0.0017849206570578	-0.3190059194115203	-0.0959389085812292	-0.3826158992275952	-0.0707915054169518	0.1175069186749565	0.0003087860635738	0.0214280620634841	-0.22725943476085197	-0.0170771843347727	-0.07110986675324901
50	0.8210706950114139	-2.8294398604604036	-1.2744524882924764	0.0827520385892262	-0.0794955584695963	-0.2882690254656745	0.2252794644436409	0.0328398475899964	-0.1106066403124644	-0.0473654002643263	0.2868101614719031	-0.069817648314878	-0.19725676189163302	-0.0034499310095151	-0.0427630186040758	-0.0296752085465427	0.086807551751644	0.0381580614087722	-0.0174491360349314	0.0231072069443498
51	-1.4564812230780957	3.756405245965592	2.256837227371503	-0.1618739185334369	-0.5312558179460611	0.1193053329516007	-0.1397137615507875	-0.2324731586453993	-0.3110509631053557	0.3903261296573976	-0.2768069102172268	0.3540154428598733	0.0167038266462623	0.0069766644381948	0.1424502627029662	0.1377008439478116	0.2182484731302836	0.0684774236207913	0.0107099112477127	0.0157924222299766
52	0.6639931732994621	-2.8082324789613806	-1.2360638208293095	-0.4056525903386381	0.5174465898690147	-0.4601539472792122	-0.3267176065470023	0.1294753729973191	0.3541025870383662	-0.1356740778903243	0.1068255846545302	-0.1887279399459694	-0.2450522505077142	-0.0514852277226906	-0.0941441329458511	-0.0328419017874223	-0.1963513390311675	-0.0832479835926759	0.0121236528471707	-0.0608237910124101
53	1.2099595751438803	-3.7759321701983537	-1.251487591373848	-0.5709387020693919	0.7560897710736598	-0.4390687136112129	-0.2260661705061361	0.0988128925099799	0.2765274639313728	0.1195921543742451	0.0424317894944814	-0.1394312372275358	-0.2980235060856546	-0.1188519600446157	-0.034613638363351	-0.0856731659168831	-0.2177555196593781	0.0167751749313834	0.0639819392777436	0.0017803374611348
54	-1.1345775325395304	2.326000193890581	1.030659497051993	0.7088473934515269	-1.7650349048770733	1.0295187341691188	0.4651619304384596	0.7846353254473463	-0.1341644390932822	-0.1388848396169283	0.1905878554254448	0.1248446043571619	0.0065931325811838	-0.2327463170950651	0.0420057500985448	0.0281580414771923	0.1033988475784993	0.0664284034958257	-0.1771702466639384	-0.0602045691001905
55	-0.4522721392393565	0.2501179143547499	0.1781935245187757	-0.0462723926996055	-0.2507756811785343	0.1616344273666124	0.1439557593761215	-0.2301772587297746	-0.1075084889425333	0.1252100927911495	0.1026473939444173	-0.0290197531730613	-0.0440145167500293	0.0231262806749145	-0.0053142429568153	0.0084469783398629	0.0088673880606199	0.0505773446974659	-0.0062398445197568	0.0741514606223865
56	1.674719860711834	-5.959292073516276	-2.14695803504212	-0.8591190745947092	1.2208615903566855	-0.5554729585604835	-0.2492259260203404	0.0291879053348185	0.2084401050548254	-0.0534788325111642	-0.3214738253940542	-0.2221376393360014	-0.2600835340154842	-0.0458626536045264	0.0994852363743913	-0.0494210117108225	-0.1008296007464351	-0.2415140968689264	0.0201856324944242	-0.0852112606052252
57	1.2829149588072497	-4.3781454371464985	-1.7329614075896966	-0.5725570068151723	0.90182231704925	-0.3579517684689833	-0.0095087649975539	-0.2273941874024772	-0.0010186145807264	0.0114531041037998	-0.1701730571694343	-0.1527451913505272	-0.2546780456532373	0.0378851018341013	0.0429352413960347	0.0042345662862664	-0.0653822845117606	-0.226034865899483	-0.024229541508281004	0.0122574258003503
