label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	-5.122753164743546	4.449142277238222	0.7417576460322312	-1.0726244023268487	-3.4983445462971314	1.2259278762713413	-0.0633992628614624	1.2725673174968988	-2.5539410737151083	0.8746458719967302	0.9826362947807434	0.6374526463052247	-0.552104722712328	0.3200743238895078	-0.9174185831283248	-0.4204267340893288	-1.419036481264604	0.1335325531435382	-0.4857784398031798	-1.455047595319905
12	-2.274107507502265	4.331382518067795	1.7374179272320704	-1.056191623879844	-2.797993564726484	0.3279580216587365	-0.4021935154570957	-1.399037469059699	-1.3748818771400575	-1.0987999393468542	-0.245028112275483	2.2660917025103577	-0.8738801258765196	0.9850812823815586	0.3281504062925501	-1.00132508216769	0.5144792802975873	1.195087293050835	-0.41828437903537	-0.6001606847542154
13	-2.413008138416642	0.97207947693083	2.704785036172407	1.272984283107309	-2.052677899898161	2.241095160918864	1.242265830464415	2.206590701584377	-0.168272789762316	0.7523717351933739	1.4886113435923205	-1.4834729200112744	-0.4489636147090762	-0.8262304163434441	-0.4689094870415993	-0.8231710626249973	1.419469834913189	0.5714561145432506	-1.2775186180611084	-0.8580475747762537
14	0.6923452578341619	0.6586618813787968	-0.2281939005985181	-1.2044266519568092	-2.7484905381731086	0.1241213709163358	-0.8303905880267397	0.8016160634972399	-0.634063934174219	-1.0865567471064983	-1.6397516436864916	-1.652661728462876	1.2112105654582068	-0.8458540627612676	0.6482507519676342	1.0563550240336512	-0.3396459585234171	0.7509760702298471	-1.285566565073604	1.1067025954746237
15	-4.969339200094605	2.194013960541894	4.539378844969507	-1.1668902963242638	-1.0438373392443616	1.914944115948644	1.6962756783456143	-2.0504207063340005	0.6813276604626844	-0.0358537339333051	-0.3465588759501595	-1.2897886300488302	-0.8592456627711805	0.070740578563612	0.7138996763345344	0.5307969495509938	0.8961448352529869	0.0805520605414538	0.6970769847600838	-1.343269527326903
16	-3.268226001818449	0.9316906439605932	0.6094154357809591	-0.280675794035005	-2.990877734171065	-2.726020689614117	-1.640271455232417	0.6476853264648456	0.230785599613698	0.5844787099295119	-1.6294589007045708	1.2107949247384724	0.1415730493883438	-0.5675247564084415	1.4925827421279418	-1.3050536980083205	1.6098521932339287	1.7569870999919464	0.5661946617605594	1.2391351753396116
17	-5.366967083233581	-1.2659455423513588	3.202407394824212	-0.1099849248662396	-0.1773015061207965	-1.3208441571780705	-2.2708036931928164	-2.9997775951404666	0.5494272814152638	-0.8353639512914661	-0.5799759937892243	0.4363365258729703	-1.121993055627371	2.231427701128304	0.4590975856419342	1.2513479735289468	0.0956525750666637	0.5690546486559999	-0.2057573829486947	-0.0155150502649119
18	-2.9105749410057555	0.1703763032267741	2.130038366138989	1.559095240044934	2.5209108049004176	1.897625576328316	1.9944290504893327	-0.2445410473129221	-0.6000095144254356	1.417407589797581	0.1137631896059187	0.6464666480244515	-0.5258483304568343	-1.0322221822843516	-1.1204050497206917	-1.0651310614312808	-0.148329404951152	0.2251387891168292	0.2647711370853995	-0.3886538054261287
19	-3.366297541998464	3.5707877224620543	-2.1219481427384714	1.694166485054709	-2.8998622998756303	-0.9536547688001226	0.1121121387535383	-1.6153429853025478	-0.0598731193594251	-0.2594252200323798	-0.9660670388288016	0.2187966318699954	-0.4390751297728992	0.5397985246827018	-0.3312922532304351	-0.1735569581183814	-1.014723614099256	-0.0029837571763966	-0.9436500559071862	0.0707987527844222
20	-6.656755800928297	-0.5197403638336329	-2.3205001024201937	-1.5043712757861014	1.6713824245218043	-0.9993474252608212	0.2411724805240598	-1.55834382977856	0.1889969054795238	0.5985017312764502	-2.2595011513769623	-1.5075497180901702	0.8173627849682386	-0.4929419406472028	-0.2028813670981275	0.1551852604902928	1.6290675867690876	0.3323518320152581	0.4314031321513724	-1.4600231048124876
21	0.8754184677259297	-3.194529808932139	0.9197576419370224	-1.025359243884099	1.2743847337833496	-3.435141235217871	0.0214015608200789	3.30840804621095	0.997753849608778	-0.5980003285178925	2.3896510406078715	0.7533801939055761	0.7722859321132167	0.679057709182112	-0.0975722490440194	0.7825755998544011	-0.7285643689153081	0.8072730278742009	-0.0427275073838057	-0.1538934636511849
22	0.375005875794778	-2.2481420774272385	3.456248039457298	-0.2431414112652347	-4.293684322406659	-1.8375955683759264	-1.108870405237709	3.440923853097697	1.470512147148796	-0.3711801539037343	-0.4664298033542695	-2.16915498785112	0.6468801860110455	-1.1523475394105107	0.5223092516449308	0.6284081508975725	-0.6844503346364512	0.8503785353038569	0.1775818720949879	1.5252872339113512
23	-2.011053762046931	-0.0061148060289644	1.9093416660520224	-1.3029835492580188	-0.2020551847954153	1.265373134922007	1.2818679368432029	1.5868423631415258	0.0502036435536411	-0.2037011836174928	1.0823618629382337	2.2428413608647864	0.2058992700078599	-0.7543267551654242	-1.2708785418626511	-0.2819574006244408	2.086253775250538	0.7977568571484345	0.1343082993301572	-0.0532487079667823
24	-4.745247933469957	0.3016113260354178	1.2874646913282817	-0.0323816744779176	-1.3451726418652212	-1.66321563024253	-1.0300395172255572	0.0826329210556664	-1.2021765737306096	-1.064574355232005	-1.0450605466255174	0.3920519148712005	-1.529161771048106	1.0486749312433363	-0.7337602081434209	-0.1131896745498144	-0.995803869491033	0.2539125728112322	-0.1467867158114616	1.1258176069668968
25	-3.640777367821483	1.4284805688194806	1.316425979216349	3.63934492916203	1.2576654055818772	1.0163097402128547	0.8110845805457404	0.472166546570602	-0.5501222860242628	0.2396193054379334	-0.6541077659966558	-0.3018545172419976	1.3332190513067548	0.6234083380718476	0.3557934769179231	-0.2780596154795305	0.9196100807069798	-0.1889102971147418	-0.9079021614500856	-0.118267504297859
26	-2.278082358926792	0.818953836345431	2.426024736150734	-3.337879240359244	-3.432528862614514	-1.2414334554720834	0.0659392096315373	3.100953498213359	-0.6940404263777395	0.0896308823613193	-0.2621868551876658	-1.1483259666886494	-0.0854284164190663	-1.5043309940422052	-0.0981829222637119	2.6006824148944743	-0.5231095696067247	1.527804410916183	0.0009403354117214	-0.4311046334744791
27	-5.573315338757412	5.262819516463455	0.7542027977263733	-0.2019712953137128	-0.801225954469783	0.8717006587278093	-1.2903716465186392	0.3294922257963603	-2.363309960146799	3.305061206250334	-0.5826591515472206	-2.6653856172631425	0.975824486378042	-0.6755592712816086	-0.3748986015607357	0.9673027233220618	0.9557378040161174	0.8037782244485823	-0.1773847756905273	-1.2358854885329542
28	-1.0138111246726376	0.535622353562022	3.5995403533680483	0.3390611168951951	0.8288183356973894	0.9198227117117156	0.1560067549488	5.18823490934298	3.966484916946192	-0.6783305946519174	-0.8897408902008385	0.6849913518756907	-1.6794021545773206	2.5909323579988945	-0.9053310169409752	-0.4092108894210634	0.3996437332122704	1.1705335592653108	0.4271082776498517	-1.4803549530909998
29	-3.0511560597807303	-0.938489220851106	-0.1188738328730333	-0.7282824439744737	0.5527254413906149	0.1033994081146253	1.1040646534907508	-1.2606869715704454	-0.7290035456731762	0.4104425302775094	0.5627526735633852	0.033531829678699	-0.43299499591395	0.0765500340597283	0.8865765548515576	0.1215253809617193	0.1877519920611043	0.013667373344814	0.8816528544150739	-0.5065565970845182
30	1.4717820625663474	-2.5437800279856955	1.1769947349875514	-0.5424098250957858	1.7959912376564229	-0.5711066410479951	1.861606589082461	0.4791113604781517	1.3432713717015223	0.9683636328002676	0.0605305484119287	-0.4476716502962318	1.126762419600191	-0.010567260131516	-0.5490451308043172	0.6018105966945692	0.9315279270710805	-1.0153247383565638	-1.1998259175162376	0.1747792183595609
31	1.985274710454948	3.776553248845653	-0.3870482818890859	-1.3688228091125696	0.9040511329326046	-1.0309605820593335	0.600534153574564	-1.4619724787222728	0.9492037218669784	-1.515993206093469	-0.2121999710266376	-1.5238086342411548	0.5700948034908879	-1.6171275671226797	0.1021080780705443	-0.1611415118261186	0.065110504934204	-0.2558433129156114	-1.4666908846699882	0.4858791288762353
32	-1.20651364636323	4.915436747795284	-2.4429011936711698	-2.925842891866186	-0.9961577820539896	-0.1971417053557844	1.0031058974505276	-0.2745010723559169	0.1311589827412301	-2.350492491163785	1.4159065080917297	-0.6678731903539126	0.4666141555484623	-0.0079559315475908	-0.6531994144066555	0.0003120026756925	0.1959611782694763	0.136549569216461	0.0503998556839362	0.2985686923848011
33	-3.41443973095078	3.157778002078996	0.7338030566517095	1.5432223152749796	-0.1982416689822955	-1.4175519103414296	-3.1449223790185523	0.021924495519074	-1.4904013467124313	-0.023234183109045	-3.196541317332662	-0.2580675899346214	1.2922811555650209	-1.620939963918948	0.7031015571181346	-1.0039573494965368	0.453340437159215	1.584967996015287	-0.5544308813575539	-1.1584379360995225
34	-1.746956200934269	5.172030180090337	6.447079179300193	-1.4462530795762107	-1.8515524087073685	-0.5425661378804585	-0.8896950343188055	0.0508396125008332	-2.917919586786049	4.700661626656713	-0.0752334728892518	0.0736971795252094	1.3191749771544925	1.6278158973492256	0.1848323963932756	0.1912235227867319	-1.288662837690378	-1.9441497463661488	0.375998885924405	0.3852148344145703
35	-3.972294606564568	-1.33760069672591	2.500739833366413	1.0789106615301125	-0.8322304524182683	-0.6858821370445658	-1.592736947218664	-2.488812094626905	1.4629483990454524	-3.366025653779695	-1.1591488471249611	-0.5074140337216076	0.168643242831663	0.3433023407608073	-0.2813212759805646	0.4495038880950399	-0.4016745449229061	-0.215444222003649	-0.866680657781456	0.5454372102060944
36	4.275549017796414	1.7614281815421584	5.091216474871867	-2.939355412785281	3.138015253082456	-2.798345646085309	1.220113527997698	0.4928801708423312	-0.3743668372286718	-0.8927529391910385	1.92328515083472	0.1550218663502023	0.5113032746370171	-0.9719979368631816	0.8765643050604612	0.177520605378027	-0.770577163682515	0.5015811018480854	0.6324097067666757	1.1376592029714534
37	-1.6364950756796677	-1.446766465246076	-0.3518636536791464	1.0191634174029347	-0.1702001934166297	-3.0337538504263297	-2.215941692017522	1.2315123868589075	1.3479507290330732	-0.7444167199133418	-0.3057030120448	1.5896024541386131	0.6263359407991566	-0.9803966155536924	-0.5942636265195061	-0.4024978721153353	1.0596165914494229	-0.8562355424002689	-0.6168180422137907	0.982661984796511
38	-0.6060973715268231	1.7131166379271503	1.3173545620011893	0.7263964474671987	-2.5281554109150224	-0.5582475553261406	0.4802744115451359	1.3420146642169215	0.8397219795911419	1.9625610529628463	-1.3639028442688723	-0.0304786345706005	-1.0598879197434052	-0.3976017048103298	-1.2282781258440847	0.5017931979414807	0.1626010548003111	0.0291780444051834	0.0856604348195283	-0.2232508136609294
39	-1.4599365541499774	-1.6579464520989369	4.82645119978419	-1.3142039873696996	-0.6043696308055791	-2.782776532101068	1.7962441977602563	3.0899481273323994	-0.3037159797602481	2.892779015015136	2.281174346979292	-0.5004651642154525	-1.2002458357104633	1.058059697435908	0.8980472422355131	1.53693800142444	-1.454276774842974	0.7198557230067396	0.0716273019893071	0.407146864609075
40	2.499482761351697	1.054661210229621	-1.708167501467778	-1.455076546498627	-1.7551947564886206	-0.6405716777733337	3.92950694464156	1.63490358902364	-0.9663526437230268	-1.0506174416494716	1.5507212774061878	-1.9937264747652677	-0.8018086601017189	-1.140907207541631	-0.9622452730456428	1.7939962303219246	0.1582908905867686	-0.1018577087202437	0.3494158064962285	0.4777472699446705
41	0.1824587141015607	-6.926682904006455	-0.2469862716802207	-3.945452308767952	-2.335557467651925	-0.6393682725077	-0.2556591092615159	-2.0520868995698747	1.3944676069328303	-0.097264513529388	-0.6052968896745372	0.8657570383229282	-0.8080746841633212	-0.0634979167734453	1.016509101344422	-0.451652026621222	2.664883523608449	-0.2463843700747279	0.5669821272311842	-0.2854753487493638
42	2.5362660831877557	0.6417013104406353	-1.6278510292857038	2.960959009502796	-0.6018915228487195	-3.294481484824079	1.1883341171412345	-0.2069918211248235	1.4554259400040883	1.9650864574307907	1.8873240441359345	-0.141956454955354	-1.3512626639905148	0.0087924565675911	0.1471540930394016	1.3985440688257085	0.8135791314903545	-0.2952063782875311	1.0836617518548928	0.8367220213021987
43	-5.037450222698472	4.720565019223308	-3.14548649242317	2.2095191907952207	1.8723040132045323	-3.59263752043898	-0.8160472837376898	-1.5358866758437912	0.3190323785252817	-0.6356530444734336	-1.9250438650917705	-1.106686175398436	1.52805111220984	-0.1819176738448166	-0.5183411071292618	-0.0568122721614092	0.8401267152712035	2.1857179129399	0.0372117904904867	-0.8863307653610643
44	1.7012132627217054	-4.130409684867713	0.821464559148936	-3.1572917348487928	-0.9439832612016358	0.912295901723646	1.1141899941432512	-0.3286884187228539	-0.194264801228412	0.0175446892575548	0.6445652440751843	1.088887197721395	0.6357967016674873	0.9363421654876508	1.4251608368755546	0.5751823782495007	0.7762535949681746	-0.4647135944377014	0.1073568995344583	0.3366719194805974
45	7.280037240513764	0.1029183144947948	2.3125863357834944	-0.4923422296354774	-0.5048425574943644	-1.5485239015380143	0.5548645988315729	1.0121331907840252	-1.2534243423880087	0.1063936430142366	2.010466898868297	2.1100696669158534	1.450102727235478	0.861885777465366	-0.688235967648666	-1.0890253112517072	-0.8688057211881657	1.9020582990269543	-0.3928401079223225	1.675291625229797
46	1.257487171405265	3.9387796690881913	-0.4285050809766938	-1.1044215563110171	-3.73712927779373	-1.5601289260336753	1.830461223761848	1.4271393726264705	0.9903046170919478	-2.175523089216565	-3.4723262902446854	1.0175812857512152	1.2769815529995183	0.929267565625844	0.8242327079526351	0.7186785140995968	-2.28142229188225	2.176859987464301	0.5698555471759474	-0.3970429119551166
47	2.1430924855439017	-0.30439136129076	1.164303370894409	-1.0756486747101062	-0.2875474704535144	-1.3739449016902403	-0.0563017263231412	3.0195480987762062	-0.0405270252244813	0.3001122720620193	-0.194415412102489	1.0887192825253302	-0.1613497640025105	-1.7454777842813705	-0.5510325419902118	-0.1883003355039988	-0.6201492743418369	-0.1331294403075253	-0.3293260919618217	-2.17343479278229
48	1.416286563936744	4.141956371331747	-2.56733730645605	1.9955500488835245	0.0184049761409613	-1.7273110092973103	0.6618350188512347	-1.328411062538831	0.0081302022994475	0.0449081847517944	-1.4176409799083456	-2.0081397498524773	0.0901558676620231	-0.0815019180137418	-0.5866160608093162	-0.2700645150935529	0.2198076311574647	0.691322883543877	0.2312945031490476	1.041993590478476
49	0.0508347007531306	0.1858986489879479	-2.0408420232932767	-0.8592405182718743	-0.5864754610599039	-1.744882903973974	-1.0626073138401968	2.9098425327415325	-0.4526635878224696	-0.4088448831884665	2.831536540973004	-0.4749641748709927	0.8124629595502473	0.1635244712581714	-0.1060455043546449	-0.7042417415372896	0.7807755878386738	0.5365594594339353	0.8087034103873147	0.4165186137230883
50	2.2231937975952283	0.6651339788942972	-0.3111597323418718	-2.4467837568841664	0.2375390246037365	-2.004803624565279	-1.3355092014744423	-2.6441556180441204	1.2931644256239798	-0.2085019614146897	1.4629363531017543	-0.1494634496477063	-0.3525783206905255	2.444426475089378	-0.6774939701803018	0.390705098018415	0.4193901112097066	1.0399716953459968	0.0144520696707393	-0.9819946382104676
51	4.990013919003454	5.80094675220048	1.127222582335291	2.6765482538010383	0.965414726264967	-1.5490339390545769	0.7649108718795087	0.9765968836947656	-2.0538419125021488	-0.010971860710701	0.3235577036947694	0.2652802684962191	-0.4568814648651554	0.5455362312597403	-0.4293379784918468	1.8324805607368109	0.0831377728177925	0.133227187112206	1.0992501570500288	-0.0471332391737227
52	5.382311045437876	-5.510314498141142	3.4876445241236893	1.3779693548701122	-1.619818128521694	-2.35536984790871	2.465881657688706	0.6914292017184785	-1.4133248272222705	-2.295781840918162	-2.117030267748827	0.0496890103891373	-1.8975186811794564	-0.2188040793712214	0.3619473787975907	-0.5581738125070083	1.714238811901404	0.7394962981268686	0.7138571750527203	-0.8933257480109791
53	7.427049078512626	-0.5878812329005785	1.0193155241961769	-1.0898524002734835	-1.072346269521896	-1.8470215740697389	1.3400361772289326	4.293113616012408	-3.027498473190496	-0.3492956044195305	0.3984921340038587	1.7358738123779378	0.215806661091428	2.2498434948986965	1.3562986137164774	-1.7118044280005709	-1.4953201502631437	-0.0894744238136274	0.1628004075011354	1.2073677948630843
54	4.162442423134023	0.0128677074183873	-1.8973846209802576	5.315116702916393	-1.5974971749914937	-0.8644792045694288	-3.6020280311356365	0.0062685903694816	-0.5341858455791707	0.3256356999051625	-2.152997258077588	-1.6974262345653055	0.0814156942250552	-0.5522321756462933	0.2944546122802341	1.856738776333389	-0.7123357636574255	1.7511760062733472	-1.1498877525275284	-0.7353515315622405
55	5.294265401486493	3.2676231330047014	-0.83089296573045	0.8433951925575831	-1.8362240264243643	-1.2754773086402975	-1.041545945147843	-0.483568630711286	-0.7581191549583313	-0.3372716508995176	2.6351999725423045	0.1393114512234678	-0.5118881952591755	-0.4958120760000196	-2.2346823145003047	1.0333876042072974	-0.1371482128082948	-0.4900121630476057	1.983638904901757	-0.3964736831751743
56	-0.4901865741907155	0.6488645189426041	-3.052439116221264	-0.6765002013530108	-2.2010314548361154	-1.7612487019665324	-0.5658733036055256	0.4198507124088167	0.3740900834653087	-0.1105722720672893	0.5143963856383041	0.4454151848166887	0.0546312662968494	0.1272213985402713	-0.8980392298298131	-1.3913448672955122	-0.653963604294166	0.4608987712134983	-0.3304607326478245	0.4754223711403834
57	0.6189499101260125	0.1401402531556846	-4.533304750559216	-0.6704892467010221	-0.5230007091783704	1.0595308977928328	0.7438811037357294	-0.6693744081993962	0.6698320293463014	-1.2702107483675582	-0.1651947365095769	-0.7119984156799907	-0.0030896105905358	0.0425297755910697	1.2115517588481173	0.6766686877872018	-0.0057391325804205	0.2057400775216776	-0.1638572075242211	0.6189010268449766
