label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	3.518385882315111	-1.095648307665092	-0.7279907581121599	-1.0037660722064463	-2.5470905879057804	1.0322222123245366	0.1104468789505746	1.145048993634528	-0.4929265966404358	0.1455450282182921	0.6667283675621862	-1.5188403630560643	0.1607024724387804	-0.3209918689873039	-0.7231617969151272	0.2443523676157485	0.3915255958758	0.4355496789802606	0.2614183318610208	0.3118556034143938
17	5.58668056191692	0.4739944942782215	-0.0150035866237026	-1.6728057523346824	-0.2411183477082716	-0.3705828933836104	0.2951119976114023	-0.5017714398505935	0.4036344509648475	0.2115150442315772	-0.6443215784932936	-0.1721070494914622	-1.4805578713758878	-0.8762531462498135	-0.4265440953163895	0.2242543672731773	-0.4137140967918656	-0.6029824987935706	-0.6720358754994558	-0.3306263271682359
18	0.9092165936633616	0.2391849649657536	1.6942014425451752	-0.0136110428452168	2.4731148140355272	0.2589268647281733	0.7107874898396909	-2.2436215079091224	0.3416492750135301	0.4909896018105704	0.586011207311895	0.6231379774628854	-0.2032730995201335	0.9146921265678738	0.3839088314857741	-0.1914136439588159	-0.3488180630577505	0.1482672751735363	0.3541431967710706	0.0285543756711208
19	2.5980470400234834	-3.913345230700875	-2.8499018168769865	0.4554046955630214	-1.0717106974537942	2.1453319354968405	0.1025517005289687	-0.9536359368865068	0.6612786131480104	-0.2075183678136392	0.0676282010103614	-0.3891964748850329	-0.8681725151440725	-0.2064443405714595	-1.019239444539844	-0.1104216812340742	-0.53242958781661	-0.2016076255882788	-0.3331988533145726	-0.1969208021633723
20	5.459130828071294	0.2318751728800434	-3.11900794771514	0.7817941400181384	0.8738241084210769	-1.6614198286540374	1.6068018973566596	0.1292253743142199	-0.4721089582787265	-1.2439351339839229	0.4978062991893888	-0.718933246538658	0.3529776728884839	-0.4297502576288867	-0.0677316961439074	-0.0116743938498676	-0.6980613902350629	0.422668206437143	0.1389998934116376	-0.4543052634137081
21	0.4072618149453387	3.450493169096257	0.5796367404740579	-3.959048579127277	-0.1635666968700619	-0.8468524350324254	-0.7341828645276869	1.7492369192954729	-2.3801596300593792	0.418282573200303	-0.4279405650025187	0.053633025127908	0.0954109344991442	0.2341541070425197	0.0807531188257628	-0.6472579467424975	0.682319832357715	-0.9040086144004122	-0.0105865314160014	-0.0104429945206658
22	0.0764935059827774	1.8935535609501228	2.0322402192084503	-3.155251449257876	-3.550737178547012	-0.6591321365403795	-0.411866564066718	0.8758022468609741	-0.5198603323778408	-0.6528257207744212	0.7889476231355952	-0.4551231592197597	1.39360427613328	-0.9275877400024845	-0.8190974646316234	0.7327617096411121	0.6385733770846099	-0.2410324824305918	-0.0640937269737578	0.2283160534430595
23	1.528682748123656	-1.1284938360133852	1.8026142686767093	-0.6217663626113931	-0.996544411948206	0.1779540179156447	-0.1180438290303853	-0.4572596207981055	0.0698413093077286	0.6380494159602306	0.0168530707733582	-0.3822050793028853	-0.4965036387370725	0.7412936465080928	0.99850187789192	0.2085527312622996	0.6239330859078064	-0.125724860676877	0.3693842452289657	0.1214020176589445
24	5.2312227529789785	-1.5316834536058523	-0.0205526025534155	-1.0491013930629944	-1.58973006270559	0.5811408541397922	0.1894874080890952	-0.2001385784116399	-0.6014799688465611	0.2962371372943642	0.4710934808847933	0.7023091943810014	0.1791997360408912	-0.2046190675396861	-1.203331166630724	0.2473896809153028	-0.3776932935477307	0.0614772551899227	-0.1293503797310955	-0.1082047730728026
25	3.770895269242792	-1.1797626719955596	0.0161885188599022	-0.9768390824903298	1.419010019139351	0.6510238845289171	1.0190538849540889	-0.2787502248335519	0.9952246581866988	1.1774809253349956	0.5737727854558943	-0.2431878065757369	0.7699314020970454	-0.4716363638779068	-0.3132807600342053	0.2085846925486247	-0.2779419626081977	-0.0580064384700109	-0.4651617188343935	0.1225547516972194
26	2.6716770693248177	-1.2900379570197893	1.6112666765995307	-0.8071095804891121	-4.637176211472765	-1.3328246461204012	-0.3775811637058743	0.280213145630316	-0.9288541698574356	-0.2262242247435553	0.8138999832516876	0.4261828584977107	0.6042307015722079	-1.260605455361252	0.4455748933493966	0.2311692914386771	1.0534843181807878	-0.0329674459340034	0.1334590127269641	0.3148026447309962
27	3.954788426220172	-3.66160515719349	-1.6455631491567215	-0.5485687448158926	-0.690842166105059	-0.7342397926265791	0.3414081056926457	0.1809590483057159	-0.9702989244767352	-0.0822679523074023	0.0392744636828192	0.5858556166868281	-0.5782525647909453	-1.429027153394956	0.7992787586708212	-0.8887833982831044	0.1603540767008394	-0.4449616081584773	0.711793345805551	-0.2141122485506057
28	-0.0925976525593565	0.3660558882787283	2.7791266865822166	-4.152775034689481	-0.2312614334188282	-0.9055493882278728	-0.4838083863000206	1.43850504919391	-1.1743686643878584	1.1449160124102653	0.2953587549200203	-0.8916660327056116	0.1578906367426873	-0.024423276516271	0.1662207846123224	0.0760837440282368	0.2875869132726852	-0.4350224556277824	0.1558115496879337	-0.1010697295712821
29	1.6005744601111356	1.047152099614655	0.5153918817799692	-0.8133172580865461	0.7140499906143041	-0.5820249415607686	0.3502640519686247	-0.5791723529764607	-0.1712060976094868	-0.3358232219254498	0.3075804999573217	-0.6133316742694215	-0.469636586516321	0.079553348925464	0.7811648161668481	0.2438676754850401	0.2669853066906517	-0.0672883841250298	-0.0436121116610892	0.0817718852661431
30	-1.23705524087512	2.815457590042085	1.4685586042462049	-1.8633555052577937	1.3657693433533118	-1.0555919879813738	0.2035266267994716	-0.0135761422983305	-0.1901112053061937	-0.325525903832039	0.1378668086989309	-0.5605822653841772	0.1539284239950069	0.5079637170257267	0.5707641635327165	-0.4136131722784509	-0.4793752320968972	-0.2649952385117922	-0.2842561083638864	-0.4786205613816816
31	-0.9420269768901666	-4.250409634895602	0.9102494404080446	-0.4743003445429009	0.8082195996236385	-1.659702627756638	0.265800541819607	0.1291617332615468	0.8095760315119356	-0.3392336238576605	0.0748399759768647	-0.0977961055454772	0.1810992922915792	0.1390224356506617	0.0770021534163995	0.2306347163400647	0.0672923556627315	0.2210444874715931	-0.1909947327500263	-0.0907316329234573
32	1.5707378352909724	-4.642720379018138	-1.0842776206992788	2.027592207481188	-1.6455140925449308	-1.8058233008957787	-0.0944243432205466	0.4661535331995873	-0.3726873106332031	-1.2194708145906732	-1.1239673344721903	0.6356061358795342	-0.1814075164892317	0.8701166940731635	1.015526721949845	-0.3001884857990174	0.9121051328664774	-0.1514920020687442	0.0788202696053672	-0.0169345200394201
33	2.406819743363701	-2.0586662996104987	-0.0515098136934888	-1.914994205808871	0.138980544916778	0.6442955867732598	0.1516590798238924	1.192848393499467	0.6317399424250456	2.042540481218305	0.0651862870800423	-0.5300992761901286	0.2281796737933261	-1.0801712808459147	-0.7769444209261016	0.6198580874424255	-0.1250808977760885	0.1581328589746482	-0.0262969702667867	0.2925350499184385
34	3.2561703557847776	-3.0095758964610457	1.2864017300488513	-0.8332736403936748	-2.2948926191963914	-0.9310897227322644	0.1548254071823814	0.1515189447285964	-0.3397196738347312	0.9111293902779976	-0.2641074367396354	0.4644017257531023	0.0214096046651077	-0.4789988837870116	0.1019981769210553	-0.6587010881148405	-0.0890521383730823	-0.4237260959483444	0.8621751190442217	0.0240436805958881
35	4.714705049519174	-0.0666441216544073	0.1681838949050593	-1.842022128358526	0.23899119414367	0.4619466475422262	0.3696918054307461	0.4585510815775637	0.047663645107543	-0.4597879165805787	-1.6017527771021098	0.497458896050073	-0.9018229154668712	-1.014518912165589	0.5249965328280497	-0.0203080475608761	-0.2630006181942103	-0.0930658975904152	0.199866553020962	-0.4191727282190276
36	-0.3958754590863027	-0.1008702724063022	4.6467799800358485	-2.5112474182217963	1.7128960615624158	-2.8234083589887904	0.224251201802931	0.5574613432437547	-0.6531744422236216	-0.2762624705495093	0.0700768670252112	-0.1756330835081778	0.6220612853175445	1.0158643847640672	0.3570942136089792	-0.0672997497507151	0.4327874821993217	0.1164050095428932	0.4511880662527914	-0.1796272828335892
37	-0.0525034075678522	1.4469488528817485	0.0338017552259479	-2.788879631101989	-0.3250616412161044	0.7794290267995647	-0.6462991881742872	0.928157986010944	-1.744027915651014	0.6881033305904174	0.2417342135564875	0.0077629946048458	-0.0532669858591974	-0.2076950314746757	0.1976473189064173	0.3304432742666403	0.246775178528095	0.0106318788394921	-0.2519670908181148	0.3571547155462122
38	-0.6612059744653298	-1.1641409334777195	0.6237916631488325	-1.6434855839880247	-1.797132903381874	2.467874841089393	-0.2435570194632829	-0.0519172949255311	-0.5743380738431099	-0.1720909701565263	0.5195857895553646	-0.4548043017337486	0.4868795862048982	0.4382804376665798	-0.9976678371383	-0.2108866279442889	-0.115886969374097	0.3987827293627843	-0.2666409398082536	0.0209515397482997
39	1.0930113293711323	1.927400927305014	2.2121595108486254	-2.2090439481743265	-1.450787929175109	-0.6827906869509528	-0.1963485478900727	0.0061833426204737	-0.6629953435028129	0.1973503416945077	0.7898373583208456	-1.029843186628103	-0.067448253403304	0.4737233952958479	0.5439174389877495	-0.1800617566429335	0.5196783901362584	-0.5760247919452668	0.3724898361066322	0.1938704812553207
40	-0.982873580025012	-1.0528565282287354	-1.0580596445724026	0.5853334843445092	-0.8213978658782914	0.9340845785105882	-0.7117098493082543	-0.2117033060746754	-1.4002945444302246	-1.1729323746725429	0.0107258720384637	1.2223968621440198	0.0507969970029107	0.6598938408277053	0.8112432937412366	-0.3393371053896761	0.6972999270182837	-0.2487656981829447	-0.3677299697506542	0.0823228615789555
41	-0.2394976944788755	4.121387280016338	-0.0256366016753553	-0.5435971342168356	-2.382344288824902	-2.033779592392212	0.0962105368416837	0.7009409405629046	0.2561660014168355	-0.5406135149240094	-0.2389947163871004	-1.586547345795044	0.6026540062047963	0.4854999359652676	-0.5570435817620327	0.0461728178783022	-0.0030862819895583	-0.477599057476654	0.1078102541572803	-0.0610472005562241
42	-1.018317249459032	-0.3107819018998741	0.1162199988841869	-2.5854185995757324	1.757736724577549	2.148799223095525	-0.3012841987377696	-0.1152605612213305	-1.4149544729471253	-1.0609777013809152	0.5114429608594053	-0.3425518449728317	-0.7902556610007012	0.1359985269472285	0.3138689803856545	-0.8804232046504179	0.0132952629072368	-0.0684649126253356	0.1321011658084621	-0.0664506277921608
43	4.500538015481154	-3.419444712665763	-2.455567570817476	-0.7261012847261951	1.450677483906586	0.5029615212053207	0.8281196368965227	1.516310435288513	-0.1301516893236258	-0.3700043240214279	-0.1094239883795358	-0.3812419184339612	0.2490744644635383	-1.0058088643851673	-0.3525447533424055	-0.790246569598823	-0.1902556531269839	-0.1726414568726271	0.17669811703322	-0.1036240456219201
44	-0.7520735410556167	4.36163391249343	1.4212525601405268	0.5517031047884119	-1.5567162418921847	-2.2144725527131515	-0.1630525981228294	0.2470430560067912	1.1122578993125667	-0.415376547949746	-0.6013468540802085	-0.9635649959028962	-0.1040189988288113	0.1792587610358278	0.784250671531298	0.0568415024592087	0.4100194008885635	-0.4679426922781589	0.1016892639669122	-0.0709978780115496
45	-3.746332332213929	2.059991876989537	1.956526943434067	-1.760552126840985	-1.3732853662319742	-0.3501607555278534	-0.8745087251227459	0.3875764786355548	-0.3158903450006076	0.8293950168715105	-0.4714478061354687	0.2740486593576177	0.0094818499278395	0.5877946325634997	0.0545371824597553	-0.4852585858359664	-0.7491855478237656	-0.2906016364186941	0.6671739857046375	-0.5287966702757669
46	-1.2289808536656974	-3.574766716664035	-1.4183997335851757	-0.6486549520398418	-1.8523587295958728	-0.3885801856784647	-0.0167702901082704	1.406041551242278	0.5659310471124281	1.075484127964499	0.8210417496867068	-1.700902326912541	0.5453490869564617	-1.1530844396663238	-0.0884157763996021	-0.0031328684017193	-0.4603255568692129	0.3684089416316303	0.5510693131507813	-0.0853518604215641
47	-0.8958116567139183	0.5171172729971423	0.8655237328088674	-1.8233421094912288	-0.8400469622567344	-1.7435129773022109	-0.451052402475573	1.2973301853314214	-1.125194779346311	0.2951154651174283	0.9847872344529274	-0.761284291170931	0.482135155976666	-0.0026847497362301	0.2376711873816767	0.0380242935946579	0.2929772675226464	-0.1104448496913421	0.619580864948007	-0.0119048580844418
48	-1.1855465995016996	-4.670543613350132	-0.2135545861561851	-0.6836642254817816	1.0847243144496814	0.8016417739951818	0.3217440350541048	-0.2420342214573279	0.2593978862404334	-1.277643055369628	0.3042829222265875	0.3191248698702258	0.1252977767398191	-0.4319599224613679	-0.5911953643292007	-0.5788258170656793	-0.143983237378359	0.185780730565922	0.0360802126542778	0.2672896528503232
49	0.6518023317528321	-0.3780921105595227	-0.983747526729548	-0.6011762704933125	-1.5845390440827123	0.2673093634979002	-0.8808985455370268	1.89428856609436	-1.4206380742828526	0.6728729906699107	0.3120740737824159	0.2124032565507183	0.1759694494406167	-0.2268162300619327	0.376161504583228	-0.2882576146650689	0.3871564917431681	0.0680342114815479	0.1017751611668607	0.3097051381727669
50	-1.8124186526799388	-1.5354157184931638	0.5384656952212445	-0.7222155400022144	-1.408643039838856	-2.5779036409535694	-0.651087717079109	0.7728491146467635	0.2118220675251235	-0.5665215206264607	-0.5945937185200518	-1.373641929354943	-1.193158908766543	0.5606059949771545	-0.5153089852347235	-0.2282593892460216	-0.6373346404363484	-0.1931511804820382	-0.2861880754372543	-0.6151499731032783
51	-2.5246430818660857	-4.711648294707134	1.9155809835127435	-2.667745103058835	1.4945429265854293	0.9512126291094588	-0.3676310552723704	-0.1750897399191662	-1.0082508232626988	-0.323090646327907	0.2659505020583312	0.5431995597709862	-0.3626448319821109	-0.574720709042386	-0.2479905428210982	-0.8332463896433158	0.4826065207699398	-0.2497444861183966	1.2496652027665944	0.4963788003469072
52	-2.3812694244562467	3.3581938369313296	2.167017258074676	-3.3941668504017994	0.2680489540671381	-0.033153602588233	-0.6635942396756014	0.8048711142981548	-0.9746924920908486	1.5393421903445117	-1.2272778097597692	0.0543003845614966	-0.3014377098818117	0.0030486377886684	0.3600867802321497	-0.2676818457560178	0.0264198933762164	-0.2769407231321048	0.7961085405607071	-0.0287893324997055
53	-4.474508073531855	2.368439005291359	0.1046859055267219	-1.0543807288332556	-2.042768777869421	-1.1726680226737765	-1.2001910386982444	1.0333692786843964	-1.579248929402682	1.1758009293408966	0.1697317693892694	0.6798006981953504	0.4812212633586183	-0.147771481527035	-0.0769791010659679	-0.5368198679781404	0.1137694832363626	-0.2519064050854831	0.5960008178710701	-0.0922020836630534
54	-4.049745093730398	-0.7952575353944782	-0.911670514879564	-2.144081029689158	1.0226761007216836	3.136547515952272	-1.1987548435155673	-0.6450074850516789	-0.3675457139985902	-0.5110542907344333	-0.0825171411228884	1.445900817539204	-0.5820030306597077	-2.038657747526224	-1.1790887639777046	0.2112848468148679	-0.2165059723387282	-0.0759929040716878	0.7034750590966019	0.4156677111537166
55	-5.094670177933609	-2.864756613693194	0.8385432814142177	-1.0608699341555057	-1.3141248251351445	0.9422721966925164	-1.292454266544128	-0.6376819414338937	-0.7036212848567742	-0.6783767636014824	0.2590071920681078	1.462031869545107	-0.268746491991388	-0.582229157133271	-0.1700477906159128	-0.982270064561126	-0.2954803437293501	-0.4963314954548339	0.0304148367101091	-0.1068618090220281
56	-0.0453147068991707	-0.0741955034917667	-1.4018983787226311	-0.2107510544792893	-1.152746734308638	0.8580658108356216	-0.6520728110871743	1.0480812073740782	-1.065110756868219	-0.1190614360475075	0.4227696264440406	-0.2351225136977961	-0.124403383210401	0.3333709996101095	-0.4151675987092338	-0.4309893747251419	-0.2533035551755115	0.1807544070820397	0.0842461516136636	0.1477815218599334
57	-1.433559468851738	-0.4993741850661501	-2.710661555568944	1.8416944567239848	0.1672308671606522	0.1600194959551464	-0.0254170008231197	0.0806609430360433	0.4489227831372165	-0.8560317397241677	-0.4792814751841587	0.5180826275787103	0.4629508882378401	-0.0877352463998033	-0.1485087977453772	0.1892507326278138	0.1288347054974414	-0.2051758984530509	-0.5168712797837061	0.1987491044378269
