label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.411844607708145	2.4471784878954006	-0.7100257219701799	0.0168110917157202	-2.0248917381617333	-0.17826330536509902	-2.536948501861681	-2.665697386764004	0.4342547665584522	-0.5936526352299025	-0.8214394062041869	2.5845840441587784	-1.6093412460961551	0.0268872187855714	-2.588652107587301	2.0872270172218745	-0.683072841302371	0.3539399759148969	-0.0577972234029671	-0.8757012740410544	-0.0527917137906555	-2.7523563594857268	-1.0548116623038415	-1.4968152016697498	1.339991638195492	1.8102976261386727	-0.3096052495492243	0.5157530120168121	0.3355661928871922	0.0801029923526357	-1.557490295047283	-5.280876850199057	0.4947839225627584	0.2386048600782468	0.3686971783692225	-0.2533218280059897	-0.6121233322893653	1.0060517173076446	-1.1581023951272809	-0.7151794585818009	-0.1725075327927774	-0.0997150755273184	-0.3002023196073656	-1.2592738119518063	-0.1042969629551411	-2.0710519056111902	-3.4364047577366352	-0.4691126084179864	-0.4452113567689402	1.7167313590330338	-2.4965863262348096	0.5680492219574023	-1.1482291892264664	-0.9902960107283691	1.1298483970898805	2.462303620421228	-0.3525591276151378	-1.9674655432977872	-4.203518850361238	0.0421527908040544
12	0.3135231104640472	3.0081600640161428	-0.1899028376733784	0.4556801620308666	-1.6405993249313588	0.1734381027178905	-1.8843086436477208	-2.1009382601992543	-0.3458499309163927	-0.7231132661445718	-1.0334428197606411	1.8821857628406449	-2.3835256052704823	0.1656320457625192	-3.355738331179533	0.9380631470728028	-1.0158929683017859	0.1771260808492698	0.0604757361366661	-0.2311237630021285	0.0872389308180427	-1.943849060288792	-0.9287474221155512	-1.7764550810268456	1.0040992379473839	2.410220118330838	-1.1399319995505772	1.022944841893922	0.3221596495208552	0.4900709394547391	-0.8397716937533475	-4.878690591910309	0.7010376363987605	-0.3776925439800089	0.4635551697571344	-0.7046745970479504	-0.3677691277373478	1.8618340202138317	-0.1076274863184431	-1.449642051095025	1.3100957982276733	-0.7273349485911087	0.0110613988624672	-1.7759267843870936	0.8918286131811981	-2.0303705183974152	-2.9029203100051064	-1.2775993073843832	-0.0423350325756799	1.716397987267165	-2.847424856685305	0.084067380380882	-0.2146589642952655	-0.0104282716786255	0.2251838066928808	2.376973585986477	1.0983180481925126	-1.3678654000476742	-3.4440028733618933	1.4651201023034204
13	1.2740884737491414	2.564479644977853	-0.8183659851179691	0.43201181537735606	-1.3160636921004425	-0.6271882531616099	-1.1894930731030495	-1.809083461418154	0.0438369168319805	0.3466481279229509	0.3850890841563127	3.6839434877554673	-0.7430777413010787	-0.4340570673071373	-3.9890559012338973	2.8463746552790976	-0.1326562214040334	-0.952957402376845	0.4634565303739864	0.0821185644739755	0.5644242480420809	-1.7175883412754116	-1.0363094453066353	-1.4262205830313222	0.7250521766399687	2.6138192956842548	1.4886316195057612	1.263269956303833	0.2285455091720432	-0.1249860171422883	-1.0685275563731949	-4.7197475396451125	0.1553200599361669	0.9986197437018104	0.1124366140602035	-2.1895782046474985	-0.0866422460967895	1.5357221192382655	0.0072026253454793	-1.1461233464855702	1.4734493394441501	0.3691273523752527	-0.3877404338810097	-0.91097256863775	1.4150288916768816	-1.2482941310831035	-3.1063898938820396	-1.4006452499725839	-0.141256833986898	1.9367058200059857	-2.266355426603602	0.6375508404587036	-0.512535765572844	-0.2300532118028629	1.877316134432579	1.5930445642556	-1.287958062139681	-0.7458219374529129	-3.487543536826403	0.7661087860591359
14	0.0019287965330814	2.4209450273335142	-1.1003800129901484	0.0534759688688875	-1.3197251141259032	-0.3587795876890788	-2.262347930332088	-0.9971959100849951	-0.2705862047536438	-0.1257218365429593	0.6350988966804142	3.2318272079348778	-0.5429112925457158	0.2061866002639459	-2.269226696370418	1.4096975035565058	-0.7561619035757088	-0.8269582198162253	0.2338914662120226	0.013198707621113998	0.2741809489716238	-2.748408250451507	0.617716322114327	0.2398257266003041	-1.161727921716912	2.2324057040492957	0.4913205991243292	0.3688768217804345	-0.26479745645503194	0.9356112492470232	-1.0813419006139882	-4.516140551405915	0.0850832140662267	0.3693925996550217	0.5468391910916038	-1.0680659331394922	-2.4905847357322384	2.5169980290150096	0.1009057672347716	-2.81533033644464	2.9929060528993063	-0.6604456792556905	0.5511740908113131	-0.8831118391668669	1.9667217595643027	-1.2882599477031065	-2.771232927925176	-0.1735294499308159	-0.5957952420012047	2.7700402649938245	-1.0561858238852495	0.2324744309852433	0.1284165079119811	0.2258387904729089	-0.1075678432280926	0.7242382951785729	-0.0183681074413812	-1.0390743533288958	-3.1422805609939064	0.6581418819068121
15	1.4232877057217252	2.9946978786421066	-0.6798262387856685	-1.296111746741426	-1.5346723922017445	0.5922602702957055	-1.9075021801296639	-2.2833514870252882	0.1064285523292964	-0.7865353438004146	-0.7874234288298875	4.407571851828019	-0.7749907739338089	-0.1905297355450732	-4.457666604874431	1.3858780359633434	0.6314191561012259	-0.6610024161176515	-0.29993104882662397	-0.8671777703495125	1.1663767259073925	-2.6111282781812664	-0.5911917506826027	-1.7310174520317312	1.1656165344806406	2.1020532793057667	0.621641645372641	2.069374159701449	0.1123913640042804	1.1979847932942116	-0.7955059129618349	-5.7526085119714265	0.4176998815857515	0.4538281796067895	0.8142109145741783	-2.7516513135085856	0.2662911733742383	0.9206039091104884	-1.2712382298278468	-0.3052948692949533	-0.0627460046986492	0.8244760265597257	0.6520847041604607	-2.361621097050066	2.3876281869945486	-2.0428068035074887	-3.427348605753086	-1.3071517683365432	-0.4969030705140165	2.324446098968368	-2.841803804342274	0.3334587011799756	-0.2555903641626852	0.2920380242218587	1.6951493213246585	3.080464292948826	-0.4717493387283296	-0.8506481939527571	-4.343575676118306	1.7022275678065282
16	-0.4586978419319852	1.7056556024191631	-0.5342557319359655	-0.0096341065484188	-0.7661889697489834	0.3078491400609073	-2.216187136973999	-1.7612003933197395	0.6146121324113514	-0.6974926177826748	0.0063956197440506	0.8000762459894153	-0.2660386884925745	-0.0414491391012262	-3.3396671173002486	0.8999621603465942	0.3505635525528017	-0.6084651284114146	0.0138712508315905	0.0023947775307582	-0.5898279499974808	-0.8736773584706032	-1.103842591813864	-0.2103046845114784	-0.0357265241523117	1.8237368505629283	-0.3110321070589381	0.4831331611851936	-0.3145275101564295	0.2505768295894555	-2.0883304418785493	-4.253494636339748	1.0808458914680072	-0.1670360537517232	1.2403007782338973	-1.147516070002038	0.08787973080961099	0.9875641413804894	0.7949225423650144	-2.5044419588270137	0.9244499636721756	0.9665761134096232	0.4213468322058137	-1.218131074825457	0.022575367632486	-2.1623008086676005	-2.5154307409150887	-0.3954401042847626	1.2854136295439345	0.8424329714759669	-1.4605970773769412	-0.0495578643931451	0.4637729601915333	0.4928100463423223	0.379248014697048	1.247435985639408	0.4381662149718673	-1.6641574242319723	-3.5380660591124538	0.4284176621680311
17	1.5602011800048483	1.5217572109405486	-0.1033235828497178	-0.0905039327395946	-1.159016926543547	0.3788914560900364	-1.986727012318436	-1.685935988348169	1.5681151757930365	-1.2595346937924885	-1.2688156342350378	4.345003200480996	0.3930604030760496	-0.8005494434792578	-3.337780434427263	0.0692033017579936	0.0161910321840947	0.0947666097450481	-0.4262504441594306	-1.5109997248915163	1.143490564099149	-1.9494132363537868	-0.8233956189633839	-0.5508719511691567	0.5933279030175389	1.3428813373293966	0.5239984027363356	0.0913177940933609	0.8911017837117329	1.5567194233593284	-0.9628281884982084	-4.471584002202404	1.7204661546169175	0.0197501548977219	0.9307627560610852	-2.6604341783102585	-0.487592394643924	0.264642899099984	0.2586597567235014	-2.3084991397855084	-0.2342803451408852	1.06427813284566	0.1620018053616172	-1.9342334983023368	2.580639723256192	-1.4756444206300219	-2.5845283487446524	-1.3863115118173432	0.2582493362025904	0.1253858164501582	-1.13546616993276	-0.009273378755108	-0.2097135473293841	0.6194253605681911	0.4745850714898059	2.7549165904239823	0.2157742830803428	-0.7749279325609573	-3.4097712735015153	3.0182371743143923
18	0.728814993444566	1.476634286146811	-1.2663217607118329	0.4691932810905801	-1.1172929426672216	-0.1724850746933972	-2.150487236312668	-1.8907423705135635	0.3357795329649773	-1.1054132728660957	0.9434151625488896	5.094914924067272	-1.853691564081388	-0.1565233526691085	-4.428855628083202	2.6945556033580886	-0.4546375037455938	-0.8148927254012388	-0.0800116857919532	0.2901587511527213	1.829041804132204	-2.4021094565742738	-1.2431104642862838	-2.4423007180370915	0.3696567875182519	1.3899345242545644	2.5854774863027767	1.323166891845117	0.359924630999875	0.6482220312989959	-1.6342362811130249	-4.151296282867634	0.6909543184004134	0.4758518062145971	-0.0327432622670635	-2.40703450473497	-0.4620934455396073	0.2639355448245446	-0.7130321285994766	-1.84746632161832	0.175597347795589	2.1046277930774497	-0.0259061201941833	-1.106619063559793	2.097606612111594	-2.0162805607865337	-2.8968168050473713	-1.7275499360414028	-0.5770215503651364	1.1357308676345834	-3.3647500204706096	0.2853996977945645	-0.2654894444963033	0.0150153354804482	1.7540397547627626	1.5357009022614043	0.3348763341515015	-1.5448595513389585	-3.1137914253848034	1.3621604222951325
19	1.2692544728409547	1.444757421449899	0.2584708060458505	-0.6179007378275474	-1.584345536550824	-0.0003365398148442	-3.2575669414862207	-1.7189834813793543	-0.5064609523149912	-1.0730252469042578	0.0821460945792729	1.5733682437532837	-1.906846151726771	-0.3597083483431215	-2.2477175133511738	0.8917399823594949	-0.1916751139925592	-0.0041820357532209	0.1364912775585871	-0.105479902369571	0.0993190226837534	-3.8176102461181114	-0.7739637622917853	-0.7801133109119225	0.5132087285425992	2.45291084089208	0.5859988578006758	1.1368549950259523	0.830609671165183	0.5204277308035254	-1.9223896790471593	-4.964191762082934	-0.1294445951530891	0.0488540462284381	0.2853943617402365	-0.4342970645833297	-2.0620754180095298	1.0153609016835694	-0.3055837158263547	-3.1930430929898908	1.3062439273609905	-0.0217383706524705	-0.3811148845871662	-0.7432029322316454	0.4455939000392943	-2.349525251518176	-3.5927912832099778	-0.9196491892008624	-1.3293521608601933	0.9623441300654574	-1.4718569867079547	0.2121398508595773	0.0605013060335674	0.0884964572823041	0.913135522138102	2.9349416608298684	0.6781915570085	-1.6608553528790475	-3.8190453471347285	0.2938066491060631
20	0.5549485293938237	1.1437464713204268	-0.7072345776939164	-0.4742219657416064	-0.7384039561560485	0.6721807020006111	-4.1708758578740985	-2.0665385444527242	0.2428207959553974	-2.221828512562271	-0.562089929790737	3.6067983017653673	-0.8821384845418154	-0.3728361052032395	-3.4460476477517816	1.0895566366922775	1.0800008830525396	-0.5441835788467941	-1.2469908969746046	-0.3143803655755657	0.7751652716092994	-3.9391080285946423	-0.525260751341604	-0.1526191468702151	-0.4272794197372933	-0.4968724677633096	0.5127367958481872	1.7005580000368568	0.3653654986113985	0.6241353525847932	-2.5475221247763122	-4.152263870933909	1.2446981657213372	1.1937155880664598	0.5993937495415221	-2.5826551378132745	-1.9040703905604448	-0.3630210499284376	-0.6778462598581314	-3.4716618802165002	-0.9758942430495372	1.4904162855774754	-0.0578785173647986	-1.224188772606194	1.7925181116438478	-2.9938109149857173	-2.3839019114869595	0.2778570488273808	-1.1669838477764691	1.3720104659178451	-1.9873222283147265	-0.3583099522006122	-0.5592233656383387	0.9648518383552728	2.6562518418272765	2.1019464310535634	-0.6407322262801218	-3.093509870009883	-3.6920402900693694	0.8259320570083717
21	-0.2983096953713947	0.7342450833349559	-0.1626134370025289	0.3859094953544395	0.7859965846582737	0.0861282539090623	-0.972660034954079	-0.1300691170186729	0.8603137939369923	-1.4626656236352673	-0.6529212140313609	4.713071946783907	-0.0726229875669699	0.7614144721383116	-2.8532770233360787	1.0559428649719975	0.29463574600728104	-0.9314919584978059	0.0972925210237214	0.0438600458449549	1.862043533411346	-1.0899450672375517	1.0083207949907358	-0.6854736635749155	-0.7850888514071896	1.0618239283001647	0.9754649238077308	0.0932284612620844	-0.6931413219697813	-0.4586445496152915	-0.2941538798622305	-1.5068232988592258	0.4787937429973229	0.5357546423492571	0.4476118552657242	-2.0159346458542293	-0.7843579543781081	1.5249554713401188	-0.597943418992853	-2.7989501875900715	1.5553128285010358	1.2891797361092632	-0.0807885451285332	-0.3419797255372088	2.5350967429855165	-0.7066430947843805	-0.9639675174487304	-0.0750143170880202	-0.7361437522186841	1.5040388152533672	-1.2481541796563462	0.966890654795542	0.8916909003680916	-0.4884825483222738	1.4332983763163112	0.1517528714991907	-0.0181693319314517	-0.6761040331607409	-0.7206061913781451	2.0133853024310424
22	-0.5494892669778804	1.883492347213216	-1.1492920746047202	-0.4497343336586257	-0.9510833887362421	-0.1002075771473079	-0.7164792528823511	-0.8506836510966661	0.1225296808531728	0.5229068322109378	0.9712073411495191	3.5521932254378137	1.1792110381072571	0.1156235645599406	-1.3479481265760276	0.9905937901188516	0.1628425902267829	-1.3107040738996418	0.2018058233903179	0.1595969655620491	0.6053327527262229	-0.6292455140889013	-0.1312963294759076	0.0796619960849769	0.0242397039955113	3.4218211857030534	0.8461236027537473	-0.7604927207068384	0.0325239445206484	0.4068420053224386	0.1544441965608376	-4.304667988786875	0.1347970557895602	1.2919313845021043	1.5766617376628014	-2.008987198774036	0.1978940252745342	1.997325672179608	0.9776711060232404	-0.8862639202980347	2.8355654296861403	0.7619584414185314	1.0887951785060772	-0.9007323377864696	2.122522446530048	-0.1762594120614915	-1.649262235301025	0.1704722455615694	0.7972153093833256	2.2620542815018574	-0.5056342181225717	1.0014134708584002	0.649339862002552	0.0564779810290857	0.1960480182965738	0.3050494793895457	-0.8452429018784793	-0.5137568609195005	-2.832396610540406	1.1753440717778625
23	-0.1225823277158092	1.9242475335800808	-0.8371334384673127	1.3151673974541531	-1.0116960916045303	0.1467706072015142	-1.5845455719623187	-1.398860937655013	1.3970053890937977	-0.7162058744064992	-0.2936989977420311	4.0972064201871685	-0.8567144994213987	0.4436145374846429	-3.8207448280757927	3.072244676414768	-0.4661567891361966	0.0684492148967086	-0.0618371733595268	-0.6217624641185422	0.7543231932849763	-1.2139325687486426	-0.1729493321567706	-1.6468038207214424	0.8730729921075953	2.3832491661283632	0.9211378743670232	1.3471504240724104	0.0505999029492124	-0.4208167533872724	-0.9166179806148156	-4.092851091170607	0.6682579637008713	0.6343029629296509	0.3532075732577934	-1.675927600726376	0.0404834516077405	1.0247944404279998	-0.6315283591126274	-1.3684616561194505	0.9733411951160541	0.8197637576871861	-0.2016453217622847	-0.9556663034829772	1.6456432224264228	-1.5966904838011575	-2.210241079571764	-1.1868384033058004	0.0100503763432415	2.4327785639039763	-2.6416169284715343	0.3847905808212437	0.0053566877311054	0.3478084036736991	2.1349312577154644	0.7669203475615896	-0.1103888034504823	-1.6287598923100737	-2.7506450909477187	1.7825950276881153
