label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7058420699596895	-0.7542995108009642	-0.5068677492356921	0.5328508513027688	0.7193725829057624	-0.17200913600454099	-0.0048741625700401	-0.112392429477392	0.08309198032947701	0.2152257397598327	-0.636416024992672	-0.9739548919787664	-0.2050486154906804	0.0818780986153873	0.1371043036943127	-0.2227151993668776	0.1428475813980613	-0.6429819214109419	0.0004493304361743	-0.4977416607049152	0.417141112636753	-0.4576607801755945	-1.9488421217483844	-1.3211171127808086	-2.432288592684964	-1.7390282666961208	-0.9955695943240556	-0.4531566135049227	-0.2088977790614482	-0.2411023284326633	0.246055739312387	-0.306629263335878	-0.2314629794299034	-0.2325470765033763	-0.5198621807515094	-0.8591708845603339	-1.0071994217830154	0.1797688473448518	0.1906680294848315	-0.2594176422956449	0.3322533541678417	-0.3358340117933612	0.4230887580183522	0.3507778794368211	0.3016403234900604	-0.0073387139658468	-0.218683222882673	-0.0770204803444822	-1.166413564588176	-1.9582706436027768	-1.6007412393756897	0.7318436445176439	0.2747133903040319	0.3351076960743708	0.3005561496843717	-1.6420311376364378	-0.9335447336495052	0.1626757500627735	-0.2415086431647212	0.3130055563724937
25	-0.6044171887332124	-0.4744346224092768	-0.2134830404125725	0.2853723614096803	0.6434914595754265	-0.3655719992889978	0.1065321052716639	0.0457361371887921	0.0822851092786295	0.5628330371458197	-0.2998253331057172	-0.8988220063189878	0.0394246114573716	0.1903308559404581	0.23993210918839897	0.1387039412504361	0.2112330773200075	-0.542315212957581	-0.0239065636699596	-0.3111108056159155	0.4720920292260924	-0.4602826479097099	-1.3227166270313766	-0.9590848010584097	-2.310179690313974	-1.4726504271364973	-0.6704114210917733	-0.4538703656453542	-0.0253639178276156	-0.2878542385300531	0.5327813444177143	-0.3444550835786754	-0.4540982807042459	-0.0951589493763986	0.0419171000543034	-0.5061184846756936	-0.8113769436827432	0.080765378865353	0.1766466368478307	-0.2564893454556984	0.3198146986009069	-0.4871706955111398	0.2975189654168114	0.4020076988809336	0.234186748537486	-0.0842588489122142	-0.261096370477107	-0.0044400595214374	-1.2643988783716409	-1.5016048947970464	-1.1862823519948915	0.4109986011733146	0.40014353859936497	0.1777683592366967	0.5889610254649777	-1.116231426117544	-0.6668412718367667	0.10077644563255099	-0.1623966440821243	0.2825168859709308
26	-0.1898370711490944	-0.2183884100724031	-0.387990453320423	0.5326317729970109	0.9234539015715928	-0.6197483417056495	0.0383134435655057	-0.2171674294343142	0.3014510222874278	0.7086858633945856	-0.5469393312287856	-1.4051288673829865	0.0127798405239313	-0.0205717521540351	-0.0265284423154072	0.0963893842108464	0.5767730036521246	-1.1207366656862106	0.0799235258592284	-0.3443315074072048	0.0648880452585372	0.2679409953588487	-1.475910409238829	-1.5835300642834222	-1.9272034934549167	-1.261170895744009	-0.8069501737747411	-0.0556928149043194	0.038666174663225	-0.1084121470803419	0.7153629422182215	-0.3011037991166628	-0.8565646353651104	0.0028490039446193	-0.309087424356457	-1.0728410264929813	-0.7121085013888591	0.3638638928008322	0.4640436026065165	-0.10369020573194802	0.3682583184183404	-0.7527717171968911	0.374895177486851	0.5628339646846441	-0.2022577142177338	-0.0570636614238637	-0.0364140321737167	0.030819962570325002	-0.5552709828448545	-1.4680378777168976	-1.5783749917359595	0.4302064559448681	0.3556109310189836	0.3314244613476291	0.8032663901113946	-1.410185631059135	-1.2230937372843522	0.0194032695434263	-0.1038936894291392	0.0127219512926655
27	-1.4883870436365625	-0.5420038377650653	0.3894847881880559	0.5168670600986922	0.5236865956048471	-0.1083889566246157	-0.2104344752256251	-0.1005601561117221	0.0023654577583456	0.0428549101627011	-0.0866843006295765	-0.1695275895404686	-0.5904554071979853	-0.1682347435064912	0.2738648349902854	-0.1259323171118898	0.127677028326348	-0.3545274553487336	-0.2587434236613923	-0.6513953977916302	0.6581011166163924	-0.747631399011004	-1.2082497674810733	-0.3804738178780722	-3.3394654345890213	-1.2812843077496108	0.1713409584897507	-0.8753579612999578	-0.1305051710833338	0.0780455198918927	-0.0070613884525072	-0.1818425825579197	0.1879826976996002	-0.3367244352711347	0.0024002241819629	-0.0588419827372557	-1.7925428082346313	-0.7737661486058124	0.0858055183792698	-0.129210678171611	-0.0326479240798695	-0.279487868418141	0.1379251930507459	0.067596041098255	0.0281874218013309	-0.5633994618713845	-0.6343583603480094	0.3189427525237092	-2.0638113009505177	-1.3645055927256553	-0.4847206009099314	0.0394064874071879	0.0337992279191992	0.0320457339219653	0.1967406356502582	-0.8922898832301511	0.0154214338181204	0.0974301951370277	-0.3809252146720629	0.4307274534667622
28	-1.2210838160516713	-0.9796989666292324	-0.3298160242517056	0.1626923238481357	0.6463508758548864	-0.4416379126589766	0.0711787714781269	0.0332978214887622	-0.0132007264136255	0.9223443124848484	-0.6392333196111477	-1.0135646934070783	0.0896854681190676	0.5672073736338281	0.2640184580555897	-0.0385648061652039	0.3448378059274654	-0.7495220935970447	-0.0761452632112154	-0.5533975309925379	0.4453213781207785	-0.5333716735555121	-2.002653987991741	-1.2649474044397924	-2.7050596910051974	-2.109842663938626	-0.98633785735049	-0.1666709585443946	0.1907044143173956	-0.1144581489173444	0.5172091822368552	-0.6733251481331872	-0.597111072182121	-0.2181151644393229	-0.5818547230331599	-0.8278865253375745	-0.8601716932805168	-0.5198415378770399	-0.3647878946785129	-0.130712603717553	0.3330634916727623	-0.4217637327448149	0.1262841319916188	0.5015841514898444	-0.0712167649733345	-0.1622805493351025	-0.3632061247379744	0.1354935078385146	-1.7859663200821472	-2.0836429201198303	-1.3780363882316449	0.2749752442582702	0.628518158987695	0.4707056915325066	0.5242720008095535	-1.7735818078066885	-0.9584456328231972	0.0043159222431325	-0.2162496003275804	0.1882085085567094
29	-0.891885916312313	-1.0067248690558392	-1.087774816213111	0.7624544205655908	0.9486870764269998	-0.7512422857199689	-0.0223113921751291	0.0696614018729923	-0.0323923379513679	0.8749029730824965	-0.768374174458742	-1.5649178732008022	-0.0725285255108848	0.9950342517639864	0.5510281027053894	0.1071191643747987	0.5112169440206676	-1.1815555418914123	0.0069710875395123	-0.585320105422861	-0.0440259804881225	-0.6225964501279242	-2.14070773272811	-1.8432728516424441	-2.541323633618327	-2.0188430614822934	-1.6241775466369492	-0.1145450808215449	0.5788110134270096	-0.1082401300157789	1.0000185152149508	-0.5051992130934992	-0.9623652330211524	-0.2333272054561834	-0.6833111958574336	-1.376896993907102	-0.7414776594764689	-0.1208112046032612	-0.5354694647675589	-0.1136158130724222	0.374114328623306	-0.8337203504518655	0.3294241168776436	0.699181553951416	-0.0921762507967552	-0.27476163563210604	-0.1509467267397197	-0.2011934937505141	-1.5080766924505906	-2.191318049932493	-2.1337940258526698	0.1003638161471983	0.8384205481744718	0.7761186588581849	0.6794128644885683	-1.8396522560161683	-1.4872190850165423	0.1665456760444226	-0.0052469281218297	0.0353504925189752
30	-0.4095614545409762	-0.5105233200294843	-0.9551795103531232	0.8454369484233326	0.8901701521086764	-1.1476328230365611	0.0194851331858315	0.0371231239335198	0.0364449792553701	1.0459224608802102	-0.5275594322916972	-1.903786001580032	0.3875631246662839	0.8517115371849635	0.4133902793153456	0.2882993420430962	0.6331460297216333	-1.5570870739334215	0.1842779128873343	-0.287012684688708	-0.3264456107227523	-0.0351976042507646	-1.6994271826025926	-2.0765643893779298	-2.068229348298019	-1.5814126395123391	-1.4170870659346444	-0.1140349729523686	0.4634662249695467	-0.2525517616906221	1.2775164670884924	-0.2767865541278904	-1.2727984208765195	0.1115870354102326	-0.3071472928857661	-1.6509485389687366	-0.7774913017123446	0.1711440081718748	-0.0809407783787432	-0.0008076765599436	0.3903855962472348	-1.1472244076379765	0.2383574168273912	0.9865600530561359	-0.012752701093196001	-0.1200363883815035	0.0376295275341138	-0.3178849204556835	-0.8747215993123785	-1.7010119847281633	-2.130084007665797	0.3135609066882786	1.0533409400186544	0.7888832620111573	0.8476774656080508	-1.5205269380243598	-1.8069862018410692	0.3028817576853984	0.0472719066963422	-0.3434070315624755
31	-0.7180215949074946	-0.1873843214231292	0.390277790451323	0.6576993488086682	0.5394004652302999	-0.4690444336190306	0.0535004881397563	-0.1313015995751584	-0.0998083530598556	0.7974474572596969	-0.6580276411520251	-0.9214895139400034	0.0068718728476433	0.5370742379811294	0.3828340060197326	0.1249673750535103	0.2989586266099738	-0.6577669813622118	-0.0050305537684977	-0.5584153423133813	0.4237395659245282	0.3583231375660616	-1.3097386803185478	-0.7238117697961504	-2.183351863880711	-0.9535834896905118	0.11250095059317998	-0.1059505309496424	0.2626227006289565	-0.23402081335275698	0.8752237065969029	-0.5866626692105135	-0.4902785575365777	0.0746999268367554	-0.270277428356372	-0.4633025844250593	-1.0541296861941338	-0.6041773378266889	-0.14999891926273198	0.12065686478493	0.2389577579479265	-0.3716555483017059	0.0368932181140861	0.2208608600075148	0.0330517272848339	-0.26746504765153895	-0.3768146665811408	0.25489759141548196	-1.008409748718142	-1.271651934275292	-0.7252467394162712	-0.0888208761926087	0.4625797457378011	0.2002075791846922	0.9013323233514374	-1.4186163927156183	-0.6431697334263071	0.1050136031941049	-0.3254269186068327	0.2952450357950292
32	-0.5356721705469343	-0.43315710142408	0.3778357048106113	0.907195086813286	0.3840178823779359	-0.4647829314304668	-0.0593986347567751	-0.1844870578363222	-0.05890139123268	1.0312038308436542	-0.2997661586895215	-0.43439640216545594	-0.4124168392005297	0.1114591322489333	0.4311123666195124	0.43421507291513795	0.1820491463616666	-0.4188019140752199	-0.0028559128277	-0.5842567168925381	0.6595926719565899	0.0014514406763257	-0.8929437229694361	-0.1966749860548646	-2.017689495296879	-1.144323345103944	-0.0298038337883943	-0.8255306970303072	-0.3798915696430837	-0.2241542124092965	1.2697050984878726	-0.2462772426895002	-0.184580382993617	-0.0657694323211643	0.0719201106518894	-0.0229750994304023	-0.7130080227998628	-0.0633338032333004	0.3441917484759686	-0.3644169418460445	0.1281266002157163	-0.0760900406522119	0.3120350750874767	0.3519788793211955	-0.0215771408747535	-0.0659521863389285	-0.4650581280804706	0.0804038323325199	-1.3105167230929902	-0.9660868854789759	-0.2087074217963458	0.1168447063882989	0.4436801437036894	0.1631380601030494	0.7926235533509272	-0.9025026063798682	-0.0925099135743376	0.326333512007998	-0.3002820140867567	0.1025224559560271
33	-1.2240405780005148	-0.4167836202583614	-0.5872270880180006	0.7211528029822989	0.8722341072226076	-0.3581909252068424	-0.0102488493652581	0.0261619759760728	0.0678470898373901	0.5713912128953509	-0.5708746176985782	-1.2713784915804092	0.0334190291302098	0.1770932276201298	0.0647740470430962	0.0343130375105635	0.2580136496535452	-0.8832804383623121	0.0100650645321457	-0.3144156007685099	0.0819456123038604	-0.3175374298966423	-1.6887209586790024	-1.5519044661913672	-2.8490093189095402	-1.4541919719550769	-1.1571149264393443	-0.20694617211746302	0.1432973138080525	-0.2623375939238771	0.761272541168744	-0.2952544951027306	-0.6124976410187448	-0.0474200795103179	-0.3323980341374393	-1.0775505612133938	-1.2549494758638655	0.0325666319118764	-0.3897648448756767	-0.4098082363035813	0.212569401273927	-0.5773300725192636	0.4562299687614448	0.5649269087146289	0.1708916357728961	-0.2614576530292811	0.1319087728673618	-0.0808249429431638	-1.66556731908655	-1.6988670153491847	-1.6839404537171028	0.6648171169579529	0.5826568151606007	0.4424613125760916	0.5327822346187339	-1.5076656694094677	-1.2074637164570594	0.0525420235109357	-0.0595159671425011	0.1724542821457256
34	-0.9160285649597132	-0.1172435964423264	0.1469569341125196	0.3210835100458042	0.5163312890625933	-0.1115457385550989	0.0481860980886508	-0.0846576243297335	-0.1392110586882928	0.3660667696979507	-0.2493281580823201	-0.8805080194767859	-0.0187258405090605	0.157963958729234	0.0964782172362934	-0.0757726723565788	0.1427203013831529	-0.5033732022375597	-0.1611068109982643	-0.4683143228031079	0.4008266719625299	-0.1006372636356347	-0.8984154728763185	-0.7305202035831526	-2.706963463156149	-0.9260720113247508	-0.1941872368379158	-0.263409086146017	-0.0489335616496314	-0.2116721701962391	0.6097298616722902	-0.1603614955592819	-0.259784126087077	-0.0897488198022684	0.1768612698770879	-0.4348216749301588	-1.371502613610583	-0.4951489936670623	0.0374685752243044	-0.0773774687427907	0.304246575394211	-0.3552292295733151	0.1371029317711523	0.3999863734499934	0.0540285082083842	-0.2795560377033593	-0.4430643125148537	0.09854589545312599	-1.4669983542138754	-0.9922972362843104	-0.82750502914037	0.4172108974768134	0.3140375650324254	0.3148460782292839	0.4528656728911567	-0.8804151615240996	-0.5762435996740958	0.0707083101961123	-0.2379862955031192	0.1769349838302899
35	-1.5846179987052622	-0.5794642513847907	0.3814466349791805	0.2020578968580002	0.1786606795848001	0.2933131963969909	-0.0981312508940786	-0.34479529430523403	0.0642335788273656	0.0195072947703771	0.1007648960449332	-0.5279550447635977	-0.2556130713690866	0.2032713155825176	0.2596805396738797	0.0682075614315447	0.1036018360899525	-0.231942119655184	-0.2343028139005643	-0.7104954481168776	0.5203015561428779	-0.9682487279005699	-0.5953998249416683	-0.2738128339063426	-3.3677482633281826	-1.1044054366489306	0.1461447607605701	-0.7773137625985014	-0.107466896586265	-0.3228860666147846	0.4153963230480857	0.0870365425510943	0.0240042465551157	-0.2886172314011332	-0.1207876042157203	-0.1978512751378411	-1.8077316633702407	-0.6186962980211776	0.2411575735433421	-0.4052817330723198	0.2050381852290306	-0.4119734155707619	0.2981429760120068	0.1474848739564223	0.0943982951750954	-0.8874386333674219	-0.5516899654856772	0.2371332958027251	-2.165346427690356	-0.8217986224469085	-0.3256723134421881	0.0264412172993789	0.0922503174268432	0.0214004234925024	0.2317228257216808	-0.2394185791468914	0.0255155550287558	0.2036538293727641	-0.2183820001449065	0.3557534150998543
36	-0.4454045571750984	-0.5626558816262099	-0.6143255596458587	0.8898568760018155	1.0016856478232126	-0.4791345726113592	0.0245641745008628	-0.1197692969589227	0.1310479673616695	0.7544362451560843	-0.3524613214321928	-1.4818216480252149	-0.03975096838904799	0.2114427156276193	0.0667515713002779	0.1746900647626302	0.1613313312858909	-1.1897356180603111	0.0252609521638779	-0.2349613411251252	0.0751685923515523	-0.2436794416134895	-1.5425754722064238	-1.598133171208976	-1.9756531123198111	-1.6074634909727321	-1.0434556292229753	-0.2236152729253118	0.2291605573846064	-0.2422701333281582	0.7167989952934337	-0.2234729034108941	-0.9393179708518676	-0.0399897480689586	-0.1384009117362135	-1.1547899162194255	-0.6801165415905301	-0.0924678105249251	0.1055242948030588	0.0151281696556548	0.16157914356794198	-0.6770342046594441	0.5285409529301632	0.6628595205113593	-0.0350676903966406	-0.0111270152913643	-0.0434904455872025	-0.0463732366851981	-0.9557553249702406	-1.6074214575246029	-1.7010275914653596	0.5598540991796966	0.4637121952593174	0.3286004209648454	0.6480731778346267	-1.2725902031623644	-1.2922050793724904	0.1054508203748219	0.0511550153128534	0.0009703534833037
37	-1.1987334428196958	-1.1119005608368893	-1.184043134217052	0.9174628640404424	1.0755093334909571	-0.6804560392653601	0.0162410443027647	0.111554520022606	0.0971786521372269	0.8374947783077888	-0.7751557917973949	-1.6722680780444454	-0.0214497410185076	1.322688571426497	0.7243113543915005	0.2074582265115095	0.3856586473386316	-1.2309123814726664	-0.1290973827433525	-0.5875386553689081	-0.1863528001472293	-0.7936615965171344	-2.161064823651253	-2.0143611041370724	-2.17174635175028	-2.3289995410359983	-2.082417333756569	-0.0585215327072814	0.7575987335373048	-0.1042500351077713	1.1163709508979578	-0.3891096730126792	-0.9959393139820972	-0.3543991929660793	-0.6987072783573836	-1.5559005162586426	-0.4644713887315399	-0.3648253495104985	-0.8529716659863461	-0.3320554964688668	0.4814581702425519	-0.8919636959256529	0.2457127749936054	1.1694643722055158	0.1256388150435529	-0.3548753497446421	-0.3127998980327587	-0.31954349172892305	-1.8624522715750391	-2.2764709779639425	-2.211055934138908	0.310523079616075	1.3141569120333678	0.8674876508106147	0.4783330761175503	-1.8380586965973003	-1.6478441144156406	0.2364556908728994	-0.0255025886318095	-0.0736236508078017
38	-0.4985582144826055	-0.4655763389177501	-0.6144307049554324	1.2049773526147844	1.0619234005681524	-0.6026938582607384	0.0134043535319856	-0.0868614590234574	0.1383175986243372	0.9841836351938476	-0.8882638104451851	-1.8180400313409129	0.0263870280349578	0.0451032088174381	-0.0098802086285694	0.3847680639392039	0.2142012893644025	-1.3171330757654276	0.1284247073500257	-0.6042391034212966	-0.2293662742479884	0.5444287140350657	-1.7436558501594126	-1.782898178061831	-2.1476991272573245	-1.401809866420301	-0.9970790472386384	-0.1583873426292315	0.1998324875560523	-0.2591108803405464	1.3814623725518793	-0.4914183592132221	-1.0699416429807642	0.3544959985758459	-0.5113748447486273	-1.420240599101758	-0.689983897035428	-0.1684878421378027	-0.1203841874299674	-0.0616626378981184	0.4613201426689819	-0.662253402724702	0.5471236480328922	0.8550156363497119	-0.022973647216758	-0.0661270342475129	0.0810861388201855	0.0668283723071522	-0.7348855074631113	-1.6916790892887241	-1.7951205675288038	0.7259461005132898	0.4917701569647812	0.2489289857938934	1.0051248645849111	-1.7465047838400272	-1.6544379219301717	0.5297229659149947	0.0402301599638728	-0.0314478970016662
39	-0.8681074201379297	-0.6242235045294213	-0.7365854402602889	0.6471808456832484	0.5482560185562001	-0.5422289604182414	0.0724077229425689	-0.0335520212111835	-0.06457048030212201	0.2655815134167965	-0.1613705443176809	-1.2795491297511037	0.1782776516884753	0.7095874144676859	0.3504834816963305	0.1928922557906551	-0.0311508321234593	-1.186598826494377	0.1141946819978114	-0.2563635008625324	0.1137293446231708	-0.5274203217115607	-1.6680096547336034	-1.6180733491700303	-2.5208969593018122	-1.675588032504921	-1.2439071545690754	-0.1530328157832778	0.5006385575843392	-0.1670709725622536	0.5091755840244871	0.1988841300021178	-0.6468828049793097	-0.1848800740035573	-0.2233970903541142	-1.1596838463037653	-0.8052298885088727	-0.0155452760356535	-0.1940632335421703	-0.2951162885389675	0.3313777200211658	-0.5367997409730143	0.1347353701495522	0.6423736740719832	-0.077383672739998	-0.0067510682549604	0.0316706666827839	-0.0533435234338499	-1.4012786244716688	-1.805394976378752	-1.8320924304892536	0.2307551186393705	0.7075945299866806	0.4952542394848978	0.2206881771506393	-1.2721687460443676	-1.1924764982433358	0.1247354140421157	-0.0796402271341858	0.0192809754345383
40	-0.0030959775376566	0.0828001975571763	-0.1466349831352771	1.3255541683911596	0.870799609574382	-1.1029494758113896	-0.015151910024359	-0.0580252533906497	0.0061202821231006	1.5201409012076543	-0.4398580550475275	-1.5540415342773146	-0.0337701481688581	0.3261187169788881	0.2953545322402915	0.8101039391227489	0.4013670486736026	-1.3233463328160733	0.2307283616399276	-0.3631741562972717	-0.0595363279548766	0.9559188300244696	-0.8228155533726143	-1.1281050788379658	-1.067252826081632	-0.452335367239447	-0.2480023253647454	-0.1800294832168241	0.2008669285221974	-0.3254767311266053	1.7385945873974713	-0.1973230917775883	-1.059305520663701	0.3389589596142583	-0.1049180429012317	-1.1365915663966455	-0.9551651843939342	0.2022865866796164	0.2148014536233926	-0.0742099200653479	0.1767285329858886	-0.7898663072741732	0.3287821093658137	0.7797627124723998	-0.4818301877454826	0.0717031555918081	-0.0208781227685308	-0.022746710518441	0.1676564702792093	-0.6548285650917482	-1.0292809720158311	0.3003067564839601	0.6288543621320396	0.2655269806007505	1.3792161098162554	-1.1947844767926503	-1.242488447187302	0.7276740059059913	0.015255876704809998	-0.4308181327389542
41	-0.6968669895866972	-0.2921832895086127	-0.0452822824441681	0.9868621172156452	1.0601688443330315	-0.4553542774110214	-0.0059433578627671	-0.0342008361961895	-0.0241031486974984	0.9705390891891508	-0.4234867217410363	-1.0740660626605978	0.2925053533039529	0.6906554364521824	0.4353260845854589	0.3361033130005245	0.3368881404243484	-0.8213857409899593	-0.025396256511354	-0.3244347234163633	0.3788277071485895	0.1592735149282951	-1.4841653750506094	-1.0564793808832629	-2.382921692921972	-1.3472227548105964	-0.5534598851046084	-0.0231703614301299	0.16600842172278302	-0.1018511756021619	1.1076710805739385	-0.2809754840498591	-0.6493634432062377	0.251640326659434	-0.1716120981004527	-0.6994269065735783	-0.9630352567474568	-0.0153667037884021	0.0164027336543824	-0.1418869919400094	0.3054115514792092	-0.4424091735778005	0.5663273618263409	0.808077220838725	-0.1631085945382572	-0.0056925299202719	-0.2344876682349153	0.0182529635613629	-1.1829666293161238	-1.5313101019385482	-1.135073569769697	0.4413092199066428	0.8874995964367662	0.4950766635496677	0.8001313765450767	-1.3810576782331796	-0.9072095885430312	0.1574904495306854	-0.0025473513076332	-0.0096420595501404
42	-0.602067774377169	-0.3427363238039254	-0.7053530262930937	1.0435658678430209	0.9933827612239348	-1.002633567298879	-0.0615272269673432	-0.1566173915667601	0.0441627297240238	0.7518781763423023	-0.5771795925111312	-1.9593162230235013	0.1656978358272046	0.5305767461874916	0.3527770371231193	0.3172516483021028	0.5560237756212243	-1.5042964707495048	0.2230134429615598	-0.3033255798287937	-0.2808220092902211	0.2754608819009161	-1.5851416790467738	-1.9006907104647697	-2.3881823178577024	-1.3294903822033155	-1.1208280960721506	-0.214435769354121	0.2226870804326232	-0.1490283131581622	1.0608581086567472	-0.0955722530655925	-1.2410120652705745	0.3221882674517725	-0.3112240665148393	-1.4718372612414679	-0.8473258610889844	-0.0224698388681831	-0.233399049579534	-0.1035955399887211	0.3690787373492654	-0.913982574730678	0.5793721815939147	0.7355949726595707	-0.0609566619335417	-0.0304786344522852	0.0548850808879415	-0.1177088943644856	-0.9698535506375	-1.5768638763515277	-1.9293194436441088	0.444761207391622	0.7679955399722884	0.7402662500218522	0.8895010785155855	-1.475981673762853	-1.7243058096772557	0.2497115416077906	0.1682997375075258	-0.3188356949802452
43	-1.4596306340062697	-0.1343725588737419	0.3324119984072127	0.1425182486432421	-0.0134136135985247	0.0983290844136416	-0.0370464174543154	-0.15054895972638	-0.1278517428745909	0.1001940620521804	-0.0196820339973826	-0.2572173447892796	-0.5830302092146524	-0.1242888147471998	0.23937366933974502	-0.2387233941917699	0.3190937254302878	-0.2415831542003561	-0.2348790679382889	-0.3533635778829322	0.4490762352755857	-0.6750830008565365	-0.6134596329805744	-0.3350726880477914	-3.194441976303654	-0.9931862013004196	-0.0307887592761486	-0.9495660127604281	0.1616613068814733	0.0257386941417259	0.217659884054592	-0.2354473368555493	0.3233116655852188	-0.4764374665520693	-0.0361874797258703	-0.1589839631448051	-1.823530143111663	-0.6665595682587547	-0.0710591509468304	-0.2371060407743552	0.1806502599394795	-0.5335045888861082	0.0229110821161935	-0.0575122183242704	0.1712823106572496	-0.6945702015369256	-0.4721082407887162	0.0849388624562512	-2.124284495859638	-0.6967978168476283	-0.4042175780207899	0.1230133833558319	0.0424951113261884	0.0907387311157086	-0.1034167622963148	-0.3679703287751037	-0.1464736623249982	0.3459476687740037	-0.2203827522084081	0.1269525022859075
44	-0.7521127844808109	-0.0679580925041158	0.0826901130154205	1.1542923820519009	0.668110782831839	-0.8767136498303784	0.0036365164915499	0.0205745180748171	0.047073868778671	0.9635087885335649	-0.0955056245215075	-1.1926285189151231	-0.0579491604992824	0.8245662103509783	0.6466868971810906	0.511593405051463	0.2747944740136858	-1.084296523713979	-0.0311609346231387	-0.2406649264157623	0.17275605252404	0.2290949513682105	-0.8746592373686388	-0.9332334186848597	-1.9321185650739843	-0.496895467484594	-0.0367618375350073	-0.1500843875180308	0.4341680744818834	-0.0511936116310616	1.3351922951232709	0.1655682371468749	-0.6292336178523824	0.0841268407237016	0.0983773492080368	-0.7517895346768437	-0.6428672721931117	-0.5981669187120096	-0.082144886650502	-0.1456646358796029	0.0964169945219184	-0.390864542639478	0.2651161031775673	0.5512282046579265	-0.2824122009920254	-0.2170692653231534	-0.112879246743464	0.0200834258982284	-0.7592452023986627	-0.735195089970623	-0.8660201962258494	-0.1141731293933194	0.7023321628553214	0.1018982184828065	0.7935549189338499	-0.7893555256981952	-0.8535557530087907	0.4479662938514044	-0.0488435299822993	-0.2537193588302505
45	-0.2209089966206765	-0.0660524617368467	-0.1538279616832218	0.8658368445743276	0.1657690375606006	-0.7558506991320235	-0.0623134433699703	-0.09230171380789301	0.0258571324396578	1.0492292609147018	-0.5914139342030018	-1.1999333204681293	-0.2915898711530683	0.4729411564159071	0.2291598382266508	0.4344391780773889	0.2382013659935009	-0.818568222951275	0.0295121310089502	-0.3136941783301752	0.2274420543434065	0.5242882477168285	-1.3058796501554812	-1.0508739272052314	-1.858447508351876	-0.9464292394499964	-0.4883554283693334	-0.1045578286006414	0.2955435198758819	-0.106705987745435	1.4495170470948082	-0.2528741655073149	-0.5500742518813172	0.2243598723374039	-0.2181398596176615	-0.7342876872624524	-0.8835630432122215	-0.0735543574188722	0.2566361887915567	-0.1714973825917833	0.3792415960546335	-0.2910077986923048	0.0060253747990761	0.24825823240857797	0.0433288677329197	-0.0706990524088277	-0.0751145037559672	0.0442372387250038	-0.5391785545807353	-1.2016085166830257	-1.1372756847001588	0.2128792889501405	0.5473553956096409	0.3863243102563645	0.8899695259951163	-1.4113620030800118	-1.0333848084776218	0.5989030996372748	-0.2003253287292801	0.2521696499665272
46	-0.909281588113116	-0.9186946671384272	-0.4670904361102792	0.5889234301816197	0.1920380806408859	-0.2888269346841827	0.0995176320286982	-0.4068931842710948	0.1604496692464088	0.1187040614213832	0.2501657639148795	-0.3388141220888485	-0.4970208778063633	0.2472339677915542	0.6516747385971193	0.0413609733569675	0.0280999426070599	-0.4150668128349715	-0.2040868091444956	-0.3711575847931267	0.6332038646010403	-0.075542954763635	0.0981979228793838	0.0606700438673519	-1.8468311476223889	0.6025392942753305	0.8242644625726927	-0.7623802711652794	0.1583303618893111	0.1378047405269896	0.5814792277030438	0.0662860788446688	0.0341998576323931	-0.4062084784730924	0.038502530425275	-0.2457168858288823	-1.0328990464739591	-0.2796973356769814	0.2147387116686267	0.0727187617146208	0.1924634101426395	-0.2747527671446766	-0.0015926764445495	0.2802817554592834	0.0540846088260496	0.0034989890167305	-0.4598189613714453	-0.0251709685591049	-0.6008514460407208	0.5799802262906915	0.2784605538664251	-0.0340344705901756	0.2015097191908519	0.0125077428663424	0.2066694379934593	-0.2008911406273266	0.1182824856017874	0.3262434155770797	-0.2686842214508962	0.3993509808650229
